"date","V1"
"3/6/2018",0.387438083426873
"4/6/2018",0.391052570235388
"5/6/2018",0.398177127176855
"6/6/2018",0.401337244546377
"7/6/2018",0.406583636688805
"8/6/2018",0.411701739466648
"9/6/2018",0.417322967446102
"10/6/2018",0.420505257817151
"11/6/2018",0.427257488011506
"12/6/2018",0.432975403471272
"13/06/2018",0.437829580049814
"14/06/2018",0.442368137909257
"15/06/2018",0.447530926286275
"16/06/2018",0.45231430427646
"17/06/2018",0.457148901913412
"18/06/2018",0.46138684308613
"19/06/2018",0.466801837071688
"20/06/2018",0.471243870564683
"21/06/2018",0.476624199869719
"22/06/2018",0.481615672521093
"23/06/2018",0.48664039892146
"24/06/2018",0.491459107959089
"25/06/2018",0.496229615583748
"26/06/2018",0.500585816715788
"27/06/2018",0.491432080697966
"28/06/2018",0.498101771461101
"29/06/2018",0.490781127419206
"30/06/2018",0.499644911071613
"1/7/2018",0.51297275472427
"2/7/2018",0.523530003599877
"3/7/2018",0.525895322835877
"4/7/2018",0.537487815360346
"5/7/2018",0.543740635784623
"6/7/2018",0.549043325349838
"7/7/2018",0.553404338438789
"8/7/2018",0.55842397327243
"9/7/2018",0.563217045286332
"10/7/2018",0.567422291001872
"11/7/2018",0.571396598848355
"12/7/2018",0.576747298970405
"13/07/2018",0.580760037866881
"14/07/2018",0.584896285851438
"15/07/2018",0.591145114348116
"16/07/2018",0.596301230270146
"17/07/2018",0.60142780519326
"18/07/2018",0.606098276912353
"19/07/2018",0.606781299776144
"20/07/2018",0.602509614821244
"21/07/2018",0.617065902037344
"22/07/2018",0.619522929114737
"23/07/2018",0.606572637049698
"24/07/2018",0.618701476140682
"25/07/2018",0.630413370881851
"26/07/2018",0.638276642857813
"27/07/2018",0.641008370672488
"28/07/2018",0.652854175994282
"29/07/2018",0.657527112980298
"30/07/2018",0.658839674486341
"31/07/2018",0.653863926309599
"1/8/2018",0.657141127987874
"2/8/2018",0.645439092552901
"3/8/2018",0.650462572093651
"4/8/2018",0.656211517728096
"5/8/2018",0.673876420257863
"6/8/2018",0.670421586966248
"7/8/2018",0.672830176214556
"8/8/2018",0.629260570986161
"9/8/2018",0.660009149140686
"10/8/2018",0.665526560066026
"11/8/2018",0.693179656827696
"12/8/2018",0.660396419297357
"13/08/2018",0.649079542397328
"14/08/2018",0.65035294466446
"15/08/2018",0.622701313678882
"16/08/2018",0.647635617511505
"17/08/2018",0.632240925243551
"18/08/2018",0.647780987938934
"19/08/2018",0.634669178186985
"20/08/2018",0.62319392034432
"21/08/2018",0.661110299174957
"22/08/2018",0.666202326757319
"23/08/2018",0.678078379351906
"24/08/2018",0.657413180852322
"25/08/2018",0.672241372333938
"26/08/2018",0.66848021095895
"27/08/2018",0.685187714273966
"28/08/2018",0.682502401910078
"29/08/2018",0.676417145035778
"30/08/2018",0.710000513583343
"31/08/2018",0.671890324185536
"1/9/2018",0.679467152176345
"2/9/2018",0.666093492350769
"3/9/2018",0.70898102230335
"4/9/2018",0.687693632326346
"5/9/2018",0.750449364781743
"6/9/2018",0.779438013145039
"7/9/2018",0.786448072731325
"8/9/2018",0.768116066810781
"9/9/2018",0.753786748055912
"10/9/2018",0.781083528742196
"11/9/2018",0.792495646036718
"12/9/2018",0.808776808383894
"13/09/2018",0.811472469531538
"14/09/2018",0.822788037546113
"15/09/2018",0.819326754880839
"16/09/2018",0.811515885844251
"17/09/2018",0.833645138448524
"18/09/2018",0.819730893242789
"19/09/2018",0.841198513504802
"20/09/2018",0.838870405941519
"21/09/2018",0.841007101128467
"22/09/2018",0.850357632450283
"23/09/2018",0.851346008480214
"24/09/2018",0.859841755922739
"25/09/2018",0.868157944694088
"26/09/2018",0.877221318615049
"27/09/2018",0.870755149163959
"28/09/2018",0.870550862035085
"29/09/2018",0.859195617308949
"30/09/2018",0.848889910335351
"1/10/2018",0.87886222279142
"2/10/2018",0.869852559505722
"3/10/2018",0.872556512921549
"4/10/2018",0.870440568024182
"5/10/2018",0.882457872036867
"6/10/2018",0.87927637522395
"7/10/2018",0.890251398963361
"8/10/2018",0.892174114310432
"9/10/2018",0.907789492921488
"#########",0.903547781179112
"#########",0.912775722520302
"#########",0.906561348116433
"13/10/2018",0.895697357046392
"14/10/2018",0.916793055722025
"15/10/2018",0.902251535520629
"16/10/2018",0.906559536325893
"17/10/2018",0.910868061037152
"18/10/2018",0.914303227247294
"19/10/2018",0.889818936136413
"20/10/2018",0.893453763056663
"21/10/2018",0.927866055471895
"22/10/2018",0.936048834529181
"23/10/2018",0.923759882724408
"24/10/2018",0.919816889428644
"25/10/2018",0.900880890276035
"26/10/2018",0.93250602784826
"27/10/2018",0.931835315969984
"28/10/2018",0.939466443134599
"29/10/2018",0.952739061677159
"30/10/2018",0.941466696024134
"31/10/2018",0.937438145925439
"1/11/2018",0.935232475493568
"2/11/2018",0.909114733196442
"3/11/2018",0.910694904682215
"4/11/2018",0.921019062622198
"5/11/2018",0.905398708308082
"6/11/2018",0.941436713065278
"7/11/2018",0.93632261471365
"8/11/2018",0.921346199965736
"9/11/2018",0.916657952730184
"#########",0.921085711965701
"#########",0.928597833203034
"#########",0.921259425269665
"13/11/2018",0.929420354323746
"14/11/2018",0.931347001434671
"15/11/2018",0.940774861266959
"16/11/2018",0.942104558588653
"17/11/2018",0.94592436526053
"18/11/2018",0.916780064242897
"19/11/2018",0.909063641768914
"20/11/2018",0.905193394223111
"21/11/2018",0.928232442452025
"22/11/2018",0.912989235957214
"23/11/2018",0.868496479524612
"24/11/2018",0.887267532353373
"25/11/2018",0.899736667268198
"26/11/2018",0.89257595236798
"27/11/2018",0.883831093220753
"28/11/2018",0.889249220301125
"29/11/2018",0.890387719838306
"30/11/2018",0.874172913389603
"1/12/2018",0.878068629505458
"2/12/2018",0.88197381257506
"3/12/2018",0.877847494821652
"4/12/2018",0.863330981328983
"5/12/2018",0.870075979521977
"6/12/2018",0.860536841020703
"7/12/2018",0.859816556999157
"8/12/2018",0.868030643937629
"9/12/2018",0.874793542336841
"#########",0.871088800473963
"#########",0.853755096451216
"#########",0.864974636538295
"13/12/2018",0.857315966657143
"14/12/2018",0.851088041261971
"15/12/2018",0.824214969851849
"16/12/2018",0.818518186683608
"17/12/2018",0.799808659480097
"18/12/2018",0.802351236178976
"19/12/2018",0.795728083062528
"20/12/2018",0.786775622395274
"21/12/2018",0.762595736023549
"22/12/2018",0.770224967460059
"23/12/2018",0.792455858367487
"24/12/2018",0.783388431929562
"25/12/2018",0.799639635656144
"26/12/2018",0.769038458502246
"27/12/2018",0.76293333887066
"28/12/2018",0.769030204670423
"29/12/2018",0.76441589392787
"30/12/2018",0.764375290264399
"31/12/2018",0.756658654529827
"1/1/2019",0.758100016580435
"2/1/2019",0.755701857080414
"3/1/2019",0.728158262423752
"4/1/2019",0.729452567351183
"5/1/2019",0.727712169762518
"6/1/2019",0.712381054854914
"7/1/2019",0.69267238480747
"8/1/2019",0.695282020537269
"9/1/2019",0.697902731024268
"10/1/2019",0.720854533788519
"11/1/2019",0.694245780992277
"12/1/2019",0.705087435524523
"13/01/2019",0.692752502096302
"14/01/2019",0.688628219789575
"15/01/2019",0.65879339889238
"16/01/2019",0.667048395123702
"17/01/2019",0.673910307101419
"18/01/2019",0.669022016641561
"19/01/2019",0.657565572425676
"20/01/2019",0.656315120606178
"21/01/2019",0.655057184872585
"22/01/2019",0.680989655447282
"23/01/2019",0.681994842017163
"24/01/2019",0.676307498433145
"25/01/2019",0.666932806618322
"26/01/2019",0.668612621206177
"27/01/2019",0.647597280163344
"28/01/2019",0.648464107259171
"29/01/2019",0.654429937132025
"30/01/2019",0.656044504189129
"31/01/2019",0.640927851602957
"1/2/2019",0.646104070044099
"2/2/2019",0.65716884488874
"3/2/2019",0.663938214130303
"4/2/2019",0.6633552015494
"5/2/2019",0.669432868546295
"6/2/2019",0.668854386364648
"7/2/2019",0.654243677972486
"8/2/2019",0.637602046332157
"9/2/2019",0.653701133902651
"10/2/2019",0.645027577051066
"11/2/2019",0.652421206426556
"12/2/2019",0.64155552644188
"13/02/2019",0.647453839224107
"14/02/2019",0.640962672344136
"15/02/2019",0.64685477079641
"16/02/2019",0.645457620074929
"17/02/2019",0.637499916792036
"18/02/2019",0.652160975374118
"19/02/2019",0.631079336009862
"20/02/2019",0.61249299405782
"21/02/2019",0.631071271369139
"22/02/2019",0.641978962786909
"23/02/2019",0.649343912682222
"24/02/2019",0.64791665313847
"25/02/2019",0.619654359054161
"26/02/2019",0.642062838049691
"27/02/2019",0.635512635065568
"28/02/2019",0.634057257927448
"1/3/2019",0.629696250301375
"2/3/2019",0.60535986457248
"3/3/2019",0.613801027166177
"4/3/2019",0.570590790659755
"5/3/2019",0.607916927011262
"6/3/2019",0.628627030272329
"7/3/2019",0.635135318428081
"8/3/2019",0.645381566743608
"9/3/2019",0.688259247044773
"10/3/2019",0.674624425135199
"11/3/2019",0.673923461154594
"12/3/2019",0.667168495291416
"13/03/2019",0.654453278542748
"14/03/2019",0.661183955808529
"15/03/2019",0.652968466275623
"16/03/2019",0.678602022632518
"17/03/2019",0.686306465486702
"18/03/2019",0.660520235169046
"19/03/2019",0.674129882409437
"20/03/2019",0.707368139068477
"21/03/2019",0.69654797937976
"22/03/2019",0.70363222410925
"23/03/2019",0.700593366588416
"24/03/2019",0.70379261676577
"25/03/2019",0.717253089322805
"26/03/2019",0.730092896013231
"27/03/2019",0.719074498225245
"28/03/2019",0.696362349915331
"29/03/2019",0.690961046136447
"30/03/2019",0.709774486405019
"31/03/2019",0.690269906417721
"1/4/2019",0.705141101354897
"2/4/2019",0.711504511016085
"3/4/2019",0.710773475577871
"4/4/2019",0.725159240115797
"5/4/2019",0.734896085983838
"6/4/2019",0.734195990892025
"7/4/2019",0.717451584575374
"8/4/2019",0.730331144388635
"9/4/2019",0.740936895130796
"10/4/2019",0.750013259837969
"11/4/2019",0.754240489824023
"12/4/2019",0.766753585312781
"13/04/2019",0.772732637831312
"14/04/2019",0.748939970140443
"15/04/2019",0.759746862794669
"16/04/2019",0.774001624188118
"17/04/2019",0.813068824667834
"18/04/2019",0.792060677060475
"19/04/2019",0.790572627415191
"20/04/2019",0.852775972831244
"21/04/2019",0.847027064644142
"22/04/2019",0.798173151816257
"23/04/2019",0.761332966818273
"24/04/2019",0.806182292285616
"25/04/2019",0.815850351311529
"26/04/2019",0.891717384465486
"27/04/2019",0.915565408458985
"28/04/2019",0.933328122856506
"29/04/2019",0.944860945947
"30/04/2019",0.87856004432121
"1/5/2019",0.869136600117181
"2/5/2019",0.906324249665373
"3/5/2019",0.88424203461761
"4/5/2019",0.887329921345212
"5/5/2019",0.895847138285316
"6/5/2019",0.925376985133314
"7/5/2019",0.909447053523612
"8/5/2019",0.888108705421003
"9/5/2019",0.915765102145792
"10/5/2019",0.953051426773356
"11/5/2019",0.992740863964703
"12/5/2019",0.983159206842828
"13/05/2019",0.953039302751592
"14/05/2019",0.980662216901797
"15/05/2019",0.986928215369762
"16/05/2019",1.0064160126026
"17/05/2019",1.04025384323663
"18/05/2019",1.06862246020597
"19/05/2019",1.02582566534891
"20/05/2019",1.01992911635837
"21/05/2019",1.03494362505743
"22/05/2019",1.04813799230449
"23/05/2019",1.06427093380036
"24/05/2019",1.06322107939419
"25/05/2019",1.08617020385593
"26/05/2019",1.09864408485333
"27/05/2019",1.11212958826263
"28/05/2019",1.14677389805958
"29/05/2019",1.22357134835766
"30/05/2019",1.22507964144209
"31/05/2019",1.1812613022702
"1/6/2019",1.19968510359279
"2/6/2019",1.2340447849083
"3/6/2019",1.21100678768699
"4/6/2019",1.1894010848934
"5/6/2019",1.28551192090814
"6/6/2019",1.31588580453059
"7/6/2019",1.35058565946554
"8/6/2019",1.37093240491952
"9/6/2019",1.46756705891156
"10/6/2019",1.49546508150339
"11/6/2019",1.49138403998828
"12/6/2019",1.51370953097488
"13/06/2019",1.53992431354435
"14/06/2019",1.54485282600151
"15/06/2019",1.54292733017346
"16/06/2019",1.55198266191948
"17/06/2019",1.54785973339557
"18/06/2019",1.5486903123724
"19/06/2019",1.55997107991312
"20/06/2019",1.55579302324468
"21/06/2019",1.54277703381069
"22/06/2019",1.52541007021399
"23/06/2019",1.54463003572629
"24/06/2019",1.54407358178436
"25/06/2019",1.54739006621631
"26/06/2019",1.55398868811888
"27/06/2019",1.5800496045884
"28/06/2019",1.581827310428
"29/06/2019",1.56790729925861
"30/06/2019",1.58242309756553
"1/7/2019",1.59140662873
"2/7/2019",1.59061609902424
"3/7/2019",1.55516009647047
"4/7/2019",1.53873761369476
"5/7/2019",1.55105492505419
"6/7/2019",1.49801539374012
"7/7/2019",1.45786834220468
"8/7/2019",1.51193965632798
"9/7/2019",1.49907005763137
"10/7/2019",1.49248263716529
"11/7/2019",1.52651888494756
"12/7/2019",1.59053627718169
"13/07/2019",1.62146054972176
"14/07/2019",1.62706570706755
"15/07/2019",1.63179864847832
"16/07/2019",1.62874069128917
"17/07/2019",1.62232590401639
"18/07/2019",1.63232024401529
"19/07/2019",1.63957958304779
"20/07/2019",1.64043229830028
"21/07/2019",1.64039219441224
"22/07/2019",1.6275967683039
"23/07/2019",1.61185148519736
"24/07/2019",1.62666994497615
"25/07/2019",1.64532979825805
"26/07/2019",1.61536017735899
"27/07/2019",1.59810550973161
"28/07/2019",1.62996186853662
"29/07/2019",1.59922129833488
"30/07/2019",1.59283554788883
"31/07/2019",1.57720577514139
"1/8/2019",1.54023905060403
"2/8/2019",1.56359653216196
"3/8/2019",1.50505491349368
"4/8/2019",1.57059936456105
"5/8/2019",1.59392865429177
"6/8/2019",1.48129258141625
"7/8/2019",1.51311176609191
"8/8/2019",1.58095176347365
"9/8/2019",1.57071807915603
"10/8/2019",1.5418292741856
"11/8/2019",1.53329082672523
"12/8/2019",1.5165647610942
"13/08/2019",1.54352391547777
"14/08/2019",1.45233956155561
"15/08/2019",1.54033335702432
"16/08/2019",1.64933294919474
"17/08/2019",1.66449057485359
"18/08/2019",1.67103700725405
"19/08/2019",1.68165877746098
"20/08/2019",1.66068683657077
"21/08/2019",1.68039850517161
"22/08/2019",1.61364474028922
"23/08/2019",1.6246248296358
"24/08/2019",1.63937837834506
"25/08/2019",1.60629353536031
"26/08/2019",1.60304522018412
"27/08/2019",1.58342277370852
"28/08/2019",1.61023179057707
"29/08/2019",1.60039384719793
"30/08/2019",1.57847255163126
"31/08/2019",1.60758630498127
"1/9/2019",1.62443925807052
"2/9/2019",1.58346202422441
"3/9/2019",1.54935922990111
"4/9/2019",1.62424383146991
"5/9/2019",1.64959997063607
"6/9/2019",1.61898549727859
"7/9/2019",1.59739223805124
"8/9/2019",1.66564674492927
"9/9/2019",1.66766636092636
"10/9/2019",1.59106305356135
"11/9/2019",1.63795283362286
"12/9/2019",1.70210034281
"13/09/2019",1.69385564397581
"14/09/2019",1.70567160906864
"15/09/2019",1.71363936351667
"16/09/2019",1.72501554660326
"17/09/2019",1.73425556365033
"18/09/2019",1.70969296623477
"19/09/2019",1.72520989133186
"20/09/2019",1.75770274378862
"21/09/2019",1.75236463038452
"22/09/2019",1.75709450331698
"23/09/2019",1.7726598195263
"24/09/2019",1.7768030071086
"25/09/2019",1.77105611774861
"26/09/2019",1.78713125899017
"27/09/2019",1.78985855340497
"28/09/2019",1.79776058229383
"29/09/2019",1.78798730809001
"30/09/2019",1.79829248599186
"1/10/2019",1.80153620239225
"2/10/2019",1.80169408211378
"3/10/2019",1.81260065878318
"4/10/2019",1.81525052160586
"5/10/2019",1.81889328727756
"6/10/2019",1.81884182188678
"7/10/2019",1.81428677094568
"8/10/2019",1.82133145081268
"9/10/2019",1.80459232724106
"#########",1.81405115913656
"#########",1.82402883674992
"#########",1.82119503401076
"13/10/2019",1.82609524020703
"14/10/2019",1.82428028525362
"15/10/2019",1.84179699555333
"16/10/2019",1.83785576697138
"17/10/2019",1.83138423146515
"18/10/2019",1.83972896452686
"19/10/2019",1.84809651408664
"20/10/2019",1.82964635095478
"21/10/2019",1.83154140025726
"22/10/2019",1.84432684971962
"23/10/2019",1.84151776441119
"24/10/2019",1.83979727675015
"25/10/2019",1.83137848904203
"26/10/2019",1.83428783140452
"27/10/2019",1.83779429066746
"28/10/2019",1.83003899390644
"29/10/2019",1.83027871019144
"30/10/2019",1.83514261688819
"31/10/2019",1.84382935526704
"1/11/2019",1.80019541823391
"2/11/2019",1.81491841834213
"3/11/2019",1.81927603707624
"4/11/2019",1.82591459834639
"5/11/2019",1.81459148472235
"6/11/2019",1.8057765334141
"7/11/2019",1.8076749838638
"8/11/2019",1.81713544754559
"9/11/2019",1.8036425796528
"#########",1.8019279483428
"#########",1.77687315649619
"#########",1.74170511155167
"13/11/2019",1.74318550353297
"14/11/2019",1.75695000168346
"15/11/2019",1.74716808656307
"16/11/2019",1.68122422872797
"17/11/2019",1.66641722821694
"18/11/2019",1.69368161244011
"19/11/2019",1.68921771923219
"20/11/2019",1.66973509522217
"21/11/2019",1.65798131098524
"22/11/2019",1.63651004379351
"23/11/2019",1.64338629870964
"24/11/2019",1.65144989493729
"25/11/2019",1.6452474384696
"26/11/2019",1.62446882290498
"27/11/2019",1.62407701683287
"28/11/2019",1.61267450428948
"29/11/2019",1.61834254092837
"30/11/2019",1.63864824161151
"1/12/2019",1.6100515359733
"2/12/2019",1.60209887422507
"3/12/2019",1.59281318662036
"4/12/2019",1.55948505573421
"5/12/2019",1.53841550934918
"6/12/2019",1.52993695343617
"7/12/2019",1.5354743908637
"8/12/2019",1.47417433484873
"9/12/2019",1.48346331699052
"10/12/2019",1.4992279182009
"11/12/2019",1.48142482538354
"12/12/2019",1.52047364060301
"13/12/2019",1.51047898116675
"14/12/2019",1.47055709140866
"15/12/2019",1.39399956666854
"16/12/2019",1.44998050566795
"17/12/2019",1.49702763970278
"18/12/2019",1.49857733281923
"19/12/2019",1.46225936754577
