"date","V1"
"20/06/2018",0.385075750944444
"21/06/2018",0.3897853889109
"22/06/2018",0.393434036856987
"23/06/2018",0.397653615079991
"24/06/2018",0.401452753092861
"25/06/2018",0.405742228526614
"26/06/2018",0.407743368943606
"27/06/2018",0.412891877820613
"28/06/2018",0.416862919153784
"29/06/2018",0.419964680172364
"30/06/2018",0.424250587573021
"1/7/2018",0.42927285564409
"2/7/2018",0.431963596565294
"3/7/2018",0.434501704413677
"4/7/2018",0.437478388071434
"5/7/2018",0.439506286760763
"6/7/2018",0.431464857793203
"7/7/2018",0.425673506958922
"8/7/2018",0.437014569875104
"9/7/2018",0.432316555338875
"10/7/2018",0.440352435586373
"11/7/2018",0.446621569392653
"12/7/2018",0.438903275176996
"13/07/2018",0.444200752086902
"14/07/2018",0.435984600904352
"15/07/2018",0.456578719938092
"16/07/2018",0.448020380797044
"17/07/2018",0.433067288916914
"18/07/2018",0.41993099475747
"19/07/2018",0.422818673667268
"20/07/2018",0.446131239181762
"21/07/2018",0.446463297847719
"22/07/2018",0.445294757142616
"23/07/2018",0.460418595664856
"24/07/2018",0.460682614145887
"25/07/2018",0.451234538919401
"26/07/2018",0.456392833548808
"27/07/2018",0.467630211401075
"28/07/2018",0.473791998782655
"29/07/2018",0.478175009436465
"30/07/2018",0.45480662915162
"31/07/2018",0.463015860846748
"1/8/2018",0.443737500396622
"2/8/2018",0.429157764129292
"3/8/2018",0.455629219060921
"4/8/2018",0.474753997829566
"5/8/2018",0.482586809590639
"6/8/2018",0.496679267015604
"7/8/2018",0.497800160593517
"8/8/2018",0.495591193908574
"9/8/2018",0.49414186910061
"10/8/2018",0.501484252006192
"11/8/2018",0.522901551142809
"12/8/2018",0.515383282463492
"13/08/2018",0.521047143589564
"14/08/2018",0.517331626139661
"15/08/2018",0.517440258815622
"16/08/2018",0.523078882591712
"17/08/2018",0.513056806996982
"18/08/2018",0.510639344888749
"19/08/2018",0.529386475410344
"20/08/2018",0.517348096261687
"21/08/2018",0.540866464154521
"22/08/2018",0.554399428392996
"23/08/2018",0.551164241599968
"24/08/2018",0.548389313052483
"25/08/2018",0.523012267001939
"26/08/2018",0.516343517273402
"27/08/2018",0.531336745475736
"28/08/2018",0.553713361118709
"29/08/2018",0.560341240882736
"30/08/2018",0.583551197047815
"31/08/2018",0.577972462018465
"1/9/2018",0.578980457215335
"2/9/2018",0.581892218886602
"3/9/2018",0.593734553746839
"4/9/2018",0.591986218710357
"5/9/2018",0.585901048222856
"6/9/2018",0.59751092791005
"7/9/2018",0.611803357948555
"8/9/2018",0.592008601659061
"9/9/2018",0.603510955870913
"10/9/2018",0.605716337765795
"11/9/2018",0.619913218579805
"12/9/2018",0.619426324820301
"13/09/2018",0.631313824541758
"14/09/2018",0.648630187882007
"15/09/2018",0.636230910277202
"16/09/2018",0.645804353760449
"17/09/2018",0.644924622457547
"18/09/2018",0.657894323298995
"19/09/2018",0.664802431281053
"20/09/2018",0.66931716589811
"21/09/2018",0.672181013263018
"22/09/2018",0.674396305735849
"23/09/2018",0.680922417764192
"24/09/2018",0.679236235477478
"25/09/2018",0.681815513835581
"26/09/2018",0.685014650677549
"27/09/2018",0.693591030358416
"28/09/2018",0.70289928207577
"29/09/2018",0.704214527831994
"30/09/2018",0.70670619790907
"1/10/2018",0.709946288411758
"2/10/2018",0.714842008925039
"3/10/2018",0.716823610115966
"4/10/2018",0.717439992179524
"5/10/2018",0.720977896479245
"6/10/2018",0.725445261702759
"7/10/2018",0.728393924534934
"8/10/2018",0.723734393079237
"9/10/2018",0.730321957056779
"#########",0.734159093407967
"#########",0.73645242782655
"#########",0.740062985604261
"13/10/2018",0.742861746941678
"14/10/2018",0.739948854394921
"15/10/2018",0.734411790430028
"16/10/2018",0.733292979866756
"17/10/2018",0.736272778577312
"18/10/2018",0.740399935167849
"19/10/2018",0.736046167293489
"20/10/2018",0.725916585802032
"21/10/2018",0.732504866324048
"22/10/2018",0.739989358684052
"23/10/2018",0.74480515808022
"24/10/2018",0.748557214413885
"25/10/2018",0.745694976280133
"26/10/2018",0.747198497779957
"27/10/2018",0.746682831107331
"28/10/2018",0.74295433837181
"29/10/2018",0.751085585098505
"30/10/2018",0.750953168885013
"31/10/2018",0.74572495297143
"1/11/2018",0.743925798601939
"2/11/2018",0.748704118055632
"3/11/2018",0.743838293448486
"4/11/2018",0.739021461637037
"5/11/2018",0.746259326990728
"6/11/2018",0.750927284156259
"7/11/2018",0.754179553254476
"8/11/2018",0.749058398458593
"9/11/2018",0.738113666607789
"#########",0.751925756724879
"#########",0.741758887740972
"#########",0.744921121087898
"13/11/2018",0.742003804386681
"14/11/2018",0.735911680739936
"15/11/2018",0.745056168295304
"16/11/2018",0.744079143567965
"17/11/2018",0.729111087156838
"18/11/2018",0.719308256412439
"19/11/2018",0.699888211230158
"20/11/2018",0.699849395241925
"21/11/2018",0.726758562738782
"22/11/2018",0.716158856100395
"23/11/2018",0.708693193550421
"24/11/2018",0.716927911998102
"25/11/2018",0.712985531757524
"26/11/2018",0.706689546387465
"27/11/2018",0.703754668310979
"28/11/2018",0.701981670574562
"29/11/2018",0.680130110247407
"30/11/2018",0.678336621917794
"1/12/2018",0.680259074828998
"2/12/2018",0.67447267422642
"3/12/2018",0.67406133886531
"4/12/2018",0.671924979620151
"5/12/2018",0.666269182140397
"6/12/2018",0.661547284171384
"7/12/2018",0.661331609873435
"8/12/2018",0.688742212096497
"9/12/2018",0.703224469957011
"#########",0.693697043234401
"#########",0.646267029414981
"#########",0.638114008487863
"13/12/2018",0.645038119333914
"14/12/2018",0.651454164006439
"15/12/2018",0.655502170153359
"16/12/2018",0.656465312225447
"17/12/2018",0.628179952495899
"18/12/2018",0.627754687618894
"19/12/2018",0.626102832102734
"20/12/2018",0.63939522768147
"21/12/2018",0.622023876532654
"22/12/2018",0.624076983957021
"23/12/2018",0.624630022477527
"24/12/2018",0.631010231818075
"25/12/2018",0.623212582608436
"26/12/2018",0.622593697833173
"27/12/2018",0.605579183081948
"28/12/2018",0.599815935379537
"29/12/2018",0.609756593928703
"30/12/2018",0.609794870209419
"31/12/2018",0.593398930457412
"1/1/2019",0.589669737515601
"2/1/2019",0.591373709694168
"3/1/2019",0.599779792352668
"4/1/2019",0.594805927616106
"5/1/2019",0.581334829372852
"6/1/2019",0.579348753387687
"7/1/2019",0.558782615857552
"8/1/2019",0.552593214486596
"9/1/2019",0.569010515990808
"10/1/2019",0.588152409732609
"11/1/2019",0.580662488683982
"12/1/2019",0.574386705395949
"13/01/2019",0.559109818588492
"14/01/2019",0.546627088808047
"15/01/2019",0.545409807656533
"16/01/2019",0.556067273908948
"17/01/2019",0.561746243098961
"18/01/2019",0.550373363037068
"19/01/2019",0.540842780810612
"20/01/2019",0.519159090512538
"21/01/2019",0.52220386406857
"22/01/2019",0.531100890265519
"23/01/2019",0.531865621812841
"24/01/2019",0.536749249431902
"25/01/2019",0.537527393835802
"26/01/2019",0.542453880410685
"27/01/2019",0.529660059895371
"28/01/2019",0.530402448543934
"29/01/2019",0.533500032169851
"30/01/2019",0.53513441467309
"31/01/2019",0.531753114789534
"1/2/2019",0.525728751790344
"2/2/2019",0.517686699530687
"3/2/2019",0.520698686263726
"4/2/2019",0.517891962426505
"5/2/2019",0.515370851719393
"6/2/2019",0.516909367679427
"7/2/2019",0.520492914618746
"8/2/2019",0.519125758983077
"9/2/2019",0.521843356342953
"10/2/2019",0.523693240664792
"11/2/2019",0.543383799002613
"12/2/2019",0.53843457450764
"13/02/2019",0.527859078048029
"14/02/2019",0.527361100510783
"15/02/2019",0.523319358524241
"16/02/2019",0.510242935224796
"17/02/2019",0.50738573300607
"18/02/2019",0.515553273308469
"19/02/2019",0.518233704424659
"20/02/2019",0.51711038494986
"21/02/2019",0.520973172264625
"22/02/2019",0.522203531630763
"23/02/2019",0.521663505984722
"24/02/2019",0.515830843257231
"25/02/2019",0.513517726084879
"26/02/2019",0.524728197743244
"27/02/2019",0.50832996348517
"28/02/2019",0.522415906787254
"1/3/2019",0.522153860020003
"2/3/2019",0.529021291400104
"3/3/2019",0.51720603563173
"4/3/2019",0.504361894292401
"5/3/2019",0.52907853709463
"6/3/2019",0.532709612867143
"7/3/2019",0.529754630074729
"8/3/2019",0.522629900681403
"9/3/2019",0.532805476499555
"10/3/2019",0.533442078990416
"11/3/2019",0.526875683465288
"12/3/2019",0.523906053510514
"13/03/2019",0.531697287601957
"14/03/2019",0.525122869009393
"15/03/2019",0.518578277207965
"16/03/2019",0.544457243508681
"17/03/2019",0.528744168945661
"18/03/2019",0.529047912662483
"19/03/2019",0.539638425178131
"20/03/2019",0.556873288712818
"21/03/2019",0.545828122552448
"22/03/2019",0.550784352117916
"23/03/2019",0.539169705163796
"24/03/2019",0.539790924199179
"25/03/2019",0.542859128215691
"26/03/2019",0.552732252584434
"27/03/2019",0.552768555307538
"28/03/2019",0.531956532055424
"29/03/2019",0.541689996344906
"30/03/2019",0.549697299075837
"31/03/2019",0.533156374378084
"1/4/2019",0.557157408852224
"2/4/2019",0.557810870861986
"3/4/2019",0.556276364007412
"4/4/2019",0.552246202816198
"5/4/2019",0.554124208109083
"6/4/2019",0.566690026859715
"7/4/2019",0.524708547270739
"8/4/2019",0.561005598547168
"9/4/2019",0.577518489166225
"10/4/2019",0.577574973646727
"11/4/2019",0.583406432385389
"12/4/2019",0.591880659454776
"13/04/2019",0.593589583380238
"14/04/2019",0.610407274286605
"15/04/2019",0.605250568338743
"16/04/2019",0.60997921895934
"17/04/2019",0.61108849251794
"18/04/2019",0.593762191286512
"19/04/2019",0.580843184610314
"20/04/2019",0.611658417309163
"21/04/2019",0.606459480078947
"22/04/2019",0.610859662767895
"23/04/2019",0.649116684831941
"24/04/2019",0.672132645455432
"25/04/2019",0.672395674521724
"26/04/2019",0.66777557807957
"27/04/2019",0.664537848418544
"28/04/2019",0.699924425455054
"29/04/2019",0.735399189762934
"30/04/2019",0.735849086623382
"1/5/2019",0.681914577530453
"2/5/2019",0.704907619252105
"3/5/2019",0.718160602751901
"4/5/2019",0.719246468586428
"5/5/2019",0.708083491426531
"6/5/2019",0.716328398258469
"7/5/2019",0.702988313550855
"8/5/2019",0.703999428564222
"9/5/2019",0.72671814371979
"10/5/2019",0.754182418877709
"11/5/2019",0.772009649573953
"12/5/2019",0.761764920786638
"13/05/2019",0.755561999009082
"14/05/2019",0.79210419235043
"15/05/2019",0.791539824757885
"16/05/2019",0.807113080578807
"17/05/2019",0.843561377525309
"18/05/2019",0.837112116264565
"19/05/2019",0.842364320355574
"20/05/2019",0.861296107515708
"21/05/2019",0.878788399371294
"22/05/2019",0.906152715840435
"23/05/2019",0.916929799526312
"24/05/2019",0.915664576375275
"25/05/2019",0.90906486865656
"26/05/2019",0.936512618214862
"27/05/2019",0.950355237360568
"28/05/2019",1.00085536079528
"29/05/2019",1.03130818209974
"30/05/2019",1.0567548597652
"31/05/2019",1.06505821221283
"1/6/2019",1.05324318513794
"2/6/2019",1.0595943447482
"3/6/2019",1.06050956931868
"4/6/2019",1.04401676008412
"5/6/2019",1.0724818345377
"6/6/2019",1.09204536711838
"7/6/2019",1.12112408849699
"8/6/2019",1.15448202836305
"9/6/2019",1.20264709525276
"10/6/2019",1.19474681511836
"11/6/2019",1.1993632155508
"12/6/2019",1.19366081091063
"13/06/2019",1.21979186135345
"14/06/2019",1.23390459152614
"15/06/2019",1.23728074541555
"16/06/2019",1.23595230766396
"17/06/2019",1.24201577028885
"18/06/2019",1.24536543486766
"19/06/2019",1.24866757632398
"20/06/2019",1.24175171103937
"21/06/2019",1.24441381157183
"22/06/2019",1.22852700949948
"23/06/2019",1.23211555599647
"24/06/2019",1.20788937831641
"25/06/2019",1.20270740959877
"26/06/2019",1.22500180813133
"27/06/2019",1.24853889936589
"28/06/2019",1.24630375914776
"29/06/2019",1.25664684034777
"30/06/2019",1.26918780029874
"1/7/2019",1.27363847769612
"2/7/2019",1.27787448749792
"3/7/2019",1.2674854683631
"4/7/2019",1.26717888145859
"5/7/2019",1.25873643307607
"6/7/2019",1.20978590961476
"7/7/2019",1.20884628816393
"8/7/2019",1.20190943136634
"9/7/2019",1.19488764548661
"10/7/2019",1.2149030374181
"11/7/2019",1.25987897444039
"12/7/2019",1.25026220522797
"13/07/2019",1.25016590383117
"14/07/2019",1.23750872508484
"15/07/2019",1.2475281578031
"16/07/2019",1.24862371202458
"17/07/2019",1.2594978081314
"18/07/2019",1.26931245901379
"19/07/2019",1.2816171072633
"20/07/2019",1.28570060772631
"21/07/2019",1.29915454856427
"22/07/2019",1.286879424535
"23/07/2019",1.28015693008808
"24/07/2019",1.30652231306726
"25/07/2019",1.2897961257822
"26/07/2019",1.28221417606936
"27/07/2019",1.28569589697026
"28/07/2019",1.268805532012
"29/07/2019",1.25103344465723
"30/07/2019",1.24714177743442
"31/07/2019",1.20980673057076
"1/8/2019",1.15896888582318
"2/8/2019",1.19101074489805
"3/8/2019",1.09909618547343
"4/8/2019",1.19522193140798
"5/8/2019",1.24430652600369
"6/8/2019",1.17569207902764
"7/8/2019",1.20969887419378
"8/8/2019",1.23779203969047
"9/8/2019",1.18974919848876
"10/8/2019",1.21624178681116
"11/8/2019",1.24767718791005
"12/8/2019",1.27628128934541
"13/08/2019",1.28211418397293
"14/08/2019",1.28864666174225
"15/08/2019",1.2063062734573
"16/08/2019",1.27162033851756
"17/08/2019",1.27589774501147
"18/08/2019",1.26309838725151
"19/08/2019",1.27185784893094
"20/08/2019",1.27897747705121
"21/08/2019",1.29787016914962
"22/08/2019",1.26809718987565
"23/08/2019",1.29426516376047
"24/08/2019",1.31007387554198
"25/08/2019",1.2940482150972
"26/08/2019",1.26381958880353
"27/08/2019",1.31701525798434
"28/08/2019",1.31012429728312
"29/08/2019",1.30292105558203
"30/08/2019",1.32675704968137
"31/08/2019",1.35468198416392
"1/9/2019",1.36028807327255
"2/9/2019",1.35368786727964
"3/9/2019",1.37205470254397
"4/9/2019",1.37219778426495
"5/9/2019",1.37770701455753
"6/9/2019",1.38304301773377
"7/9/2019",1.37663763528443
"8/9/2019",1.38381906017082
"9/9/2019",1.39058158836128
"10/9/2019",1.3779067303848
"11/9/2019",1.36867130503502
"12/9/2019",1.38965770312261
"13/09/2019",1.40176602378198
"14/09/2019",1.41140646875314
"15/09/2019",1.41399969910688
"16/09/2019",1.41420528899649
"17/09/2019",1.4181594395974
"18/09/2019",1.42035321058479
"19/09/2019",1.42191716261828
"20/09/2019",1.42495509272517
"21/09/2019",1.42708793280098
"22/09/2019",1.42992117524851
"23/09/2019",1.43127508785129
"24/09/2019",1.43338602897668
"25/09/2019",1.43564811519907
"26/09/2019",1.43872574900002
"27/09/2019",1.44108261488498
"28/09/2019",1.44283952248205
"29/09/2019",1.44683421705185
"30/09/2019",1.44916316278818
"1/10/2019",1.44715051994515
"2/10/2019",1.45370164267422
"3/10/2019",1.45387255361823
"4/10/2019",1.45819182564314
"5/10/2019",1.45780144258096
"6/10/2019",1.45970269236712
"7/10/2019",1.4534799713431
"8/10/2019",1.44673996579541
"9/10/2019",1.43640227508286
"#########",1.44567594664354
"#########",1.45827868613575
"#########",1.45859938443681
"13/10/2019",1.45635434312997
"14/10/2019",1.45813375752341
"15/10/2019",1.46108088272771
"16/10/2019",1.46186033977235
"17/10/2019",1.45655522835472
"18/10/2019",1.46369328732731
"19/10/2019",1.47372556348098
"20/10/2019",1.45795213767687
"21/10/2019",1.47401352049824
"22/10/2019",1.46708604136883
"23/10/2019",1.46145736968758
"24/10/2019",1.45264753911039
"25/10/2019",1.43972750899053
"26/10/2019",1.45833024685627
"27/10/2019",1.44332328776952
"28/10/2019",1.45403653463241
"29/10/2019",1.44342966182428
"30/10/2019",1.45825933141804
"31/10/2019",1.46022013113551
"1/11/2019",1.45392887942449
"2/11/2019",1.45521889107762
"3/11/2019",1.45964167114993
"4/11/2019",1.45872465838105
"5/11/2019",1.45611651793098
"6/11/2019",1.44348593949206
"7/11/2019",1.4435551824277
"8/11/2019",1.43532137879112
"9/11/2019",1.43781903678718
"#########",1.44358057541645
"#########",1.45144257247021
"#########",1.41433475460648
"13/11/2019",1.40750734291076
"14/11/2019",1.42866654632214
"15/11/2019",1.42284777694558
"16/11/2019",1.42248986351109
"17/11/2019",1.37738836472735
"18/11/2019",1.33775652250412
"19/11/2019",1.39761304345951
"20/11/2019",1.41810183128602
"21/11/2019",1.41634259350499
"22/11/2019",1.40860561839828
"23/11/2019",1.41733554802915
"24/11/2019",1.41250424869315
"25/11/2019",1.41700667851892
"26/11/2019",1.32700961580636
"27/11/2019",1.34204481952833
"28/11/2019",1.36443519558011
"29/11/2019",1.41883595770147
"30/11/2019",1.42119036228628
"1/12/2019",1.41613716042369
"2/12/2019",1.36518351985444
"3/12/2019",1.36410185054306
"4/12/2019",1.36773056568673
"5/12/2019",1.37324874141793
"6/12/2019",1.32678476765036
"7/12/2019",1.37478436048915
"8/12/2019",1.31919980967712
"9/12/2019",1.32722847263612
"10/12/2019",1.28109072798486
"11/12/2019",1.29878601944927
"12/12/2019",1.29927867047076
"13/12/2019",1.30987962036466
"14/12/2019",1.31241457074776
"15/12/2019",1.28237137168093
"16/12/2019",1.28278155127594
"17/12/2019",1.27236604669872
"18/12/2019",1.27634895629761
"19/12/2019",1.28085466936093
