"date","V1"
"2/12/2019",1.63336457509786
"3/12/2019",1.6332169938191
"4/12/2019",1.63531604422105
"5/12/2019",1.64192723136192
"6/12/2019",1.58638544610614
"7/12/2019",1.64265720636512
"8/12/2019",1.5773422669451
"9/12/2019",1.58754365627885
"10/12/2019",1.53301343609365
"11/12/2019",1.55297313084315
"12/12/2019",1.55357495516194
"13/12/2019",1.56747061477369
"14/12/2019",1.56930950582502
"15/12/2019",1.52480209863036
"16/12/2019",1.53143212618436
"17/12/2019",1.52082430187027
"18/12/2019",1.52621666176333
"19/12/2019",1.53161718577139
