"date","V1"
"12/8/2018",0.664873631475728
"13/08/2018",0.644846843086551
"14/08/2018",0.640524816336236
"15/08/2018",0.620131341930283
"16/08/2018",0.639194174180507
"17/08/2018",0.633301805883325
"18/08/2018",0.639849486338434
"19/08/2018",0.648394864335557
"20/08/2018",0.640352390575298
"21/08/2018",0.65942560017763
"22/08/2018",0.672921158490893
"23/08/2018",0.668890615493113
"24/08/2018",0.6456847089224
"25/08/2018",0.659924429767231
"26/08/2018",0.664979674740943
"27/08/2018",0.677578753626387
"28/08/2018",0.685820760457124
"29/08/2018",0.687835102362215
"30/08/2018",0.712730010902154
"31/08/2018",0.702768300680475
"1/9/2018",0.679302227523284
"2/9/2018",0.660143200454837
"3/9/2018",0.705363989674255
"4/9/2018",0.713515820090176
"5/9/2018",0.745551579125073
"6/9/2018",0.773920837717983
"7/9/2018",0.776476291839611
"8/9/2018",0.765014991603285
"9/9/2018",0.779309017688023
"10/9/2018",0.782448192772491
"11/9/2018",0.78451174882497
"12/9/2018",0.799351539899229
"13/09/2018",0.806426023542285
"14/09/2018",0.814755598738152
"15/09/2018",0.815612633945869
"16/09/2018",0.819630542377188
"17/09/2018",0.825244222793876
"18/09/2018",0.827013975221579
"19/09/2018",0.833989833074283
"20/09/2018",0.838206552894576
"21/09/2018",0.8418304427645
"22/09/2018",0.846567746536793
"23/09/2018",0.850377145991944
"24/09/2018",0.852715141274179
"25/09/2018",0.858147471335319
"26/09/2018",0.865375479792904
"27/09/2018",0.859226009666711
"28/09/2018",0.859632301937139
"29/09/2018",0.84792764535103
"30/09/2018",0.837735669276101
"1/10/2018",0.867211566778432
"2/10/2018",0.858090081587422
"3/10/2018",0.860045361924376
"4/10/2018",0.833076304321047
"5/10/2018",0.86076169715228
"6/10/2018",0.872844265705944
"7/10/2018",0.883334925108909
"8/10/2018",0.882100866905942
"9/10/2018",0.896046988343906
"#########",0.892431205034845
"#########",0.904175112960674
"#########",0.902016490848498
"13/10/2018",0.906032714188654
"14/10/2018",0.911748990893139
"15/10/2018",0.902651233408761
"16/10/2018",0.893825780743347
"17/10/2018",0.903546416339944
"18/10/2018",0.907815377508088
"19/10/2018",0.879917488233533
"20/10/2018",0.88522084015059
"21/10/2018",0.917461690937333
"22/10/2018",0.925052270903535
"23/10/2018",0.917165402936845
"24/10/2018",0.923168566875921
"25/10/2018",0.914873440724123
"26/10/2018",0.926550150535223
"27/10/2018",0.927732341471631
"28/10/2018",0.927847025577425
"29/10/2018",0.933932543550509
"30/10/2018",0.92630705561236
"31/10/2018",0.924284017949932
"1/11/2018",0.92231170409835
"2/11/2018",0.898486249945018
"3/11/2018",0.90350326773657
"4/11/2018",0.922032475129247
"5/11/2018",0.933121631554962
"6/11/2018",0.932205735346407
"7/11/2018",0.929495540737635
"8/11/2018",0.920823860628598
"9/11/2018",0.92355224026757
"#########",0.920895124573708
"#########",0.928316774213493
"#########",0.935138672333539
"13/11/2018",0.930029882477949
"14/11/2018",0.924437366188926
"15/11/2018",0.930944035130576
"16/11/2018",0.931060412580761
"17/11/2018",0.934828951994052
"18/11/2018",0.905394164272564
"19/11/2018",0.897766565689484
"20/11/2018",0.892626513701168
"21/11/2018",0.909415253533765
"22/11/2018",0.902631587824892
"23/11/2018",0.882600254688908
"24/11/2018",0.887701223621696
"25/11/2018",0.895196995891972
"26/11/2018",0.88652802637585
"27/11/2018",0.876161584902262
"28/11/2018",0.879376341677525
"29/11/2018",0.880148539579284
"30/11/2018",0.863436516580171
"1/12/2018",0.867231887203338
"2/12/2018",0.87219399344135
"3/12/2018",0.868481216472033
"4/12/2018",0.853392532017962
"5/12/2018",0.861541974696339
"6/12/2018",0.852134786265619
"7/12/2018",0.8499291743946
"8/12/2018",0.857703891514149
"9/12/2018",0.863975592483995
"#########",0.861052343015712
"#########",0.844339196362082
"#########",0.854265861626202
"13/12/2018",0.846288133114656
"14/12/2018",0.840538239129981
"15/12/2018",0.814777623791836
"16/12/2018",0.81027914728893
"17/12/2018",0.791422702316577
"18/12/2018",0.793903371159915
"19/12/2018",0.788871443425748
"20/12/2018",0.779718288636367
"21/12/2018",0.755042174061854
"22/12/2018",0.762226846306115
"23/12/2018",0.783385995428361
"24/12/2018",0.774840700584544
"25/12/2018",0.79129417530212
"26/12/2018",0.760664839006095
"27/12/2018",0.755006633241254
"28/12/2018",0.760293800947185
"29/12/2018",0.753464881122736
"30/12/2018",0.755668892415736
"31/12/2018",0.750281600318905
"1/1/2019",0.750955416309865
"2/1/2019",0.748588577576032
"3/1/2019",0.721357780442202
"4/1/2019",0.721142303364443
"5/1/2019",0.720920217708788
"6/1/2019",0.705761812956959
"7/1/2019",0.686271489270247
"8/1/2019",0.688855909011306
"9/1/2019",0.691451271837953
"10/1/2019",0.712658002444311
"11/1/2019",0.687836759352862
"12/1/2019",0.698563796329027
"13/01/2019",0.685627878305649
"14/01/2019",0.682287120090675
"15/01/2019",0.652773652948936
"16/01/2019",0.660221003352201
"17/01/2019",0.667004194207767
"18/01/2019",0.662173596120649
"19/01/2019",0.650843777355188
"20/01/2019",0.651046447943811
"21/01/2019",0.649087258781357
"22/01/2019",0.674011378771823
"23/01/2019",0.674269253240133
"24/01/2019",0.669381329428257
"25/01/2019",0.660112218496345
"26/01/2019",0.661773707677477
"27/01/2019",0.639561327087216
"28/01/2019",0.641850057842031
"29/01/2019",0.649194019648795
"30/01/2019",0.650072015581445
"31/01/2019",0.635115698874469
"1/2/2019",0.640240090786673
"2/2/2019",0.65119129386754
"3/2/2019",0.657160830819296
"4/2/2019",0.658047282467705
"5/2/2019",0.663333271856227
"6/2/2019",0.66202783678685
"7/2/2019",0.647580005992536
"8/2/2019",0.633271497547829
"9/2/2019",0.64850031774741
"10/2/2019",0.639915142284709
"11/2/2019",0.646515634667359
"12/2/2019",0.63504488921108
"13/02/2019",0.640154650228127
"14/02/2019",0.633740187628336
"15/02/2019",0.636672994537113
"16/02/2019",0.636728679578437
"17/02/2019",0.630305291254265
"18/02/2019",0.646977933039171
"19/02/2019",0.626817381341321
"20/02/2019",0.613329921068658
"21/02/2019",0.639800394023286
"22/02/2019",0.642750393466452
"23/02/2019",0.6457136099323
"24/02/2019",0.646495335094585
"25/02/2019",0.625552484805247
"26/02/2019",0.641442809296901
"27/02/2019",0.640746274267379
"28/02/2019",0.63786191781433
"1/3/2019",0.638604597531095
"2/3/2019",0.63644076372381
"3/3/2019",0.625612572316133
"4/3/2019",0.600760748554066
"5/3/2019",0.617646601384508
"6/3/2019",0.634875141062714
"7/3/2019",0.635592441354493
"8/3/2019",0.642145210022994
"9/3/2019",0.684695041603208
"10/3/2019",0.672681950555929
"11/3/2019",0.668986393304407
"12/3/2019",0.660057082554263
"13/03/2019",0.647478278394996
"14/03/2019",0.654877249126151
"15/03/2019",0.646008784139106
"16/03/2019",0.672108351991869
"17/03/2019",0.672908060670806
"18/03/2019",0.639437644752218
"19/03/2019",0.654171843401314
"20/03/2019",0.675960093006962
"21/03/2019",0.685913847034999
"22/03/2019",0.709965693079145
"23/03/2019",0.697634099957539
"24/03/2019",0.703926976973738
"25/03/2019",0.712620075968427
"26/03/2019",0.721395052202333
"27/03/2019",0.71128603775866
"28/03/2019",0.688830336515392
"29/03/2019",0.683487562442127
"30/03/2019",0.688127214824852
"31/03/2019",0.661480212034778
"1/4/2019",0.692777592607438
"2/4/2019",0.702931559858221
"3/4/2019",0.702205219186102
"4/4/2019",0.71641335521569
"5/4/2019",0.727622887766178
"6/4/2019",0.727729242844144
"7/4/2019",0.709581939720471
"8/4/2019",0.720721159437428
"9/4/2019",0.731183802361903
"10/4/2019",0.739332915980655
"11/4/2019",0.743495675521554
"12/4/2019",0.756650929737033
"13/04/2019",0.762547609940645
"14/04/2019",0.739052697041842
"15/04/2019",0.748083762214282
"16/04/2019",0.763780001795668
"17/04/2019",0.797282017122255
"18/04/2019",0.779083571785699
"19/04/2019",0.779269983893206
"20/04/2019",0.838921278071994
"21/04/2019",0.83495953473386
"22/04/2019",0.788418432711928
"23/04/2019",0.751202464040281
"24/04/2019",0.797165995040017
"25/04/2019",0.805013757083395
"26/04/2019",0.878148073644785
"27/04/2019",0.884786017558195
"28/04/2019",0.894128810620526
"29/04/2019",0.924154661192778
"30/04/2019",0.872953641768242
"1/5/2019",0.860112668749691
"2/5/2019",0.893290725486066
"3/5/2019",0.872374662816641
"4/5/2019",0.875418132896036
"5/5/2019",0.880248403181141
"6/5/2019",0.903937954127635
"7/5/2019",0.874829277678564
"8/5/2019",0.868957203984741
"9/5/2019",0.901553861185025
"10/5/2019",0.938325818220598
"11/5/2019",0.977477526921321
"12/5/2019",0.968005787757911
"13/05/2019",0.938270376547041
"14/05/2019",0.952590330568174
"15/05/2019",0.967948341955154
"16/05/2019",0.988998610883231
"17/05/2019",1.01956266251322
"18/05/2019",1.06158922135664
"19/05/2019",1.01747727370977
"20/05/2019",1.00697006431263
"21/05/2019",1.02178837501783
"22/05/2019",1.03480950402782
"23/05/2019",1.05073165444355
"24/05/2019",1.0487416381238
"25/05/2019",1.07138954616157
"26/05/2019",1.07895058175759
"27/05/2019",1.08178730759795
"28/05/2019",1.12547691165619
"29/05/2019",1.19778357407027
"30/05/2019",1.20105885723319
"31/05/2019",1.16700734139265
"1/6/2019",1.18424757985449
"2/6/2019",1.21908148391627
"3/6/2019",1.19165798048253
"4/6/2019",1.16360641282447
"5/6/2019",1.23896458832136
"6/6/2019",1.27409793516351
"7/6/2019",1.32292267050638
"8/6/2019",1.35385538507694
"9/6/2019",1.44067301210062
"10/6/2019",1.46959963292643
"11/6/2019",1.46720125471589
"12/6/2019",1.49019472434616
"13/06/2019",1.5159670202871
"14/06/2019",1.52460270707878
"15/06/2019",1.52255048176448
"16/06/2019",1.53131779717567
"17/06/2019",1.52737021090577
"18/06/2019",1.52986091914701
"19/06/2019",1.54089408824105
"20/06/2019",1.5433611018473
"21/06/2019",1.53452661284507
"22/06/2019",1.51228212679
"23/06/2019",1.53168695961195
"24/06/2019",1.5388234698484
"25/06/2019",1.53451022522267
"26/06/2019",1.53728418047138
"27/06/2019",1.56037434325278
"28/06/2019",1.56195867926351
"29/06/2019",1.54982738251515
"30/06/2019",1.56445957526974
"1/7/2019",1.57346042384829
"2/7/2019",1.57357318404623
"3/7/2019",1.54665796577664
"4/7/2019",1.53370939061538
"5/7/2019",1.52921751517893
"6/7/2019",1.45618218092313
"7/7/2019",1.43242799729525
"8/7/2019",1.49163020999573
"9/7/2019",1.4788157748665
"10/7/2019",1.47347457438286
"11/7/2019",1.50706470729767
"12/7/2019",1.57196047475504
"13/07/2019",1.60188069603339
"14/07/2019",1.60773848286555
"15/07/2019",1.61092229986578
"16/07/2019",1.60263288300948
"17/07/2019",1.58510198413436
"18/07/2019",1.6062750237147
"19/07/2019",1.61315197474646
"20/07/2019",1.62400225956797
"21/07/2019",1.62523893681437
"22/07/2019",1.6075937102494
"23/07/2019",1.59221363690092
"24/07/2019",1.59672288343901
"25/07/2019",1.62104965498195
"26/07/2019",1.59556633545238
"27/07/2019",1.58042568051134
"28/07/2019",1.61548272271546
"29/07/2019",1.60496105222506
"30/07/2019",1.59914566530646
"31/07/2019",1.56811690220869
"1/8/2019",1.52759138756095
"2/8/2019",1.54178397412203
"3/8/2019",1.50967226870691
"4/8/2019",1.55699767434269
"5/8/2019",1.58043073498624
"6/8/2019",1.51083218002366
"7/8/2019",1.53295398551695
"8/8/2019",1.58584510503373
"9/8/2019",1.5616098893743
"10/8/2019",1.53173866088936
"11/8/2019",1.54269718432837
"12/8/2019",1.51669827743723
"13/08/2019",1.56356192991226
"14/08/2019",1.51253806030452
"15/08/2019",1.58973727545657
"16/08/2019",1.654549319546
"17/08/2019",1.66673886859547
"18/08/2019",1.68078185096361
"19/08/2019",1.68630142486628
"20/08/2019",1.68420591315946
"21/08/2019",1.67342684566124
"22/08/2019",1.65203059189945
"23/08/2019",1.60136034462692
"24/08/2019",1.63973587477444
"25/08/2019",1.644545218048
"26/08/2019",1.62065998768567
"27/08/2019",1.59520056944575
"28/08/2019",1.58167525227899
"29/08/2019",1.54500152184408
"30/08/2019",1.56123413921085
"31/08/2019",1.61469436693914
"1/9/2019",1.61996718786287
"2/9/2019",1.58855251552623
"3/9/2019",1.55602466536005
"4/9/2019",1.61561187653113
"5/9/2019",1.63453227561509
"6/9/2019",1.61320483575449
"7/9/2019",1.59423685186371
"8/9/2019",1.65143104492517
"9/9/2019",1.65842114845134
"10/9/2019",1.6167247680858
"11/9/2019",1.63186660094489
"12/9/2019",1.69516581994609
"13/09/2019",1.68963807455325
"14/09/2019",1.71017795405291
"15/09/2019",1.7163631298924
"16/09/2019",1.72464511781324
"17/09/2019",1.72981883338409
"18/09/2019",1.71075999250354
"19/09/2019",1.72596338758546
"20/09/2019",1.74803542778461
"21/09/2019",1.749430026385
"22/09/2019",1.74988893247687
"23/09/2019",1.76161361556977
"24/09/2019",1.76914764797916
"25/09/2019",1.76787369311035
"26/09/2019",1.77374866717032
"27/09/2019",1.77667177953088
"28/09/2019",1.78328826544904
"29/09/2019",1.77984688523033
"30/09/2019",1.78526678731529
"1/10/2019",1.78889830843332
"2/10/2019",1.78766665874684
"3/10/2019",1.79645464971196
"4/10/2019",1.79894848134215
"5/10/2019",1.80261872076677
"6/10/2019",1.80202122252694
"7/10/2019",1.79412962912499
"8/10/2019",1.7974042127114
"9/10/2019",1.79230234511639
"#########",1.79926926937212
"#########",1.81004655212204
"#########",1.8087594353511
"13/10/2019",1.80987779959704
"14/10/2019",1.8097176925231
"15/10/2019",1.82548404947132
"16/10/2019",1.820009419829
"17/10/2019",1.81373680171828
"18/10/2019",1.81922163425944
"19/10/2019",1.82496877896214
"20/10/2019",1.8091396794479
"21/10/2019",1.7993790433268
"22/10/2019",1.82063335217519
"23/10/2019",1.82095382260596
"24/10/2019",1.81332267140392
"25/10/2019",1.79172042791698
"26/10/2019",1.80406747870967
"27/10/2019",1.81208930023146
"28/10/2019",1.81299339736074
"29/10/2019",1.81386026597638
"30/10/2019",1.81798907483815
"31/10/2019",1.82530555091058
"1/11/2019",1.77842769436603
"2/11/2019",1.79554313621123
"3/11/2019",1.79906655746116
"4/11/2019",1.80103160748905
"5/11/2019",1.81219713483897
"6/11/2019",1.78785784071256
"7/11/2019",1.7947191993883
"8/11/2019",1.79741412738889
"9/11/2019",1.78124113772617
"#########",1.76575580402886
"#########",1.75322516337851
"#########",1.72197352585171
"13/11/2019",1.72545063227747
"14/11/2019",1.74008038142632
"15/11/2019",1.73139415833744
"16/11/2019",1.66727284009058
"17/11/2019",1.65149027116024
"18/11/2019",1.67844604411433
"19/11/2019",1.67513093090019
"20/11/2019",1.65815164198854
"21/11/2019",1.64423855091694
"22/11/2019",1.62535648991652
"23/11/2019",1.63331532887626
"24/11/2019",1.6401041570354
"25/11/2019",1.63868798276276
"26/11/2019",1.60986975761052
"27/11/2019",1.61187302705055
"28/11/2019",1.59817366047798
"29/11/2019",1.60376750395424
"30/11/2019",1.62744769915
"1/12/2019",1.59675613964738
"2/12/2019",1.58887901114437
"3/12/2019",1.58091913812121
"4/12/2019",1.54544713514524
"5/12/2019",1.52584230396518
"6/12/2019",1.51617551956809
"7/12/2019",1.52037658868957
"8/12/2019",1.46221653305475
"9/12/2019",1.47140271451281
"10/12/2019",1.48572336136016
"11/12/2019",1.4680850635643
"12/12/2019",1.50545082067349
"13/12/2019",1.4955380172152
"14/12/2019",1.45727894007012
"15/12/2019",1.38404027042226
"16/12/2019",1.42785613288729
"17/12/2019",1.47183980989812
"18/12/2019",1.4797832796655
"19/12/2019",1.447675877921
