"date","V1"
"30/05/2019",0.908654810644829
"31/05/2019",0.897428237440015
"1/6/2019",0.891681423696739
"2/6/2019",0.91934679340616
"3/6/2019",0.926023851902301
"4/6/2019",0.926798388262427
"5/6/2019",0.96235387513434
"6/6/2019",1.01220921722549
"7/6/2019",1.05654058346074
"8/6/2019",1.07989600050044
"9/6/2019",1.07332567042755
"10/6/2019",1.09399692540772
"11/6/2019",1.11144203831039
"12/6/2019",1.10424736058719
"13/06/2019",1.11861151149676
"14/06/2019",1.12091579482978
"15/06/2019",1.1255794183811
"16/06/2019",1.12800471513731
"17/06/2019",1.13077057741796
"18/06/2019",1.13079352431474
"19/06/2019",1.13594345515026
"20/06/2019",1.13470799009374
"21/06/2019",1.12771094375425
"22/06/2019",1.114050563592
"23/06/2019",1.1064282903644
"24/06/2019",1.12755047457043
"25/06/2019",1.14162307261246
"26/06/2019",1.14153647153506
"27/06/2019",1.12708848376147
"28/06/2019",1.13259902184385
"29/06/2019",1.14226728118697
"30/06/2019",1.15156517171877
"1/7/2019",1.14879294639616
"2/7/2019",1.16563859568641
"3/7/2019",1.15376106886558
"4/7/2019",1.13735757337157
"5/7/2019",1.15962878875313
"6/7/2019",1.13340968595656
"7/7/2019",1.0965120512705
"8/7/2019",1.10595377718889
"9/7/2019",1.0963943816503
"10/7/2019",1.13531361560479
"11/7/2019",1.16864860743318
"12/7/2019",1.17193044947631
"13/07/2019",1.17567516287632
"14/07/2019",1.18167367852599
"15/07/2019",1.18505511640082
"16/07/2019",1.19217768507169
"17/07/2019",1.19852745441432
"18/07/2019",1.20004414484819
"19/07/2019",1.19400718740739
"20/07/2019",1.1944600117428
"21/07/2019",1.20689751949281
"22/07/2019",1.18488036791741
"23/07/2019",1.1829381885525
"24/07/2019",1.1876407343996
"25/07/2019",1.19201545909934
"26/07/2019",1.17890584917678
"27/07/2019",1.16196431369589
"28/07/2019",1.19290758543782
"29/07/2019",1.15311861502123
"30/07/2019",1.1403321432807
"31/07/2019",1.13027512462641
"1/8/2019",1.10981178238364
"2/8/2019",1.12763180847949
"3/8/2019",1.13726342130449
"4/8/2019",1.16756113044696
"5/8/2019",1.21294314895707
"6/8/2019",1.19237803063026
"7/8/2019",1.18134984108308
"8/8/2019",1.17977302299018
"9/8/2019",1.15491156054292
"10/8/2019",1.13806254572655
"11/8/2019",1.15638568639548
"12/8/2019",1.18091193759161
"13/08/2019",1.20227925676525
"14/08/2019",1.18237448560789
"15/08/2019",1.1815789446897
"16/08/2019",1.22086809051193
"17/08/2019",1.23632119218437
"18/08/2019",1.22701025171449
"19/08/2019",1.23001147822335
"20/08/2019",1.22875916703555
"21/08/2019",1.24075836191163
"22/08/2019",1.23157686269685
"23/08/2019",1.24258979231604
"24/08/2019",1.24385522115451
"25/08/2019",1.24534640632944
"26/08/2019",1.23995229558049
"27/08/2019",1.24617786064352
"28/08/2019",1.25808916704529
"29/08/2019",1.25859926415686
"30/08/2019",1.24806970631236
"31/08/2019",1.26383819316338
"1/9/2019",1.28105504428267
"2/9/2019",1.28755588077457
"3/9/2019",1.28791866925345
"4/9/2019",1.28788013806856
"5/9/2019",1.2955560648514
"6/9/2019",1.29796194951581
"7/9/2019",1.2995032096632
"8/9/2019",1.30304324736211
"9/9/2019",1.30635846325512
"10/9/2019",1.30780910893976
"11/9/2019",1.30953976852385
"12/9/2019",1.31310580557346
"13/09/2019",1.31469800586124
"14/09/2019",1.31567100411119
"15/09/2019",1.3147587631505
"16/09/2019",1.31406290597114
"17/09/2019",1.32484376419545
"18/09/2019",1.32729842658593
"19/09/2019",1.32678891048312
"20/09/2019",1.30971925476651
"21/09/2019",1.31494268542767
"22/09/2019",1.30941332279739
"23/09/2019",1.31854717545329
"24/09/2019",1.3107374729736
"25/09/2019",1.30407188968879
"26/09/2019",1.32645688920633
"27/09/2019",1.32742974341396
"28/09/2019",1.32211446028505
"29/09/2019",1.33092684114861
"30/09/2019",1.34113246374117
"1/10/2019",1.33397409886035
"2/10/2019",1.34495353488065
"3/10/2019",1.33908240481045
"4/10/2019",1.33266773315208
"5/10/2019",1.32537291881638
"6/10/2019",1.32961884450714
"7/10/2019",1.30553653755768
"8/10/2019",1.30837900756146
"9/10/2019",1.30506767415818
"#########",1.29722960771523
"#########",1.31162238460383
"#########",1.29691371635396
"13/10/2019",1.29685322855641
"14/10/2019",1.30448611888863
"15/10/2019",1.30412961272757
"16/10/2019",1.31172002883295
"17/10/2019",1.28254850236602
"18/10/2019",1.29368648937688
"19/10/2019",1.31855737846857
"20/10/2019",1.30744574731078
"21/10/2019",1.30725252919854
"22/10/2019",1.28453209663908
"23/10/2019",1.29021298336834
"24/10/2019",1.26738279227608
"25/10/2019",1.27847674689172
"26/10/2019",1.28349319139971
"27/10/2019",1.28024958987746
"28/10/2019",1.26684906671171
"29/10/2019",1.2660562891117
"30/10/2019",1.27153904965326
"31/10/2019",1.26119770007179
"1/11/2019",1.24767039981082
"2/11/2019",1.21072904326014
"3/11/2019",1.22020559013738
"4/11/2019",1.23600722671499
"5/11/2019",1.24370626993553
"6/11/2019",1.20204302502585
"7/11/2019",1.2324006918053
"8/11/2019",1.2116045023566
"9/11/2019",1.18531287763142
"#########",1.18871372203971
"#########",1.19704942603485
"#########",1.18698166411767
"13/11/2019",1.16763525851369
"14/11/2019",1.16411089305999
"15/11/2019",1.18165484148574
"16/11/2019",1.18320851531978
"17/11/2019",1.14409416793722
"18/11/2019",1.13944873084183
"19/11/2019",1.17158597057464
"20/11/2019",1.18047875215448
"21/11/2019",1.17783684454411
"22/11/2019",1.15697564258282
"23/11/2019",1.14760899667988
"24/11/2019",1.15841960625192
"25/11/2019",1.13103175474327
"26/11/2019",1.12429431168357
"27/11/2019",1.09934964701385
"28/11/2019",1.11829373910354
"29/11/2019",1.17137939763454
"30/11/2019",1.10369841443077
"1/12/2019",1.06932680553524
"2/12/2019",1.04492753472749
"3/12/2019",1.0421438468079
"4/12/2019",1.03548917275164
"5/12/2019",1.02062472884837
"6/12/2019",1.03126552678087
"7/12/2019",1.00625622137793
"8/12/2019",0.988473905882304
"9/12/2019",0.976448122234185
"10/12/2019",0.977321166483913
"11/12/2019",0.973406607808778
"12/12/2019",0.96375227636283
"13/12/2019",0.960289354663474
"14/12/2019",0.946351203076637
"15/12/2019",0.945237988504519
"16/12/2019",0.925186028540952
"17/12/2019",0.921678858158567
"18/12/2019",0.922874109116321
"19/12/2019",0.925959401141407
