"date","V1"
"17/01/2019",0.63681602546176
"18/01/2019",0.657295191600519
"19/01/2019",0.642931630947448
"20/01/2019",0.634879561639916
"21/01/2019",0.642059735825704
"22/01/2019",0.649303171462114
"23/01/2019",0.639108271651947
"24/01/2019",0.640044651000518
"25/01/2019",0.640284647793976
"26/01/2019",0.642612382327723
"27/01/2019",0.63310082378998
"28/01/2019",0.637475554970548
"29/01/2019",0.635599941218393
"30/01/2019",0.636498867744612
"31/01/2019",0.634608388230467
"1/2/2019",0.636890227248259
"2/2/2019",0.640581507944734
"3/2/2019",0.641482063264107
"4/2/2019",0.641678736939749
"5/2/2019",0.645391683471812
"6/2/2019",0.657642704353588
"7/2/2019",0.630384249738895
"8/2/2019",0.647385692645922
"9/2/2019",0.663253343805206
"10/2/2019",0.623264207897717
"11/2/2019",0.628946507016806
"12/2/2019",0.628377992079875
"13/02/2019",0.625015170194575
"14/02/2019",0.617495817745462
"15/02/2019",0.608632294018392
"16/02/2019",0.60526957381043
"17/02/2019",0.592407041728176
"18/02/2019",0.60739466816613
"19/02/2019",0.600606467353134
"20/02/2019",0.600634642173643
"21/02/2019",0.614396044369247
"22/02/2019",0.615837033679347
"23/02/2019",0.598028963279573
"24/02/2019",0.59735912853037
"25/02/2019",0.590580295796414
"26/02/2019",0.595314574474381
"27/02/2019",0.575127188396133
"28/02/2019",0.597307325525471
"1/3/2019",0.597302998263252
"2/3/2019",0.6020826328258
"3/3/2019",0.596609216225313
"4/3/2019",0.590470806804724
"5/3/2019",0.634129501677661
"6/3/2019",0.619413169452968
"7/3/2019",0.625754664085026
"8/3/2019",0.631438705536057
"9/3/2019",0.662361597044448
"10/3/2019",0.638702343043622
"11/3/2019",0.640904617589525
"12/3/2019",0.625340847154985
"13/03/2019",0.627481846687104
"14/03/2019",0.626796760595697
"15/03/2019",0.620473319537983
"16/03/2019",0.633204655917066
"17/03/2019",0.655530545407891
"18/03/2019",0.612841052391475
"19/03/2019",0.619123947842116
"20/03/2019",0.659976603494039
"21/03/2019",0.65859521160087
"22/03/2019",0.682268008838614
"23/03/2019",0.638501304552133
"24/03/2019",0.648615831040841
"25/03/2019",0.679510887923003
"26/03/2019",0.681112702023484
"27/03/2019",0.669342147499896
"28/03/2019",0.630180622361014
"29/03/2019",0.642369965420758
"30/03/2019",0.651080160526812
"31/03/2019",0.632320417898087
"1/4/2019",0.662813921778666
"2/4/2019",0.654777349061265
"3/4/2019",0.656264837073166
"4/4/2019",0.66143244687568
"5/4/2019",0.668858389807476
"6/4/2019",0.671133781698641
"7/4/2019",0.660071356610393
"8/4/2019",0.668970566884574
"9/4/2019",0.674969010959236
"10/4/2019",0.703758078108196
"11/4/2019",0.69624087746583
"12/4/2019",0.69025451933876
"13/04/2019",0.728017555049118
"14/04/2019",0.710348622172671
"15/04/2019",0.698182747455999
"16/04/2019",0.712095700930789
"17/04/2019",0.722292481308918
"18/04/2019",0.697720042164304
"19/04/2019",0.710862544711046
"20/04/2019",0.76535089829538
"21/04/2019",0.759980685838184
"22/04/2019",0.759402043031473
"23/04/2019",0.745259979736285
"24/04/2019",0.744636485020877
"25/04/2019",0.746388840693992
"26/04/2019",0.795029917790061
"27/04/2019",0.750796819255719
"28/04/2019",0.763810375236156
"29/04/2019",0.782662623785963
"30/04/2019",0.772331670771975
"1/5/2019",0.753170261481806
"2/5/2019",0.758955053802655
"3/5/2019",0.778592342451305
"4/5/2019",0.781258804598826
"5/5/2019",0.797923538955646
"6/5/2019",0.813125072698661
"7/5/2019",0.789390955859617
"8/5/2019",0.793743225749226
"9/5/2019",0.793148250084022
"10/5/2019",0.839402202731747
"11/5/2019",0.905735276685589
"12/5/2019",0.905450590086354
"13/05/2019",0.875785666872746
"14/05/2019",0.870224781650703
"15/05/2019",0.860352355344542
"16/05/2019",0.867622101282253
"17/05/2019",0.900941220181584
"18/05/2019",0.957542550201484
"19/05/2019",0.953853499997553
"20/05/2019",0.94925871858599
"21/05/2019",0.878897039128823
"22/05/2019",0.922193937920067
"23/05/2019",0.944824287895539
"24/05/2019",0.956978963771266
"25/05/2019",0.97276287495076
"26/05/2019",0.985068174427708
"27/05/2019",0.977782125271338
"28/05/2019",1.02233002179876
"29/05/2019",1.0819707254822
"30/05/2019",1.1208404831916
"31/05/2019",1.04595489747093
"1/6/2019",0.990171011739807
"2/6/2019",1.04860819671199
"3/6/2019",1.022462236116
"4/6/2019",1.02418577008047
"5/6/2019",1.12115089708328
"6/6/2019",1.13824938914663
"7/6/2019",1.16398727641588
"8/6/2019",1.20126433315153
"9/6/2019",1.27561749272702
"10/6/2019",1.35316340524485
"11/6/2019",1.35617329570809
"12/6/2019",1.37990010629651
"13/06/2019",1.40504815562573
"14/06/2019",1.42036550378858
"15/06/2019",1.41782776468636
"16/06/2019",1.41098923442821
"17/06/2019",1.42745509337131
"18/06/2019",1.43396465487591
"19/06/2019",1.43491858110317
"20/06/2019",1.44238739065858
"21/06/2019",1.43976079910545
"22/06/2019",1.45110269502264
"23/06/2019",1.45528774981875
"24/06/2019",1.454209148503
"25/06/2019",1.46060014940567
"26/06/2019",1.45414792890832
"27/06/2019",1.46806599001915
"28/06/2019",1.4705947281652
"29/06/2019",1.4644977529302
"30/06/2019",1.47682226894662
"1/7/2019",1.47872172286482
"2/7/2019",1.48138731528403
"3/7/2019",1.48338946511341
"4/7/2019",1.48622583033382
"5/7/2019",1.48831034253512
"6/7/2019",1.46642908784362
"7/7/2019",1.44677363933023
"8/7/2019",1.43604517784356
"9/7/2019",1.45538070550679
"10/7/2019",1.40925888065643
"11/7/2019",1.46865813201244
"12/7/2019",1.48548657795713
"13/07/2019",1.47764767294491
"14/07/2019",1.50681826295526
"15/07/2019",1.51548887435697
"16/07/2019",1.51266742866833
"17/07/2019",1.51542054846401
"18/07/2019",1.5150529017301
"19/07/2019",1.51212476059584
"20/07/2019",1.52793061158816
"21/07/2019",1.52789723005173
"22/07/2019",1.53591801216442
"23/07/2019",1.53780449052363
"24/07/2019",1.53950129485151
"25/07/2019",1.51934616534045
"26/07/2019",1.52743170424119
"27/07/2019",1.49521340241261
"28/07/2019",1.52744406826664
"29/07/2019",1.51256668660294
"30/07/2019",1.54752768293371
"31/07/2019",1.53668308025105
"1/8/2019",1.51066989861523
"2/8/2019",1.51573837637536
"3/8/2019",1.48439397031064
"4/8/2019",1.52474375535389
"5/8/2019",1.54051766455427
"6/8/2019",1.56211820800783
"7/8/2019",1.56228528948286
"8/8/2019",1.53219435919468
"9/8/2019",1.53224399463014
"10/8/2019",1.50458613476209
"11/8/2019",1.45633144109083
"12/8/2019",1.46033031698207
"13/08/2019",1.44657788302737
"14/08/2019",1.4426822150449
"15/08/2019",1.52436328182133
"16/08/2019",1.54090147441463
"17/08/2019",1.53756875959025
"18/08/2019",1.51867238013521
"19/08/2019",1.55354383965771
"20/08/2019",1.55355410487459
"21/08/2019",1.56194859597294
"22/08/2019",1.55999819267662
"23/08/2019",1.53729751740812
"24/08/2019",1.53831816318727
"25/08/2019",1.54292011251129
"26/08/2019",1.5492145454827
"27/08/2019",1.53568034596318
"28/08/2019",1.52227391835253
"29/08/2019",1.54770395257226
"30/08/2019",1.53007988218471
"31/08/2019",1.55317974566655
"1/9/2019",1.56377649868526
"2/9/2019",1.54178944283442
"3/9/2019",1.56671371366578
"4/9/2019",1.5744488673012
"5/9/2019",1.56981695770453
"6/9/2019",1.52202660454683
"7/9/2019",1.5247694282108
"8/9/2019",1.56425976140297
"9/9/2019",1.59130235812087
"10/9/2019",1.55744248514059
"11/9/2019",1.58069515528144
"12/9/2019",1.60290400736353
"13/09/2019",1.57482116742155
"14/09/2019",1.60402461850955
"15/09/2019",1.63186704022656
"16/09/2019",1.64692990100185
"17/09/2019",1.64111444813293
"18/09/2019",1.62271230285373
"19/09/2019",1.6273844022976
"20/09/2019",1.65613122338617
"21/09/2019",1.65530648439457
"22/09/2019",1.66128003956247
"23/09/2019",1.66862581012269
"24/09/2019",1.67074303855159
"25/09/2019",1.66781598197532
"26/09/2019",1.66570844221315
"27/09/2019",1.67466704323758
"28/09/2019",1.68340017751403
"29/09/2019",1.67726155809899
"30/09/2019",1.68435335435709
"1/10/2019",1.69162903452051
"2/10/2019",1.68707583181785
"3/10/2019",1.68892615895206
"4/10/2019",1.69421535146686
"5/10/2019",1.70178752283978
"6/10/2019",1.70468189793485
"7/10/2019",1.70484969362853
"8/10/2019",1.70720748088701
"9/10/2019",1.70419058208654
"#########",1.70249809332899
"#########",1.71479679526651
"#########",1.70909357188304
"13/10/2019",1.71116003299375
"14/10/2019",1.71155265874138
"15/10/2019",1.71491337834926
"16/10/2019",1.70854047482549
"17/10/2019",1.70951864827649
"18/10/2019",1.72462518610564
"19/10/2019",1.72248876500878
"20/10/2019",1.7071273636374
"21/10/2019",1.70509265115206
"22/10/2019",1.71691164925114
"23/10/2019",1.7156233289609
"24/10/2019",1.72175154925879
"25/10/2019",1.72726051077059
"26/10/2019",1.71992893353103
"27/10/2019",1.71072706498284
"28/10/2019",1.72988052158794
"29/10/2019",1.7267704833491
"30/10/2019",1.72384088684897
"31/10/2019",1.7298392969166
"1/11/2019",1.70520948381724
"2/11/2019",1.72150218639485
"3/11/2019",1.7123959061498
"4/11/2019",1.68197912680566
"5/11/2019",1.7298825671602
"6/11/2019",1.71666370639153
"7/11/2019",1.70854307597467
"8/11/2019",1.7021117192593
"9/11/2019",1.68235847570617
"#########",1.69777064674767
"#########",1.69545152243537
"#########",1.67357740849814
"13/11/2019",1.6599919801458
"14/11/2019",1.67132418840118
"15/11/2019",1.67547642536048
"16/11/2019",1.64948003367406
"17/11/2019",1.62864197457064
"18/11/2019",1.63186127344001
"19/11/2019",1.62517725144782
"20/11/2019",1.62638934570714
"21/11/2019",1.62759013669042
"22/11/2019",1.61864549551465
"23/11/2019",1.61568516764969
"24/11/2019",1.61266746188022
"25/11/2019",1.61167901726648
"26/11/2019",1.61066359523895
"27/11/2019",1.59583243375121
"28/11/2019",1.58821807109289
"29/11/2019",1.57828493746322
"30/11/2019",1.56707045031469
"1/12/2019",1.5478020168613
"2/12/2019",1.55532010116737
"3/12/2019",1.55385314870058
"4/12/2019",1.55349398303454
"5/12/2019",1.55425027973948
"6/12/2019",1.55045812138242
"7/12/2019",1.53745009340557
"8/12/2019",1.50561318568469
"9/12/2019",1.50734275034004
"10/12/2019",1.46174048767741
"11/12/2019",1.43819060964238
"12/12/2019",1.45532616843101
"13/12/2019",1.46288736356436
"14/12/2019",1.43922015784778
"15/12/2019",1.37524296828475
"16/12/2019",1.41428937703188
"17/12/2019",1.45449288555148
"18/12/2019",1.47651626464749
"19/12/2019",1.44427930555547
