"date","V1"
"16/07/2018",0.622492747595278
"17/07/2018",0.626967495856162
"18/07/2018",0.62630433313612
"19/07/2018",0.640222920516533
"20/07/2018",0.65223666165585
"21/07/2018",0.654115742652328
"22/07/2018",0.65711200130878
"23/07/2018",0.665178001058874
"24/07/2018",0.671826388455576
"25/07/2018",0.676196298042599
"26/07/2018",0.676592877545943
"27/07/2018",0.673688234895921
"28/07/2018",0.680295948977426
"29/07/2018",0.681970050509372
"30/07/2018",0.677261764531293
"31/07/2018",0.68016000807688
"1/8/2018",0.676339300385627
"2/8/2018",0.682146745245987
"3/8/2018",0.682032868685505
"4/8/2018",0.693455730572695
"5/8/2018",0.696626229909205
"6/8/2018",0.684931935416665
"7/8/2018",0.707390591306197
"8/8/2018",0.696765891467964
"9/8/2018",0.72115526021398
"10/8/2018",0.698793112457876
"11/8/2018",0.709506393201515
"12/8/2018",0.725347770841031
"13/08/2018",0.729338672558288
"14/08/2018",0.742163858870853
"15/08/2018",0.747821535588156
"16/08/2018",0.762444395480505
"17/08/2018",0.769744132338488
"18/08/2018",0.776225114325738
"19/08/2018",0.782760205279099
"20/08/2018",0.785959092625524
"21/08/2018",0.786410304835573
"22/08/2018",0.789450454739957
"23/08/2018",0.791213068539075
"24/08/2018",0.799228362953946
"25/08/2018",0.802402374578445
"26/08/2018",0.805041236715584
"27/08/2018",0.803364871683725
"28/08/2018",0.805729190966887
"29/08/2018",0.798773197153385
"30/08/2018",0.801692351377565
"31/08/2018",0.798001207810966
"1/9/2018",0.788477103556646
"2/9/2018",0.805305732869646
"3/9/2018",0.814635080544572
"4/9/2018",0.826888525551789
"5/9/2018",0.8258769868771
"6/9/2018",0.840807542549739
"7/9/2018",0.855562843452223
"8/9/2018",0.854537838520766
"9/9/2018",0.863751649272129
"10/9/2018",0.868336660095057
"11/9/2018",0.874001500664407
"12/9/2018",0.87875644396102
"13/09/2018",0.885477628820032
"14/09/2018",0.893549375630295
"15/09/2018",0.891357790867143
"16/09/2018",0.870081283885504
"17/09/2018",0.871053851954301
"18/09/2018",0.892747529494853
"19/09/2018",0.89042576545474
"20/09/2018",0.879195822011912
"21/09/2018",0.882223923236954
"22/09/2018",0.873284808565346
"23/09/2018",0.895658968769595
"24/09/2018",0.909995886169221
"25/09/2018",0.914255252646905
"26/09/2018",0.917506896432114
"27/09/2018",0.922008169100976
"28/09/2018",0.940271780062217
"29/09/2018",0.948864391125446
"30/09/2018",0.94758452852968
"1/10/2018",0.95049334708274
"2/10/2018",0.945249707384871
"3/10/2018",0.958830547183604
"4/10/2018",0.966842075831451
"5/10/2018",0.978403743163292
"6/10/2018",0.98348882945918
"7/10/2018",0.987436964111644
"8/10/2018",0.99200955217359
"9/10/2018",0.995019568501524
"#########",1.00026352544168
"#########",1.00584437640032
"#########",1.00637547414262
"13/10/2018",1.00779851062124
"14/10/2018",1.01416609716865
"15/10/2018",1.01865075418693
"16/10/2018",1.0210553643958
"17/10/2018",1.01600372780593
"18/10/2018",1.03184132634022
"19/10/2018",1.03304483166652
"20/10/2018",1.02478084304145
"21/10/2018",1.03294778689107
"22/10/2018",1.0416240489596
"23/10/2018",1.0490709547252
"24/10/2018",1.04177990992606
"25/10/2018",1.04066594046367
"26/10/2018",1.00841685717153
"27/10/2018",1.00230145649661
"28/10/2018",1.00256771157205
"29/10/2018",1.03934555314602
"30/10/2018",1.02853321256095
"31/10/2018",1.03627031333752
"1/11/2018",1.04646339496974
"2/11/2018",1.03924703546032
"3/11/2018",1.03740231286887
"4/11/2018",1.03628555841805
"5/11/2018",1.04239921505879
"6/11/2018",1.039611185418
"7/11/2018",1.05727644198611
"8/11/2018",1.051650317747
"9/11/2018",1.01159087604619
"#########",1.05980635318489
"#########",1.06275999784602
"#########",1.04571079084115
"13/11/2018",1.04510510088407
"14/11/2018",1.03424731499986
"15/11/2018",1.02451136633857
"16/11/2018",1.0273579382576
"17/11/2018",1.01643737754166
"18/11/2018",1.01042763107772
"19/11/2018",1.01697915136321
"20/11/2018",1.00389903605322
"21/11/2018",0.972239432718326
"22/11/2018",1.01156850559867
"23/11/2018",0.995582467081177
"24/11/2018",0.986851683318461
"25/11/2018",0.971025486602772
"26/11/2018",0.998410060239557
"27/11/2018",0.992174517072762
"28/11/2018",0.957571981172675
"29/11/2018",0.974006104617662
"30/11/2018",1.00592652169176
"1/12/2018",0.995772067078458
"2/12/2018",1.0063056374373
"3/12/2018",0.990222026638539
"4/12/2018",0.995257024559195
"5/12/2018",0.995626522628338
"6/12/2018",0.981519080439352
"7/12/2018",0.959119965845838
"8/12/2018",0.947377339238706
"9/12/2018",0.921869048404718
"#########",0.952083115962085
"#########",0.966739528858454
"#########",0.963541222445853
"13/12/2018",0.978693912617962
"14/12/2018",0.964581146937468
"15/12/2018",0.948435158552002
"16/12/2018",0.937071839635576
"17/12/2018",0.925138795047716
"18/12/2018",0.928366086267452
"19/12/2018",0.94265183944668
"20/12/2018",0.921279323722485
"21/12/2018",0.915304520237111
"22/12/2018",0.917308970196251
"23/12/2018",0.932473690952966
"24/12/2018",0.930169108174926
"25/12/2018",0.936834933841011
"26/12/2018",0.924135793485708
"27/12/2018",0.891596850995139
"28/12/2018",0.899179565269643
"29/12/2018",0.888304737656431
"30/12/2018",0.926045961536518
"31/12/2018",0.933655161138751
"1/1/2019",0.922174575134068
"2/1/2019",0.926694510294098
"3/1/2019",0.938874669586992
"4/1/2019",0.944315075369165
"5/1/2019",0.931013262111471
"6/1/2019",0.918471755280204
"7/1/2019",0.916098510011742
"8/1/2019",0.91198890127944
"9/1/2019",0.906125757552131
"10/1/2019",0.904509519210139
"11/1/2019",0.947663388801063
"12/1/2019",0.956575262043808
"13/01/2019",0.933459027069721
"14/01/2019",0.924952976316313
"15/01/2019",0.916392094986791
"16/01/2019",0.903449471537843
"17/01/2019",0.91299038067924
"18/01/2019",0.922592294018875
"19/01/2019",0.92351668377796
"20/01/2019",0.904350460205965
"21/01/2019",0.906919243175534
"22/01/2019",0.927018257271641
"23/01/2019",0.935838586758519
"24/01/2019",0.938526095640496
"25/01/2019",0.940335055276739
"26/01/2019",0.932405917216714
"27/01/2019",0.920894855176089
"28/01/2019",0.933232327807398
"29/01/2019",0.950113630956323
"30/01/2019",0.951925503803921
"31/01/2019",0.958209464767217
"1/2/2019",0.931401521032389
"2/2/2019",0.940261703418242
"3/2/2019",0.9419920833188
"4/2/2019",0.937433762549498
"5/2/2019",0.928358894226142
"6/2/2019",0.901378026560718
"7/2/2019",0.913637588787074
"8/2/2019",0.922397596781898
"9/2/2019",0.893528567245594
"10/2/2019",0.91562130937744
"11/2/2019",0.918981986069542
"12/2/2019",0.924161364445673
"13/02/2019",0.911286044699374
"14/02/2019",0.91190408166432
"15/02/2019",0.907996282836433
"16/02/2019",0.891471502341899
"17/02/2019",0.904607469653618
"18/02/2019",0.910596661713319
"19/02/2019",0.922987171583126
"20/02/2019",0.918129737875584
"21/02/2019",0.876201297347899
"22/02/2019",0.910986201801508
"23/02/2019",0.921570546075867
"24/02/2019",0.922140303605546
"25/02/2019",0.918124006181796
"26/02/2019",0.919582964091318
"27/02/2019",0.915535915954342
"28/02/2019",0.906893532254452
"1/3/2019",0.882775463958098
"2/3/2019",0.895904506221344
"3/3/2019",0.918349070974921
"4/3/2019",0.895890828797238
"5/3/2019",0.88717675952171
"6/3/2019",0.918776254242851
"7/3/2019",0.932236108206313
"8/3/2019",0.912351514953094
"9/3/2019",0.91927491831231
"10/3/2019",0.941157378529043
"11/3/2019",0.941681463132794
"12/3/2019",0.919786347510013
"13/03/2019",0.928612405492901
"14/03/2019",0.932812003711941
"15/03/2019",0.920185269814953
"16/03/2019",0.931831042843093
"17/03/2019",0.927584238048562
"18/03/2019",0.954408213986974
"19/03/2019",0.952070296552204
"20/03/2019",0.969682079287357
"21/03/2019",0.982659285065202
"22/03/2019",0.979401595998018
"23/03/2019",0.982843615040274
"24/03/2019",1.00365313821858
"25/03/2019",0.933380400152849
"26/03/2019",0.92997820375157
"27/03/2019",0.938883115443566
"28/03/2019",0.894974402061557
"29/03/2019",0.903645282060568
"30/03/2019",0.94463606710247
"31/03/2019",0.917451285617868
"1/4/2019",0.926280240731314
"2/4/2019",0.96105293604163
"3/4/2019",0.986651153267119
"4/4/2019",0.92740542041806
"5/4/2019",0.926751401210705
"6/4/2019",0.914680114234887
"7/4/2019",0.934001494947855
"8/4/2019",0.939101003473986
"9/4/2019",0.931732237691584
"10/4/2019",0.969702549207852
"11/4/2019",0.973020123870472
"12/4/2019",0.979277641482919
"13/04/2019",0.978706723441165
"14/04/2019",0.982045826333229
"15/04/2019",0.983429936934345
"16/04/2019",0.977933088327958
"17/04/2019",0.97929087238632
"18/04/2019",0.980647351804738
"19/04/2019",0.988910741060412
"20/04/2019",0.976472179818451
"21/04/2019",0.953268130931097
"22/04/2019",0.957449846415051
"23/04/2019",0.967542797577401
"24/04/2019",1.05473242923783
"25/04/2019",1.05934754709881
"26/04/2019",1.05586973120029
"27/04/2019",1.05236667166255
"28/04/2019",1.09057644194226
"29/04/2019",1.15991977377908
"30/04/2019",1.15363420446828
"1/5/2019",1.14009558235078
"2/5/2019",1.13987475795314
"3/5/2019",1.13963783104827
"4/5/2019",1.14352913622562
"5/5/2019",1.0699620004881
"6/5/2019",1.08180976216535
"7/5/2019",1.07411265878931
"8/5/2019",1.07669284770843
"9/5/2019",1.09791909330837
"10/5/2019",1.10473671763607
"11/5/2019",1.12617743272151
"12/5/2019",1.18751779099665
"13/05/2019",1.19782429920431
"14/05/2019",1.27376491118435
"15/05/2019",1.29968858644156
"16/05/2019",1.24812052067193
"17/05/2019",1.26174005045126
"18/05/2019",1.31879526315237
"19/05/2019",1.24938969214089
"20/05/2019",1.20919827682867
"21/05/2019",1.21961565154527
"22/05/2019",1.31522443762072
"23/05/2019",1.34539621527924
"24/05/2019",1.3447436927419
"25/05/2019",1.37269877873133
"26/05/2019",1.41617233118831
"27/05/2019",1.44407762743914
"28/05/2019",1.44300597622022
"29/05/2019",1.43995196173026
"30/05/2019",1.49716724387605
"31/05/2019",1.48916019126745
"1/6/2019",1.47618979044284
"2/6/2019",1.5122215376179
"3/6/2019",1.51247214149923
"4/6/2019",1.49328443947689
"5/6/2019",1.48857351775168
"6/6/2019",1.55119107583761
"7/6/2019",1.58627347516063
"8/6/2019",1.63392956938792
"9/6/2019",1.63978656932574
"10/6/2019",1.65871812341471
"11/6/2019",1.67771087527276
"12/6/2019",1.68201676406245
"13/06/2019",1.65739466275009
"14/06/2019",1.68384327063166
"15/06/2019",1.68565390883251
"16/06/2019",1.71821685375324
"17/06/2019",1.70059337880617
"18/06/2019",1.72276864232897
"19/06/2019",1.71583221038643
"20/06/2019",1.70865324901568
"21/06/2019",1.73393171454069
"22/06/2019",1.74227343373792
"23/06/2019",1.74232879507129
"24/06/2019",1.75102639560202
"25/06/2019",1.75540625967654
"26/06/2019",1.75846209112471
"27/06/2019",1.7608871777752
"28/06/2019",1.76124265867805
"29/06/2019",1.75909403202236
"30/06/2019",1.77098237401558
"1/7/2019",1.77410967116515
"2/7/2019",1.77437049552968
"3/7/2019",1.77900030243881
"4/7/2019",1.78370089625113
"5/7/2019",1.78672079892109
"6/7/2019",1.78902610467151
"7/7/2019",1.79353910415324
"8/7/2019",1.79671269650352
"9/7/2019",1.79978548412497
"10/7/2019",1.8016260320015
"11/7/2019",1.80238125944949
"12/7/2019",1.78993977835797
"13/07/2019",1.78586349815426
"14/07/2019",1.79600669966755
"15/07/2019",1.78022771168671
"16/07/2019",1.80206416026416
"17/07/2019",1.7918987911007
"18/07/2019",1.81278822163349
"19/07/2019",1.81981600228825
"20/07/2019",1.82873141073612
"21/07/2019",1.83694141731682
"22/07/2019",1.84053732512571
"23/07/2019",1.84433175823507
"24/07/2019",1.84320786448122
"25/07/2019",1.83038953886692
"26/07/2019",1.80489192507426
"27/07/2019",1.80251969443418
"28/07/2019",1.78521208312665
"29/07/2019",1.81641022122686
"30/07/2019",1.79550745468675
"31/07/2019",1.79585284320006
"1/8/2019",1.79900194074802
"2/8/2019",1.77651541990943
"3/8/2019",1.74949009787914
"4/8/2019",1.74196540901363
"5/8/2019",1.80109928005674
"6/8/2019",1.76282018152897
"7/8/2019",1.80111464895236
"8/8/2019",1.85528112986527
"9/8/2019",1.8578477773075
"10/8/2019",1.84415686688975
"11/8/2019",1.86451330769336
"12/8/2019",1.88115407796871
"13/08/2019",1.88688396066337
"14/08/2019",1.87522887377761
"15/08/2019",1.82090148083483
"16/08/2019",1.74722130522252
"17/08/2019",1.7837964611444
"18/08/2019",1.81119262427871
"19/08/2019",1.86618033264205
"20/08/2019",1.87746391146691
"21/08/2019",1.88305072057492
"22/08/2019",1.76377547601934
"23/08/2019",1.84427738877655
"24/08/2019",1.86470002338552
"25/08/2019",1.83619173901413
"26/08/2019",1.90219550038819
"27/08/2019",1.8406940312683
"28/08/2019",1.88322719922468
"29/08/2019",1.9182577421134
"30/08/2019",1.90971310035147
"31/08/2019",1.92803027538105
"1/9/2019",1.93640080300879
"2/9/2019",1.94072205896769
"3/9/2019",1.94017313396838
"4/9/2019",1.9446030106005
"5/9/2019",1.94279379049852
"6/9/2019",1.94457172515293
"7/9/2019",1.93598167785176
"8/9/2019",1.89416200832574
"9/9/2019",1.93545970385683
"10/9/2019",1.94011094503259
"11/9/2019",1.92995629582306
"12/9/2019",1.95474918189961
"13/09/2019",1.96738545710892
"14/09/2019",1.96972786556033
"15/09/2019",1.97589198861945
"16/09/2019",1.97491256024015
"17/09/2019",1.9782537694028
"18/09/2019",1.98175244918092
"19/09/2019",1.98011897376081
"20/09/2019",1.97064504478578
"21/09/2019",1.9920045674141
"22/09/2019",1.99434901454587
"23/09/2019",1.99103803261168
"24/09/2019",1.99856352682656
"25/09/2019",2.00430568559259
"26/09/2019",2.00284986241438
"27/09/2019",2.00744654107882
"28/09/2019",2.0124883568109
"29/09/2019",2.00919684134032
"30/09/2019",2.01054152269473
"1/10/2019",1.99980791067423
"2/10/2019",1.97827173047053
"3/10/2019",2.01968266534548
"4/10/2019",2.02814403550181
"5/10/2019",2.03022334122562
"6/10/2019",2.03397329013929
"7/10/2019",2.03718807916433
"8/10/2019",2.02859897494348
"9/10/2019",2.02776610482294
"#########",2.03144670000799
"#########",2.03434038025482
"#########",2.04254379026653
"13/10/2019",2.0427026897719
"14/10/2019",2.03240334942542
"15/10/2019",2.05055752095473
"16/10/2019",2.04987763519384
"17/10/2019",2.02802108104875
"18/10/2019",2.04085415831369
"19/10/2019",2.04000364814281
"20/10/2019",2.04287558586099
"21/10/2019",2.04065622726905
"22/10/2019",2.02910558993815
"23/10/2019",1.9950964050747
"24/10/2019",2.02932359931573
"25/10/2019",2.01594406360704
"26/10/2019",2.02927389426071
"27/10/2019",2.03282280527717
"28/10/2019",2.05271509119707
"29/10/2019",2.00242358383844
"30/10/2019",1.99270007482094
"31/10/2019",2.03036623791231
"1/11/2019",2.04315232568944
"2/11/2019",1.97227495776931
"3/11/2019",1.95038632602314
"4/11/2019",1.99314831639585
"5/11/2019",1.96704502062415
"6/11/2019",1.97476865692917
"7/11/2019",1.96916386272661
"8/11/2019",1.97279472098456
"9/11/2019",1.975389394566
"#########",2.00026106792909
"#########",2.00191368448213
"#########",1.98837767820773
"13/11/2019",1.98053915292519
"14/11/2019",1.97458558084911
"15/11/2019",2.01729173304938
"16/11/2019",2.0149769769675
"17/11/2019",1.99189343863923
"18/11/2019",1.93879808035993
"19/11/2019",1.98622016801842
"20/11/2019",2.01718903066489
"21/11/2019",2.02181735111725
"22/11/2019",2.0182481242351
"23/11/2019",1.97304578454988
"24/11/2019",1.99118697603642
"25/11/2019",2.01110642016515
"26/11/2019",2.00279632826793
"27/11/2019",1.9609365559071
"28/11/2019",1.95623077747742
"29/11/2019",1.98433082950703
"30/11/2019",1.9775017446159
"1/12/2019",1.9367215725743
"2/12/2019",1.92786507036769
"3/12/2019",1.94253221339377
"4/12/2019",1.94975074277837
"5/12/2019",1.87037196742527
"6/12/2019",1.835071047495
"7/12/2019",1.83436641842346
"8/12/2019",1.83771653816136
"9/12/2019",1.81790411957611
"10/12/2019",1.82532323939799
"11/12/2019",1.83547416345976
"12/12/2019",1.86186571991873
"13/12/2019",1.87196896231838
"14/12/2019",1.8591635096258
"15/12/2019",1.82001870308463
"16/12/2019",1.78983764339258
"17/12/2019",1.76201944059177
"18/12/2019",1.73243216611905
"19/12/2019",1.76120398570574
