"date","V1"
"22/05/2019",1.12326264999109
"23/05/2019",1.137630643885
"24/05/2019",1.10287049010755
"25/05/2019",1.06903539015961
"26/05/2019",1.14609280470901
"27/05/2019",1.18469029984401
"28/05/2019",1.19774772364026
"29/05/2019",1.25310894224395
"30/05/2019",1.30446925883893
"31/05/2019",1.27672857769822
"1/6/2019",1.26637034403299
"2/6/2019",1.24308435199487
"3/6/2019",1.22922513335867
"4/6/2019",1.24739430044304
"5/6/2019",1.31596027523228
"6/6/2019",1.37599091420785
"7/6/2019",1.39487229792538
"8/6/2019",1.43189765553977
"9/6/2019",1.46535565531695
"10/6/2019",1.48113339762381
"11/6/2019",1.49850992484265
"12/6/2019",1.49002081653598
"13/06/2019",1.52262463730261
"14/06/2019",1.53028827882018
"15/06/2019",1.53398927087179
"16/06/2019",1.53708144346079
"17/06/2019",1.5400594527248
"18/06/2019",1.54418958960918
"19/06/2019",1.54572036190841
"20/06/2019",1.55092969900643
"21/06/2019",1.55376931311324
"22/06/2019",1.54293565137542
"23/06/2019",1.54523381157934
"24/06/2019",1.51099721053712
"25/06/2019",1.5588794532093
"26/06/2019",1.55595162623699
"27/06/2019",1.5736751325377
"28/06/2019",1.56255786229017
"29/06/2019",1.57842911264382
"30/06/2019",1.57748582056641
"1/7/2019",1.5760485377603
"2/7/2019",1.58849310723321
"3/7/2019",1.58776907641308
"4/7/2019",1.57436589620547
"5/7/2019",1.57848562643628
"6/7/2019",1.50134887144171
"7/7/2019",1.53662481773111
"8/7/2019",1.46064346485505
"9/7/2019",1.47823510976105
"10/7/2019",1.45119029848102
"11/7/2019",1.58739020381271
"12/7/2019",1.58919600756742
"13/07/2019",1.58518152499921
"14/07/2019",1.60385617597609
"15/07/2019",1.61091160518621
"16/07/2019",1.61954248233573
"17/07/2019",1.62290635670603
"18/07/2019",1.62765089435657
"19/07/2019",1.62150041335756
"20/07/2019",1.62949171163456
"21/07/2019",1.63591311911232
"22/07/2019",1.63151586542514
"23/07/2019",1.62515924034469
"24/07/2019",1.63752125734139
"25/07/2019",1.63600080306059
"26/07/2019",1.62514756302201
"27/07/2019",1.60221238831892
"28/07/2019",1.61995180806052
"29/07/2019",1.56899886257921
"30/07/2019",1.56783692691511
"31/07/2019",1.4979084754068
"1/8/2019",1.44630566211783
"2/8/2019",1.42019966033269
"3/8/2019",1.44241955382088
"4/8/2019",1.51580269755492
"5/8/2019",1.60308914927188
"6/8/2019",1.60153986708597
"7/8/2019",1.6123600247267
"8/8/2019",1.61190824707488
"9/8/2019",1.58405399032507
"10/8/2019",1.60806881760248
"11/8/2019",1.6409367510579
"12/8/2019",1.64420919474631
"13/08/2019",1.63867258820515
"14/08/2019",1.6287333342014
"15/08/2019",1.56946378856487
"16/08/2019",1.61297980582279
"17/08/2019",1.61565447096774
"18/08/2019",1.61991736506829
"19/08/2019",1.65646222620627
"20/08/2019",1.68214983298308
"21/08/2019",1.67946125118855
"22/08/2019",1.66206078516845
"23/08/2019",1.6669267918775
"24/08/2019",1.67638680320775
"25/08/2019",1.68036914785012
"26/08/2019",1.65243493943032
"27/08/2019",1.69905524355134
"28/08/2019",1.69884771345617
"29/08/2019",1.69712153449626
"30/08/2019",1.71014158283207
"31/08/2019",1.72827975322736
"1/9/2019",1.73664375011404
"2/9/2019",1.72294078750041
"3/9/2019",1.7328230702222
"4/9/2019",1.74248405537894
"5/9/2019",1.73581431144649
"6/9/2019",1.74676619700955
"7/9/2019",1.74636202932588
"8/9/2019",1.75884039427824
"9/9/2019",1.76416620105131
"10/9/2019",1.76136165598737
"11/9/2019",1.75508143729724
"12/9/2019",1.77189901689011
"13/09/2019",1.77932701398704
"14/09/2019",1.78306934023649
"15/09/2019",1.7848192327784
"16/09/2019",1.78549766661033
"17/09/2019",1.7918678615657
"18/09/2019",1.794216644777
"19/09/2019",1.79052022392337
"20/09/2019",1.8008847696059
"21/09/2019",1.79839020066875
"22/09/2019",1.80185108785787
"23/09/2019",1.80643416993271
"24/09/2019",1.80081710399843
"25/09/2019",1.80763712456822
"26/09/2019",1.81867927260615
"27/09/2019",1.81995408366482
"28/09/2019",1.82021315949994
"29/09/2019",1.82812510408178
"30/09/2019",1.83187825207339
"1/10/2019",1.83156088535121
"2/10/2019",1.83677078678588
"3/10/2019",1.84025273867458
"4/10/2019",1.84262865068033
"5/10/2019",1.84517129728491
"6/10/2019",1.84773990117838
"7/10/2019",1.84371758642325
"8/10/2019",1.84494470879455
"9/10/2019",1.82620812005561
"#########",1.83661203042738
"#########",1.85134791398772
"#########",1.84364109530832
"13/10/2019",1.84145535219511
"14/10/2019",1.84120172137141
"15/10/2019",1.85120160052282
"16/10/2019",1.85633758659958
"17/10/2019",1.82507874131962
"18/10/2019",1.84190594275235
"19/10/2019",1.86730097806948
"20/10/2019",1.86760327473957
"21/10/2019",1.86476593567377
"22/10/2019",1.84903665094681
"23/10/2019",1.8569232604387
"24/10/2019",1.84086034898175
"25/10/2019",1.83493473965922
"26/10/2019",1.83751160427751
"27/10/2019",1.82245061588987
"28/10/2019",1.82009662189857
"29/10/2019",1.82500849936936
"30/10/2019",1.82297126150348
"31/10/2019",1.82291881651511
"1/11/2019",1.80449269598258
"2/11/2019",1.80094274472789
"3/11/2019",1.81186786594096
"4/11/2019",1.81822686287124
"5/11/2019",1.82631689355509
"6/11/2019",1.80835884097199
"7/11/2019",1.84813075198169
"8/11/2019",1.83472502716786
"9/11/2019",1.82129667240812
"#########",1.82404849953946
"#########",1.82027053274785
"#########",1.7702237162633
"13/11/2019",1.74064636990194
"14/11/2019",1.78418149660067
"15/11/2019",1.80259857612645
"16/11/2019",1.79301040148301
"17/11/2019",1.78415166607524
"18/11/2019",1.74328377724424
"19/11/2019",1.78285869211155
"20/11/2019",1.80637445945724
"21/11/2019",1.80065463226408
"22/11/2019",1.77974065968323
"23/11/2019",1.77788092752267
"24/11/2019",1.7825538304776
"25/11/2019",1.76957092321721
"26/11/2019",1.74362425978213
"27/11/2019",1.74135660932745
"28/11/2019",1.77117744374069
"29/11/2019",1.77076774453979
"30/11/2019",1.71835639374406
"1/12/2019",1.70434532872426
"2/12/2019",1.69191609614001
"3/12/2019",1.69529750102781
"4/12/2019",1.70601550305113
"5/12/2019",1.57684577931521
"6/12/2019",1.57735446044493
"7/12/2019",1.66427393242867
"8/12/2019",1.60439347520799
"9/12/2019",1.59978811286705
"10/12/2019",1.59384395562098
"11/12/2019",1.60734451782948
"12/12/2019",1.52669101430599
"13/12/2019",1.48734105645925
"14/12/2019",1.48488186008915
"15/12/2019",1.49698844313807
"16/12/2019",1.48192889108598
"17/12/2019",1.47876393850896
"18/12/2019",1.4722505795049
"19/12/2019",1.46039113879019
