"date","V1"
"7/11/2018",0.897089580407672
"8/11/2018",0.901517251041868
"9/11/2018",0.898154373420385
"#########",0.8921943966049
"#########",0.88976497559434
"#########",0.881569830185202
"13/11/2018",0.874209123885186
"14/11/2018",0.884218112853656
"15/11/2018",0.887216515121615
"16/11/2018",0.890186245940478
"17/11/2018",0.872059164841726
"18/11/2018",0.831068520655709
"19/11/2018",0.828087342599707
"20/11/2018",0.826414145951385
"21/11/2018",0.872621949587861
"22/11/2018",0.863168175817484
"23/11/2018",0.85962595787567
"24/11/2018",0.85117915501319
"25/11/2018",0.84603335088238
"26/11/2018",0.837963891122202
"27/11/2018",0.839666138082088
"28/11/2018",0.851262231414521
"29/11/2018",0.827444870707838
"30/11/2018",0.808725552779482
"1/12/2018",0.805238297242662
"2/12/2018",0.800213065479117
"3/12/2018",0.809487219248451
"4/12/2018",0.813102085276834
"5/12/2018",0.794032341610544
"6/12/2018",0.782199825988231
"7/12/2018",0.768936566956096
"8/12/2018",0.770051530871318
"9/12/2018",0.821663561575883
"#########",0.796645405022425
"#########",0.7603258745766
"#########",0.745255409189505
"13/12/2018",0.748371912540157
"14/12/2018",0.757412460404097
"15/12/2018",0.758301399576573
"16/12/2018",0.763274630438432
"17/12/2018",0.741801372093581
"18/12/2018",0.730921187032442
"19/12/2018",0.733986279793148
"20/12/2018",0.714993917351117
"21/12/2018",0.712862176904037
"22/12/2018",0.722959726043888
"23/12/2018",0.712619439485915
"24/12/2018",0.710451052107564
"25/12/2018",0.674193005818361
"26/12/2018",0.675294968828029
"27/12/2018",0.684398790319389
"28/12/2018",0.671392114010043
"29/12/2018",0.661885700401421
"30/12/2018",0.657456673482025
"31/12/2018",0.644461083705903
"1/1/2019",0.644810989507737
"2/1/2019",0.627714874039831
"3/1/2019",0.644051242993492
"4/1/2019",0.63457711891229
"5/1/2019",0.618927993643642
"6/1/2019",0.617104425810449
"7/1/2019",0.614587681423773
"8/1/2019",0.593729600995658
"9/1/2019",0.608124893053476
"10/1/2019",0.606950426360169
"11/1/2019",0.605086502284728
"12/1/2019",0.601175455374359
"13/01/2019",0.598619455671665
"14/01/2019",0.592004918164336
"15/01/2019",0.605025133783671
"16/01/2019",0.594306265381842
"17/01/2019",0.581662144414262
"18/01/2019",0.579083098338922
"19/01/2019",0.585846739930511
"20/01/2019",0.556219028371707
"21/01/2019",0.574616661819685
"22/01/2019",0.596845195687713
"23/01/2019",0.597635461890167
"24/01/2019",0.593664748817641
"25/01/2019",0.586997422211529
"26/01/2019",0.59723751475918
"27/01/2019",0.579101156556275
"28/01/2019",0.587212908854058
"29/01/2019",0.586600653056778
"30/01/2019",0.587335263522634
"31/01/2019",0.58536680554077
"1/2/2019",0.583395784159678
"2/2/2019",0.589519535918803
"3/2/2019",0.601178527005305
"4/2/2019",0.591684931934478
"5/2/2019",0.586307832745685
"6/2/2019",0.583638492707328
"7/2/2019",0.576938298731419
"8/2/2019",0.576945516781157
"9/2/2019",0.570269239490276
"10/2/2019",0.594557928646135
"11/2/2019",0.604923301381338
"12/2/2019",0.60290998886561
"13/02/2019",0.607121545370247
"14/02/2019",0.60302330432135
"15/02/2019",0.582539948378745
"16/02/2019",0.56047769096133
"17/02/2019",0.555160755111161
"18/02/2019",0.581752467017762
"19/02/2019",0.587173373039065
"20/02/2019",0.589899512649194
"21/02/2019",0.588532013001618
"22/02/2019",0.592632350492554
"23/02/2019",0.596761292125092
"24/02/2019",0.589893209648531
"25/02/2019",0.586462564564192
"26/02/2019",0.581675135845866
"27/02/2019",0.574200341956283
"28/02/2019",0.584308423266657
"1/3/2019",0.591116051558713
"2/3/2019",0.602153873187642
"3/3/2019",0.563343526896021
"4/3/2019",0.577360113721362
"5/3/2019",0.597854647757185
"6/3/2019",0.608994688900007
"7/3/2019",0.599220676348178
"8/3/2019",0.594347383496151
"9/3/2019",0.596387644253518
"10/3/2019",0.60331258554626
"11/3/2019",0.616664011505828
"12/3/2019",0.602590987292623
"13/03/2019",0.608169623658853
"14/03/2019",0.602540295224611
"15/03/2019",0.590693817071895
"16/03/2019",0.631566687004502
"17/03/2019",0.606665650099293
"18/03/2019",0.648296966113266
"19/03/2019",0.645422936894587
"20/03/2019",0.644007373671233
"21/03/2019",0.642586284469317
"22/03/2019",0.636791318751538
"23/03/2019",0.622374835680383
"24/03/2019",0.638979625000319
"25/03/2019",0.652200497566424
"26/03/2019",0.67538583175699
"27/03/2019",0.673220815530505
"28/03/2019",0.650187313427076
"29/03/2019",0.662840992487609
"30/03/2019",0.648050718463635
"31/03/2019",0.631243350498166
"1/4/2019",0.647311630834178
"2/4/2019",0.648794655897498
"3/4/2019",0.63704780036785
"4/4/2019",0.632650699406491
"5/4/2019",0.639191557508653
"6/4/2019",0.650222721139821
"7/4/2019",0.615255913792254
"8/4/2019",0.625252058376965
"9/4/2019",0.665042228818943
"10/4/2019",0.646415705391577
"11/4/2019",0.661294452525551
"12/4/2019",0.677180522267975
"13/04/2019",0.683332217915953
"14/04/2019",0.705039813256798
"15/04/2019",0.679651923166865
"16/04/2019",0.666010929002357
"17/04/2019",0.706779992382355
"18/04/2019",0.690543960337151
"19/04/2019",0.666127645984796
"20/04/2019",0.703039115298386
"21/04/2019",0.686809017389891
"22/04/2019",0.690705070605538
"23/04/2019",0.704769066368222
"24/04/2019",0.807335482930089
"25/04/2019",0.832238700750606
"26/04/2019",0.835227417281383
"27/04/2019",0.822033418362508
"28/04/2019",0.836059802022592
"29/04/2019",0.87622023652445
"30/04/2019",0.861129590033746
"1/5/2019",0.823760088081397
"2/5/2019",0.846439723454129
"3/5/2019",0.864212757197298
"4/5/2019",0.859472202846078
"5/5/2019",0.850375877340122
"6/5/2019",0.847329961033906
"7/5/2019",0.82187133862514
"8/5/2019",0.832505067510942
"9/5/2019",0.872031646995517
"10/5/2019",0.895460186929275
"11/5/2019",0.960517541099673
"12/5/2019",0.938742669810871
"13/05/2019",0.90800822940334
"14/05/2019",0.922916865953434
"15/05/2019",0.91543326703994
"16/05/2019",0.925908001745165
"17/05/2019",0.999287832913317
"18/05/2019",1.00199735647902
"19/05/2019",1.01021416962825
"20/05/2019",1.03502456226241
"21/05/2019",1.07372607859877
"22/05/2019",1.08406309053796
"23/05/2019",1.10451138935015
"24/05/2019",1.07356146437361
"25/05/2019",1.03757698477779
"26/05/2019",1.11080158114937
"27/05/2019",1.13959153049801
"28/05/2019",1.13822530361743
"29/05/2019",1.18856282598973
"30/05/2019",1.24616845417094
"31/05/2019",1.20885445238895
"1/6/2019",1.22026969420498
"2/6/2019",1.20414359922141
"3/6/2019",1.18580639166003
"4/6/2019",1.22255633578426
"5/6/2019",1.26028918025254
"6/6/2019",1.31955428008286
"7/6/2019",1.34504105964094
"8/6/2019",1.38745447027001
"9/6/2019",1.41774281999737
"10/6/2019",1.42048824695851
"11/6/2019",1.42615684837777
"12/6/2019",1.43632556217582
"13/06/2019",1.47186469883497
"14/06/2019",1.49768821413162
"15/06/2019",1.49927371867954
"16/06/2019",1.49805770583952
"17/06/2019",1.50147109033244
"18/06/2019",1.51017855979132
"19/06/2019",1.51113464669266
"20/06/2019",1.51713027383905
"21/06/2019",1.51948979838341
"22/06/2019",1.52082442704951
"23/06/2019",1.52417628828836
"24/06/2019",1.5252327341255
"25/06/2019",1.53026961867763
"26/06/2019",1.53217730611941
"27/06/2019",1.54073506577995
"28/06/2019",1.53085002581151
"29/06/2019",1.54694581908952
"30/06/2019",1.54560189052458
"1/7/2019",1.55080081772308
"2/7/2019",1.556106220902
"3/7/2019",1.55912363763983
"4/7/2019",1.56121853250579
"5/7/2019",1.54597589072955
"6/7/2019",1.49658473885601
"7/7/2019",1.54282474263126
"8/7/2019",1.47276330692051
"9/7/2019",1.46245487687823
"10/7/2019",1.4561224879247
"11/7/2019",1.55465506461072
"12/7/2019",1.54200228689317
"13/07/2019",1.53690103891866
"14/07/2019",1.55596602882873
"15/07/2019",1.57122517913628
"16/07/2019",1.58320594481366
"17/07/2019",1.58438280506389
"18/07/2019",1.58971942388927
"19/07/2019",1.57685134582934
"20/07/2019",1.59261635395602
"21/07/2019",1.60165284284765
"22/07/2019",1.59041748079803
"23/07/2019",1.57956517086301
"24/07/2019",1.59133982350526
"25/07/2019",1.59712334416277
"26/07/2019",1.58114369223274
"27/07/2019",1.58022433261358
"28/07/2019",1.54351084469942
"29/07/2019",1.55347299353856
"30/07/2019",1.53753131698798
"31/07/2019",1.52042525701885
"1/8/2019",1.43497836797939
"2/8/2019",1.47492801550115
"3/8/2019",1.49748687947667
"4/8/2019",1.49512157098611
"5/8/2019",1.57294556893455
"6/8/2019",1.55668342500807
"7/8/2019",1.58357010428512
"8/8/2019",1.56312017557951
"9/8/2019",1.56211390613495
"10/8/2019",1.57037335035787
"11/8/2019",1.6015080092106
"12/8/2019",1.612352915148
"13/08/2019",1.59792888427287
"14/08/2019",1.5834840944835
"15/08/2019",1.55405965288763
"16/08/2019",1.58455805744837
"17/08/2019",1.56619938270725
"18/08/2019",1.56699822066145
"19/08/2019",1.6197226750825
"20/08/2019",1.63831710154173
"21/08/2019",1.6330501795459
"22/08/2019",1.61939700416377
"23/08/2019",1.61723876899406
"24/08/2019",1.63622383534032
"25/08/2019",1.63301219539685
"26/08/2019",1.59504687220974
"27/08/2019",1.63980412206219
"28/08/2019",1.66026104493549
"29/08/2019",1.65380304766646
"30/08/2019",1.6753508104854
"31/08/2019",1.68861363418112
"1/9/2019",1.70346784741574
"2/9/2019",1.68291986313158
"3/9/2019",1.69801846103805
"4/9/2019",1.70589957148294
"5/9/2019",1.70833496410774
"6/9/2019",1.71143151747366
"7/9/2019",1.69749935308933
"8/9/2019",1.7150486666758
"9/9/2019",1.72111777926817
"10/9/2019",1.71866503883259
"11/9/2019",1.70928133355668
"12/9/2019",1.73036842678726
"13/09/2019",1.74019506487666
"14/09/2019",1.74319297402003
"15/09/2019",1.7468759918578
"16/09/2019",1.74899725887833
"17/09/2019",1.75117069939976
"18/09/2019",1.75442637087248
"19/09/2019",1.75447518207872
"20/09/2019",1.76107759921562
"21/09/2019",1.76010055168525
"22/09/2019",1.7635122448992
"23/09/2019",1.7679171361901
"24/09/2019",1.76567796554764
"25/09/2019",1.76870498223299
"26/09/2019",1.77894507878806
"27/09/2019",1.78067295245401
"28/09/2019",1.77937498522275
"29/09/2019",1.7860745480034
"30/09/2019",1.79152256226295
"1/10/2019",1.78975396176624
"2/10/2019",1.79689042319688
"3/10/2019",1.80015012563884
"4/10/2019",1.80300063457208
"5/10/2019",1.8040786987379
"6/10/2019",1.80672417894139
"7/10/2019",1.80203461990129
"8/10/2019",1.80252329072321
"9/10/2019",1.78343099111141
"#########",1.79471238409173
"#########",1.80877786102527
"#########",1.80246396883649
"13/10/2019",1.80174923171368
"14/10/2019",1.79286812549614
"15/10/2019",1.80957452110868
"16/10/2019",1.81253615555504
"17/10/2019",1.78293617437539
"18/10/2019",1.8040901464043
"19/10/2019",1.82590647259144
"20/10/2019",1.82529522528548
"21/10/2019",1.82869354955679
"22/10/2019",1.81115826396958
"23/10/2019",1.81466404512818
"24/10/2019",1.80582159702237
"25/10/2019",1.79443364459752
"26/10/2019",1.80081830899056
"27/10/2019",1.78226883715158
"28/10/2019",1.7827370610735
"29/10/2019",1.78316945581972
"30/10/2019",1.78755214035423
"31/10/2019",1.78393048187263
"1/11/2019",1.76561739740842
"2/11/2019",1.76920899638283
"3/11/2019",1.77626694203551
"4/11/2019",1.78582221635333
"5/11/2019",1.79607469316295
"6/11/2019",1.77657596996259
"7/11/2019",1.80321081684265
"8/11/2019",1.80098447038152
"9/11/2019",1.78380594595604
"#########",1.79004749387126
"#########",1.78467206244597
"#########",1.73738285548621
"13/11/2019",1.70456205520378
"14/11/2019",1.74339373297582
"15/11/2019",1.75495610163326
"16/11/2019",1.74946176811655
"17/11/2019",1.74381343894855
"18/11/2019",1.69838298757669
"19/11/2019",1.74043016118785
"20/11/2019",1.76447119273106
"21/11/2019",1.75885261624549
"22/11/2019",1.72980223553987
"23/11/2019",1.7365027823855
"24/11/2019",1.74319358675366
"25/11/2019",1.72724245732838
"26/11/2019",1.71078762271606
"27/11/2019",1.70409506905141
"28/11/2019",1.72986214498518
"29/11/2019",1.74100612400124
"30/11/2019",1.68573977420334
"1/12/2019",1.66682163772569
"2/12/2019",1.65347984647068
"3/12/2019",1.66036093084327
"4/12/2019",1.66843340998254
"5/12/2019",1.52706491657822
"6/12/2019",1.53512768048868
"7/12/2019",1.61342417847881
"8/12/2019",1.56783301197724
"9/12/2019",1.56458803910309
"10/12/2019",1.56004086031636
"11/12/2019",1.56815826442691
"12/12/2019",1.49443735581494
"13/12/2019",1.45082058371415
"14/12/2019",1.44969306831279
"15/12/2019",1.46280755569219
"16/12/2019",1.45132643512541
"17/12/2019",1.44108676433322
"18/12/2019",1.43730921783382
"19/12/2019",1.42700680620779
