"date","V1"
"5/8/2019",1.58366525936685
"6/8/2019",1.58447493302335
"7/8/2019",1.58773311585223
"8/8/2019",1.58785942250702
"9/8/2019",1.55638303550182
"10/8/2019",1.58181678312563
"11/8/2019",1.53809603887315
"12/8/2019",1.47625919469944
"13/08/2019",1.5178729145443
"14/08/2019",1.51820966185488
"15/08/2019",1.57908236251407
"16/08/2019",1.60236189347862
"17/08/2019",1.59880847664864
"18/08/2019",1.61305050424218
"19/08/2019",1.61229624743719
"20/08/2019",1.62046103911779
"21/08/2019",1.62303709525083
"22/08/2019",1.62650990141201
"23/08/2019",1.62364879894163
"24/08/2019",1.62108472376292
"25/08/2019",1.62099504626094
"26/08/2019",1.61566229991054
"27/08/2019",1.60443498475436
"28/08/2019",1.61164675963406
"29/08/2019",1.60594332777135
"30/08/2019",1.59728896007076
"31/08/2019",1.60844080634852
"1/9/2019",1.6049609493933
"2/9/2019",1.59080296201634
"3/9/2019",1.5763439068698
"4/9/2019",1.60948699540964
"5/9/2019",1.61934005489542
"6/9/2019",1.58635568895941
"7/9/2019",1.56949230693692
"8/9/2019",1.5958815440815
"9/9/2019",1.59642184144419
"10/9/2019",1.59368468238009
"11/9/2019",1.59575621150644
"12/9/2019",1.65173852698715
"13/09/2019",1.62403907328269
"14/09/2019",1.63905445344009
"15/09/2019",1.66319810589709
"16/09/2019",1.66389636293678
"17/09/2019",1.67255447004857
"18/09/2019",1.64724346135012
"19/09/2019",1.66435799846979
"20/09/2019",1.68999085707549
"21/09/2019",1.68694458130388
"22/09/2019",1.69182910890284
"23/09/2019",1.69826176862612
"24/09/2019",1.7009275375532
"25/09/2019",1.70303834091859
"26/09/2019",1.70468625918106
"27/09/2019",1.7086983617984
"28/09/2019",1.71123344001963
"29/09/2019",1.71154236841364
"30/09/2019",1.7149739774413
"1/10/2019",1.71891972594271
"2/10/2019",1.72092958218248
"3/10/2019",1.72336439570187
"4/10/2019",1.72560493385211
"5/10/2019",1.7232902170416
"6/10/2019",1.7214708892545
"7/10/2019",1.71192007020124
"8/10/2019",1.71921604008035
"9/10/2019",1.70490212844119
"#########",1.72209565279941
"#########",1.73164768966631
"#########",1.72895513077534
"13/10/2019",1.72722873470203
"14/10/2019",1.71708991205591
"15/10/2019",1.74006578791934
"16/10/2019",1.7243390484749
"17/10/2019",1.72738977803198
"18/10/2019",1.73977024165657
"19/10/2019",1.7441684004403
"20/10/2019",1.74027882765421
"21/10/2019",1.7334165714549
"22/10/2019",1.74329224704647
"23/10/2019",1.74482052528327
"24/10/2019",1.7479663109212
"25/10/2019",1.75110654036388
"26/10/2019",1.73856033509823
"27/10/2019",1.74234824537017
"28/10/2019",1.72485484176852
"29/10/2019",1.7265929238508
"30/10/2019",1.73369439220271
"31/10/2019",1.74148089303155
"1/11/2019",1.73105704196228
"2/11/2019",1.72815382022637
"3/11/2019",1.71966512325239
"4/11/2019",1.7079927166275
"5/11/2019",1.70806874236799
"6/11/2019",1.71436220935118
"7/11/2019",1.67395629062443
"8/11/2019",1.67132013715912
"9/11/2019",1.62565045267826
"#########",1.65099875434607
"#########",1.65086466022196
"#########",1.5971620194295
"13/11/2019",1.60217136681133
"14/11/2019",1.63394572100594
"15/11/2019",1.61535645506383
"16/11/2019",1.5867570872228
"17/11/2019",1.55791825780763
"18/11/2019",1.57832874743315
"19/11/2019",1.56714490773956
"20/11/2019",1.53350359088097
"21/11/2019",1.54868075344491
"22/11/2019",1.55397199179107
"23/11/2019",1.57297594137168
"24/11/2019",1.58382482184777
"25/11/2019",1.52839761577017
"26/11/2019",1.51894332075227
"27/11/2019",1.52884907327692
"28/11/2019",1.49621605373726
"29/11/2019",1.52980584534452
"30/11/2019",1.51409508001934
"1/12/2019",1.48633290995976
"2/12/2019",1.50813250129389
"3/12/2019",1.49207968944442
"4/12/2019",1.47345012782927
"5/12/2019",1.46786364833597
"6/12/2019",1.43382543221539
"7/12/2019",1.45017249377785
"8/12/2019",1.43927532420736
"9/12/2019",1.46109950286812
"10/12/2019",1.45992621290883
"11/12/2019",1.43652544977775
"12/12/2019",1.42792423165771
"13/12/2019",1.42417231459122
"14/12/2019",1.40105913133782
"15/12/2019",1.36304002495501
"16/12/2019",1.37479394382911
"17/12/2019",1.38750321248893
"18/12/2019",1.38419979734224
"19/12/2019",1.3453502392896
