"date","V1"
"1/12/2018",0.632172187405617
"2/12/2018",0.634860361537761
"3/12/2018",0.640761772862264
"4/12/2018",0.634516786403953
"5/12/2018",0.621285006728813
"6/12/2018",0.627597860720512
"7/12/2018",0.618663240962808
"8/12/2018",0.608617666617125
"9/12/2018",0.65551213770948
"#########",0.60624020124248
"#########",0.597325065833889
"#########",0.585958225036824
"13/12/2018",0.589460420380278
"14/12/2018",0.593230957804772
"15/12/2018",0.594988622577936
"16/12/2018",0.592967085829451
"17/12/2018",0.592191115069919
"18/12/2018",0.573268743450893
"19/12/2018",0.564494325759195
"20/12/2018",0.570417903783951
"21/12/2018",0.562033369008085
"22/12/2018",0.574860258944728
"23/12/2018",0.574194042694264
"24/12/2018",0.560154573857515
"25/12/2018",0.554828207809308
"26/12/2018",0.555765248823221
"27/12/2018",0.52769478468851
"28/12/2018",0.518325134943568
"29/12/2018",0.523924803695208
"30/12/2018",0.516880032181606
"31/12/2018",0.510510626341421
"1/1/2019",0.511228484676574
"2/1/2019",0.499135914991464
"3/1/2019",0.50853095754296
"4/1/2019",0.516289801561642
"5/1/2019",0.493698656731645
"6/1/2019",0.510614721466863
"7/1/2019",0.493869517449706
"8/1/2019",0.472396545455578
"9/1/2019",0.483667441205344
"10/1/2019",0.480868505963316
"11/1/2019",0.488858245808876
"12/1/2019",0.487755996735735
"13/01/2019",0.483800267681774
"14/01/2019",0.478722947640191
"15/01/2019",0.473667481517118
"16/01/2019",0.465297738157414
"17/01/2019",0.47251828349503
"18/01/2019",0.469151072299827
"19/01/2019",0.478115605678227
"20/01/2019",0.471919056420006
"21/01/2019",0.4696607958518
"22/01/2019",0.489478649113891
"23/01/2019",0.491220533837364
"24/01/2019",0.486063507263149
"25/01/2019",0.484349863944916
"26/01/2019",0.488358998214261
"27/01/2019",0.475816917684318
"28/01/2019",0.474659457269201
"29/01/2019",0.48086489016856
"30/01/2019",0.475733609560959
"31/01/2019",0.475133885628196
"1/2/2019",0.473965667399337
"2/2/2019",0.481303152940583
"3/2/2019",0.495108297737702
"4/2/2019",0.481265649556767
"5/2/2019",0.502688165948641
"6/2/2019",0.498588538711799
"7/2/2019",0.480655727653886
"8/2/2019",0.477762179495823
"9/2/2019",0.47035065609924
"10/2/2019",0.485662410447173
"11/2/2019",0.495485350324979
"12/2/2019",0.497219803839689
"13/02/2019",0.489045947152084
"14/02/2019",0.485539087161773
"15/02/2019",0.486646508298494
"16/02/2019",0.464980553110701
"17/02/2019",0.455439519931891
"18/02/2019",0.489298921336594
"19/02/2019",0.489250145633149
"20/02/2019",0.484568959444889
"21/02/2019",0.494386434913068
"22/02/2019",0.504361352477156
"23/02/2019",0.505524604148004
"24/02/2019",0.50016586945824
"25/02/2019",0.492488026356916
"26/02/2019",0.49477308072715
"27/02/2019",0.475619818990126
"28/02/2019",0.479534062408853
"1/3/2019",0.489863419771523
"2/3/2019",0.509896510133815
"3/3/2019",0.475322518987289
"4/3/2019",0.482110737385604
"5/3/2019",0.511483653375037
"6/3/2019",0.50904752846148
"7/3/2019",0.51381872822287
"8/3/2019",0.505975073358672
"9/3/2019",0.514941811694043
"10/3/2019",0.515510234030805
"11/3/2019",0.527066225507445
"12/3/2019",0.520315061254377
"13/03/2019",0.514205942312371
"14/03/2019",0.520237031360285
"15/03/2019",0.509291410146908
"16/03/2019",0.531204340209735
"17/03/2019",0.531186933317608
"18/03/2019",0.526839671870809
"19/03/2019",0.523730793437695
"20/03/2019",0.55371777316885
"21/03/2019",0.547391956228256
"22/03/2019",0.526773076623172
"23/03/2019",0.547992441944123
"24/03/2019",0.575676740266506
"25/03/2019",0.571171971820802
"26/03/2019",0.588970687380213
"27/03/2019",0.587734806423763
"28/03/2019",0.559073271909602
"29/03/2019",0.557155940034229
"30/03/2019",0.544411294035535
"31/03/2019",0.526234438985154
"1/4/2019",0.551314430822866
"2/4/2019",0.542404528595181
"3/4/2019",0.521156984136422
"4/4/2019",0.524157447788791
"5/4/2019",0.527794240190635
"6/4/2019",0.544672859333416
"7/4/2019",0.533910553567433
"8/4/2019",0.540132591163663
"9/4/2019",0.557307649171846
"10/4/2019",0.565057645515718
"11/4/2019",0.563096901616995
"12/4/2019",0.569604665227466
"13/04/2019",0.567637013709152
"14/04/2019",0.59146757564492
"15/04/2019",0.582822681647916
"16/04/2019",0.567664527985773
"17/04/2019",0.580167256815585
"18/04/2019",0.575537350804012
"19/04/2019",0.562406825200035
"20/04/2019",0.592843860500095
"21/04/2019",0.593543907785125
"22/04/2019",0.603059153972187
"23/04/2019",0.614755948713345
"24/04/2019",0.691108994173986
"25/04/2019",0.694334015009466
"26/04/2019",0.685795007978997
"27/04/2019",0.683115794575481
"28/04/2019",0.727243597270969
"29/04/2019",0.729885548047281
"30/04/2019",0.714443379333526
"1/5/2019",0.696119119082775
"2/5/2019",0.719556386060525
"3/5/2019",0.744190496565931
"4/5/2019",0.724038986230009
"5/5/2019",0.714553268650723
"6/5/2019",0.73532298997831
"7/5/2019",0.74026972497047
"8/5/2019",0.727648359258203
"9/5/2019",0.768807969283501
"10/5/2019",0.792774845720127
"11/5/2019",0.827437736677583
"12/5/2019",0.818513678519443
"13/05/2019",0.8463710037149
"14/05/2019",0.868065747110343
"15/05/2019",0.842198933495387
"16/05/2019",0.856613535763877
"17/05/2019",0.91428479813394
"18/05/2019",0.911985925577624
"19/05/2019",0.912111953601262
"20/05/2019",0.915501224658567
"21/05/2019",0.923823467668279
"22/05/2019",0.969892855926806
"23/05/2019",0.97432988057391
"24/05/2019",0.958256031403424
"25/05/2019",0.956040775497406
"26/05/2019",1.03632352447832
"27/05/2019",1.03132615179058
"28/05/2019",1.03515411736367
"29/05/2019",1.0796311388383
"30/05/2019",1.12937939935608
"31/05/2019",1.11779617853793
"1/6/2019",1.1196071693622
"2/6/2019",1.15047049070454
"3/6/2019",1.15534935201526
"4/6/2019",1.1080851642057
"5/6/2019",1.14209556920709
"6/6/2019",1.17911070255105
"7/6/2019",1.23989254843253
"8/6/2019",1.23145872447031
"9/6/2019",1.23194260534499
"10/6/2019",1.21942222787078
"11/6/2019",1.25422638486936
"12/6/2019",1.27244593285732
"13/06/2019",1.29082897553286
"14/06/2019",1.31063085882301
"15/06/2019",1.30452846366695
"16/06/2019",1.30856432211732
"17/06/2019",1.31476408613184
"18/06/2019",1.33570254451175
"19/06/2019",1.34858400073537
"20/06/2019",1.35774741861488
"21/06/2019",1.35865128907096
"22/06/2019",1.36342019668891
"23/06/2019",1.36101985966452
"24/06/2019",1.36068088634336
"25/06/2019",1.3718042100701
"26/06/2019",1.37462934014623
"27/06/2019",1.37731241807576
"28/06/2019",1.38220929984048
"29/06/2019",1.38140508065001
"30/06/2019",1.38253380428789
"1/7/2019",1.38207845075922
"2/7/2019",1.39183650890322
"3/7/2019",1.39713919513938
"4/7/2019",1.39700636471256
"5/7/2019",1.40141021547296
"6/7/2019",1.39678892996041
"7/7/2019",1.40125572005608
"8/7/2019",1.40923757013975
"9/7/2019",1.39158845241832
"10/7/2019",1.40023515046609
"11/7/2019",1.41994222932486
"12/7/2019",1.42374395995629
"13/07/2019",1.4266283072754
"14/07/2019",1.42923813104701
"15/07/2019",1.43238057997876
"16/07/2019",1.4351141480479
"17/07/2019",1.43630375645359
"18/07/2019",1.44122807707712
"19/07/2019",1.44409836835111
"20/07/2019",1.44653858215988
"21/07/2019",1.44990744662029
"22/07/2019",1.45260187118418
"23/07/2019",1.456053102532
"24/07/2019",1.45849175479928
"25/07/2019",1.46124447574691
"26/07/2019",1.46378455119997
"27/07/2019",1.46790130240342
"28/07/2019",1.46921808632865
"29/07/2019",1.46638164071723
"30/07/2019",1.43197670944172
"31/07/2019",1.47222522172851
"1/8/2019",1.45703097489847
"2/8/2019",1.44941288803858
"3/8/2019",1.41571563698062
"4/8/2019",1.4567563209609
"5/8/2019",1.47940675624211
"6/8/2019",1.48103778997471
"7/8/2019",1.48823480606737
"8/8/2019",1.48265385608684
"9/8/2019",1.49021616188902
"10/8/2019",1.49715731708558
"11/8/2019",1.49614518483579
"12/8/2019",1.50246068685474
"13/08/2019",1.50294575321231
"14/08/2019",1.51269252999776
"15/08/2019",1.50514889682298
"16/08/2019",1.51384602156511
"17/08/2019",1.51808696338332
"18/08/2019",1.51406252266698
"19/08/2019",1.52128761177023
"20/08/2019",1.52315178594671
"21/08/2019",1.53348906810345
"22/08/2019",1.53623208561158
"23/08/2019",1.53911300437631
"24/08/2019",1.54058373926344
"25/08/2019",1.54164460662249
"26/08/2019",1.54551740818269
"27/08/2019",1.55014898212955
"28/08/2019",1.55172563002437
"29/08/2019",1.55020645698286
"30/08/2019",1.55833548017235
"31/08/2019",1.56087645155549
"1/9/2019",1.56333360278633
"2/9/2019",1.56649007417539
"3/9/2019",1.56829801650251
"4/9/2019",1.57090398620463
"5/9/2019",1.57349346825383
"6/9/2019",1.57269961522098
"7/9/2019",1.58014134496459
"8/9/2019",1.57564181149726
"9/9/2019",1.57321285326878
"10/9/2019",1.58359750260819
"11/9/2019",1.58778638239392
"12/9/2019",1.59059254247844
"13/09/2019",1.58682647373721
"14/09/2019",1.57682051101903
"15/09/2019",1.57409753459222
"16/09/2019",1.58408122833763
"17/09/2019",1.58884134943556
"18/09/2019",1.59050014975384
"19/09/2019",1.59447015200822
"20/09/2019",1.57800635415534
"21/09/2019",1.5648020489297
"22/09/2019",1.57047386127591
"23/09/2019",1.56670887708542
"24/09/2019",1.52732599205695
"25/09/2019",1.55683428341553
"26/09/2019",1.57547019612695
"27/09/2019",1.58298357391122
"28/09/2019",1.58213733832981
"29/09/2019",1.61314687220408
"30/09/2019",1.61358055512582
"1/10/2019",1.61294691729497
"2/10/2019",1.61368995472115
"3/10/2019",1.61227345991944
"4/10/2019",1.62266942908208
"5/10/2019",1.619322801625
"6/10/2019",1.62464448970006
"7/10/2019",1.61656313786231
"8/10/2019",1.61870225201246
"9/10/2019",1.60302417397181
"#########",1.59425598061554
"#########",1.61907994933763
"#########",1.58518419526901
"13/10/2019",1.57873317761559
"14/10/2019",1.59034955109347
"15/10/2019",1.59069305496425
"16/10/2019",1.59401654642457
"17/10/2019",1.54889617162517
"18/10/2019",1.59834901659233
"19/10/2019",1.61198077873456
"20/10/2019",1.6209764122626
"21/10/2019",1.61277699057008
"22/10/2019",1.58494591673045
"23/10/2019",1.58906758289575
"24/10/2019",1.57397421789862
"25/10/2019",1.57468849993357
"26/10/2019",1.59973981535504
"27/10/2019",1.56996319876003
"28/10/2019",1.53478910815102
"29/10/2019",1.5207579914764
"30/10/2019",1.51418791525976
"31/10/2019",1.50747767554114
"1/11/2019",1.50264128836463
"2/11/2019",1.49771967770184
"3/11/2019",1.5268288673338
"4/11/2019",1.5349151880993
"5/11/2019",1.54200603465479
"6/11/2019",1.53047321176562
"7/11/2019",1.54643295120633
"8/11/2019",1.53684083350013
"9/11/2019",1.53803122699641
"#########",1.51390945629218
"#########",1.52418943242007
"#########",1.53746106710409
"13/11/2019",1.51403223505905
"14/11/2019",1.50776242040407
"15/11/2019",1.53158119475261
"16/11/2019",1.53162799398903
"17/11/2019",1.49167849229056
"18/11/2019",1.48935427112938
"19/11/2019",1.54189197320172
"20/11/2019",1.54399303898807
"21/11/2019",1.54609161266494
"22/11/2019",1.55947752038626
"23/11/2019",1.55442756930883
"24/11/2019",1.54720446732359
"25/11/2019",1.5196641261248
"26/11/2019",1.50218382906242
"27/11/2019",1.45987437850949
"28/11/2019",1.49169892268102
"29/11/2019",1.54025874410214
"30/11/2019",1.47552167702493
"1/12/2019",1.4411968473306
"2/12/2019",1.39117572196763
"3/12/2019",1.37997336009226
"4/12/2019",1.37568641986338
"5/12/2019",1.3713697284949
"6/12/2019",1.38337674712051
"7/12/2019",1.35680826952176
"8/12/2019",1.33592729985308
"9/12/2019",1.32318158114955
"10/12/2019",1.31863546249501
"11/12/2019",1.31406623310321
"12/12/2019",1.24340070172044
"13/12/2019",1.30002168045751
"14/12/2019",1.28827575239238
"15/12/2019",1.28951372094521
"16/12/2019",1.27889934814739
"17/12/2019",1.25996676440443
"18/12/2019",1.24692335577685
"19/12/2019",1.24213155297137
