"date","V1"
"5/8/2018",0.594655624268041
"6/8/2018",0.596897948799908
"7/8/2018",0.594505420456252
"8/8/2018",0.597917731014714
"9/8/2018",0.610944628881221
"10/8/2018",0.61309316388059
"11/8/2018",0.612521379435039
"12/8/2018",0.600479207415311
"13/08/2018",0.59235745014294
"14/08/2018",0.582257658215646
"15/08/2018",0.600525930751202
"16/08/2018",0.612169185317439
"17/08/2018",0.618307824182437
"18/08/2018",0.604237944552482
"19/08/2018",0.645502033151028
"20/08/2018",0.645893217272257
"21/08/2018",0.646615480698408
"22/08/2018",0.649599015183923
"23/08/2018",0.656524421520248
"24/08/2018",0.664904817460757
"25/08/2018",0.672845945565964
"26/08/2018",0.678431745344427
"27/08/2018",0.681915062830519
"28/08/2018",0.681996496299325
"29/08/2018",0.682018269957561
"30/08/2018",0.68898317026473
"31/08/2018",0.693465731148696
"1/9/2018",0.698351112277252
"2/9/2018",0.701238420860148
"3/9/2018",0.696343067700238
"4/9/2018",0.703219425349536
"5/9/2018",0.713238335391934
"6/9/2018",0.703439009546834
"7/9/2018",0.715991739691722
"8/9/2018",0.729897531302483
"9/9/2018",0.730662083275854
"10/9/2018",0.725500408017775
"11/9/2018",0.728015179901816
"12/9/2018",0.729096616075608
"13/09/2018",0.733497752930587
"14/09/2018",0.739621926848454
"15/09/2018",0.750973750899161
"16/09/2018",0.740106134905676
"17/09/2018",0.749590702599075
"18/09/2018",0.754332995729503
"19/09/2018",0.747580863388327
"20/09/2018",0.752366135927946
"21/09/2018",0.746065117047385
"22/09/2018",0.753822706978174
"23/09/2018",0.753318380566089
"24/09/2018",0.747772176587983
"25/09/2018",0.736686448123618
"26/09/2018",0.735802512276641
"27/09/2018",0.689056890651116
"28/09/2018",0.693143369417178
"29/09/2018",0.710668306900511
"30/09/2018",0.718334400904244
"1/10/2018",0.681358023878997
"2/10/2018",0.700042325454802
"3/10/2018",0.722781175163035
"4/10/2018",0.68041099075323
"5/10/2018",0.691595779759446
"6/10/2018",0.691253156302468
"7/10/2018",0.698700532925377
"8/10/2018",0.701045826898519
"9/10/2018",0.717490954549754
"#########",0.75001373063557
"#########",0.73769021391983
"#########",0.730224409863364
"13/10/2018",0.728427608304976
"14/10/2018",0.739489047493783
"15/10/2018",0.734874441051359
"16/10/2018",0.731077326741351
"17/10/2018",0.720076635742982
"18/10/2018",0.748208166074237
"19/10/2018",0.738229509004236
"20/10/2018",0.702046973293308
"21/10/2018",0.710434154613146
"22/10/2018",0.717889311890696
"23/10/2018",0.73314054778864
"24/10/2018",0.73723826493207
"25/10/2018",0.709029225632346
"26/10/2018",0.716339508119389
"27/10/2018",0.700035921995848
"28/10/2018",0.691255453931919
"29/10/2018",0.680254621059634
"30/10/2018",0.692598271277712
"31/10/2018",0.683301167824376
"1/11/2018",0.70761215184021
"2/11/2018",0.703190122014968
"3/11/2018",0.716244914585762
"4/11/2018",0.705387756565146
"5/11/2018",0.700621903541678
"6/11/2018",0.7178687867247
"7/11/2018",0.716887299685236
"8/11/2018",0.697898887818499
"9/11/2018",0.679103748794803
"#########",0.687652124414849
"#########",0.674526887005008
"#########",0.673612002254261
"13/11/2018",0.68432599834709
"14/11/2018",0.69501598374307
"15/11/2018",0.679160584880621
"16/11/2018",0.674269279864484
"17/11/2018",0.678072184783758
"18/11/2018",0.674754713177076
"19/11/2018",0.666803305740677
"20/11/2018",0.659483858399623
"21/11/2018",0.6654256225799
"22/11/2018",0.665616687987552
"23/11/2018",0.664077605493442
"24/11/2018",0.6386498504091
"25/11/2018",0.649835202446203
"26/11/2018",0.649440986204559
"27/11/2018",0.638199739495529
"28/11/2018",0.633241607010161
"29/11/2018",0.632406761054543
"30/11/2018",0.63186996494676
"1/12/2018",0.631394863506572
"2/12/2018",0.637835222154665
"3/12/2018",0.641320488976395
"4/12/2018",0.655796010467595
"5/12/2018",0.65753780882352
"6/12/2018",0.649594125263374
"7/12/2018",0.64256283356344
"8/12/2018",0.642714228048626
"9/12/2018",0.656298202498886
"#########",0.647938260657754
"#########",0.638359925841399
"#########",0.639145452939506
"13/12/2018",0.640014038576417
"14/12/2018",0.635958302810671
"15/12/2018",0.640334981779344
"16/12/2018",0.620420483141498
"17/12/2018",0.613927954095578
"18/12/2018",0.60749757667138
"19/12/2018",0.621789305543103
"20/12/2018",0.617316753788579
"21/12/2018",0.615943332948543
"22/12/2018",0.627945819811791
"23/12/2018",0.633771033912737
"24/12/2018",0.652875727308448
"25/12/2018",0.628756196444764
"26/12/2018",0.645350658651969
"27/12/2018",0.649655953213275
"28/12/2018",0.62887195285551
"29/12/2018",0.646908719483435
"30/12/2018",0.638730830944573
"31/12/2018",0.645942754447463
"1/1/2019",0.618078293242533
"2/1/2019",0.610137358746606
"3/1/2019",0.60605292654585
"4/1/2019",0.59875764934022
"5/1/2019",0.584172354508581
"6/1/2019",0.607823755119553
"7/1/2019",0.595358552214053
"8/1/2019",0.605343078187996
"9/1/2019",0.606362225621966
"10/1/2019",0.600921617437425
"11/1/2019",0.614885311066748
"12/1/2019",0.614623406753485
"13/01/2019",0.617621706719338
"14/01/2019",0.621617458548875
"15/01/2019",0.626297315532843
"16/01/2019",0.612575611698471
"17/01/2019",0.632044615827844
"18/01/2019",0.627485413924379
"19/01/2019",0.627878828068136
"20/01/2019",0.611119837354988
"21/01/2019",0.607845067361344
"22/01/2019",0.620653633678699
"23/01/2019",0.618356282446713
"24/01/2019",0.621007376649625
"25/01/2019",0.624663675211447
"26/01/2019",0.630344576403389
"27/01/2019",0.628364002356987
"28/01/2019",0.626038660081398
"29/01/2019",0.640136723657503
"30/01/2019",0.64762532529444
"31/01/2019",0.629114476826155
"1/2/2019",0.618082559939406
"2/2/2019",0.632764679452347
"3/2/2019",0.661361323597531
"4/2/2019",0.648073420825561
"5/2/2019",0.638574206588457
"6/2/2019",0.637548711196544
"7/2/2019",0.618334989970043
"8/2/2019",0.616918764080419
"9/2/2019",0.615828457596237
"10/2/2019",0.63799063456608
"11/2/2019",0.634213172865165
"12/2/2019",0.641314300117198
"13/02/2019",0.656060055921596
"14/02/2019",0.657791222841435
"15/02/2019",0.647089320166848
"16/02/2019",0.631312419847172
"17/02/2019",0.628165500538281
"18/02/2019",0.629421686363172
"19/02/2019",0.642315018850629
"20/02/2019",0.646031819592328
"21/02/2019",0.651846783088864
"22/02/2019",0.657355867623521
"23/02/2019",0.656963920915543
"24/02/2019",0.64891212547154
"25/02/2019",0.637086667270005
"26/02/2019",0.652547024415495
"27/02/2019",0.639980377483925
"28/02/2019",0.612547197366455
"1/3/2019",0.642098809066774
"2/3/2019",0.661873997854139
"3/3/2019",0.646403712769688
"4/3/2019",0.641071896922097
"5/3/2019",0.642667306510273
"6/3/2019",0.655800610720941
"7/3/2019",0.653583944960332
"8/3/2019",0.662267737563133
"9/3/2019",0.677812314777485
"10/3/2019",0.700099794407828
"11/3/2019",0.700825500282678
"12/3/2019",0.674840204025271
"13/03/2019",0.672605890275236
"14/03/2019",0.666083471609082
"15/03/2019",0.664179784511085
"16/03/2019",0.687379832180735
"17/03/2019",0.696751535071175
"18/03/2019",0.682542430589403
"19/03/2019",0.678112671230225
"20/03/2019",0.671520246101107
"21/03/2019",0.680029967604661
"22/03/2019",0.678463012018367
"23/03/2019",0.696523538961656
"24/03/2019",0.697538389490102
"25/03/2019",0.671633194873251
"26/03/2019",0.674717967930322
"27/03/2019",0.675280769892706
"28/03/2019",0.663944689178485
"29/03/2019",0.660161595226582
"30/03/2019",0.659949567938767
"31/03/2019",0.655798337139278
"1/4/2019",0.670308066579102
"2/4/2019",0.66577555777905
"3/4/2019",0.676790546240215
"4/4/2019",0.65279653709166
"5/4/2019",0.648618732021549
"6/4/2019",0.672823706548084
"7/4/2019",0.677708898028609
"8/4/2019",0.684825050275399
"9/4/2019",0.698661875662206
"10/4/2019",0.718682879609391
"11/4/2019",0.699489421997116
"12/4/2019",0.695975493837574
"13/04/2019",0.696533975200037
"14/04/2019",0.761999836933172
"15/04/2019",0.715005553045966
"16/04/2019",0.711841830623315
"17/04/2019",0.726052991020927
"18/04/2019",0.720988614293996
"19/04/2019",0.707998779916136
"20/04/2019",0.729031142322583
"21/04/2019",0.70502699267648
"22/04/2019",0.709341359798673
"23/04/2019",0.716329908813468
"24/04/2019",0.767404526136394
"25/04/2019",0.771664835757746
"26/04/2019",0.770447142896907
"27/04/2019",0.801233528119679
"28/04/2019",0.819660557026809
"29/04/2019",0.826588904230268
"30/04/2019",0.797835092235603
"1/5/2019",0.777975908875356
"2/5/2019",0.811821799681357
"3/5/2019",0.862942510904002
"4/5/2019",0.839513037574186
"5/5/2019",0.76264558240904
"6/5/2019",0.800322721941471
"7/5/2019",0.799493375202112
"8/5/2019",0.799458137823158
"9/5/2019",0.810712733764053
"10/5/2019",0.826538197376322
"11/5/2019",0.872140325183497
"12/5/2019",0.911723979718142
"13/05/2019",0.911627471032791
"14/05/2019",0.870343703569085
"15/05/2019",0.869245381523328
"16/05/2019",0.895622243992994
"17/05/2019",0.880809538630902
"18/05/2019",0.945112430107841
"19/05/2019",0.940044189664082
"20/05/2019",0.942096269405822
"21/05/2019",0.961866612587809
"22/05/2019",0.979179893147104
"23/05/2019",0.995700264664592
"24/05/2019",0.975972196939921
"25/05/2019",0.945422325847211
"26/05/2019",1.05382018390048
"27/05/2019",1.05586310706086
"28/05/2019",1.07240093822639
"29/05/2019",1.10230536086935
"30/05/2019",1.20631020619847
"31/05/2019",1.16514018463818
"1/6/2019",1.12787259728689
"2/6/2019",1.16042740463028
"3/6/2019",1.16400761140147
"4/6/2019",1.16604758649966
"5/6/2019",1.1814984361606
"6/6/2019",1.24941665950299
"7/6/2019",1.24527752661339
"8/6/2019",1.23957061739528
"9/6/2019",1.20721026754151
"10/6/2019",1.24382153548305
"11/6/2019",1.25398186680253
"12/6/2019",1.30280918025943
"13/06/2019",1.29429268269358
"14/06/2019",1.31366740724032
"15/06/2019",1.27759175076286
"16/06/2019",1.25833256777554
"17/06/2019",1.27099352407985
"18/06/2019",1.29313249178026
"19/06/2019",1.29841625741915
"20/06/2019",1.31992926387571
"21/06/2019",1.31050680647008
"22/06/2019",1.29433845704237
"23/06/2019",1.33003605881957
"24/06/2019",1.3853261234254
"25/06/2019",1.36697327509959
"26/06/2019",1.38318838061829
"27/06/2019",1.37936912106865
"28/06/2019",1.36193903752636
"29/06/2019",1.34253283198203
"30/06/2019",1.30939692346704
"1/7/2019",1.32194200297046
"2/7/2019",1.31677430340546
"3/7/2019",1.37433670903751
"4/7/2019",1.35198461672018
"5/7/2019",1.35224296752249
"6/7/2019",1.34570693566464
"7/7/2019",1.35067676639695
"8/7/2019",1.40934968470554
"9/7/2019",1.42858403751901
"10/7/2019",1.42660862771387
"11/7/2019",1.41525815818942
"12/7/2019",1.36331833328121
"13/07/2019",1.38337624977668
"14/07/2019",1.39867921091321
"15/07/2019",1.39599606029873
"16/07/2019",1.39549442517955
"17/07/2019",1.40581136767626
"18/07/2019",1.40036081523677
"19/07/2019",1.37948276509825
"20/07/2019",1.38877442982079
"21/07/2019",1.38000832766876
"22/07/2019",1.36779370106106
"23/07/2019",1.33065549099363
"24/07/2019",1.3402326674509
"25/07/2019",1.37390541413693
"26/07/2019",1.36492238720782
"27/07/2019",1.30474113659485
"28/07/2019",1.38214249982258
"29/07/2019",1.4579358293093
"30/07/2019",1.49369988582468
"31/07/2019",1.44913361162928
"1/8/2019",1.40906466754843
"2/8/2019",1.45452206870717
"3/8/2019",1.50461638909586
"4/8/2019",1.49156137319744
"5/8/2019",1.42440623793079
"6/8/2019",1.39785829739976
"7/8/2019",1.41963618598626
"8/8/2019",1.43245526961355
"9/8/2019",1.49141495894618
"10/8/2019",1.46460384087093
"11/8/2019",1.47536192610066
"12/8/2019",1.46490535656567
"13/08/2019",1.51565625936353
"14/08/2019",1.48481917859966
"15/08/2019",1.5289674759381
"16/08/2019",1.51394024356132
"17/08/2019",1.48093416951027
"18/08/2019",1.48196918799355
"19/08/2019",1.42964476690428
"20/08/2019",1.45520629150471
"21/08/2019",1.47025736856839
"22/08/2019",1.49545655451595
"23/08/2019",1.45346814627984
"24/08/2019",1.50591373182265
"25/08/2019",1.52559578224118
"26/08/2019",1.52632690246982
"27/08/2019",1.5023047856039
"28/08/2019",1.51573534677712
"29/08/2019",1.5270818713938
"30/08/2019",1.50196983616099
"31/08/2019",1.4766196319459
"1/9/2019",1.4790796607388
"2/9/2019",1.48608236084004
"3/9/2019",1.50181184237227
"4/9/2019",1.54132114612643
"5/9/2019",1.54947893799924
"6/9/2019",1.51685260564475
"7/9/2019",1.49470830155492
"8/9/2019",1.50059069493699
"9/9/2019",1.48382864708786
"10/9/2019",1.5107548559549
"11/9/2019",1.54198493596445
"12/9/2019",1.47959056088176
"13/09/2019",1.4844282096163
"14/09/2019",1.48427914420046
"15/09/2019",1.4034290243106
"16/09/2019",1.40741354343993
"17/09/2019",1.4513428351167
"18/09/2019",1.43613842459683
"19/09/2019",1.47402668518593
"20/09/2019",1.42403592608137
"21/09/2019",1.40056189015548
"22/09/2019",1.39076383949522
"23/09/2019",1.38876586624608
"24/09/2019",1.40113003162007
"25/09/2019",1.411973572417
"26/09/2019",1.44298200270486
"27/09/2019",1.47768175134051
"28/09/2019",1.46327670125903
"29/09/2019",1.41826038982201
"30/09/2019",1.45948336249744
"1/10/2019",1.49175270419734
"2/10/2019",1.49847842693545
"3/10/2019",1.49661859974931
"4/10/2019",1.54697377411171
"5/10/2019",1.51813659993386
"6/10/2019",1.47627884982799
"7/10/2019",1.47553000828671
"8/10/2019",1.49371240286045
"9/10/2019",1.49257079175665
"#########",1.54956846181295
"#########",1.55525499278595
"#########",1.52732732660817
"13/10/2019",1.51580427110106
"14/10/2019",1.52442506241681
"15/10/2019",1.51874550849949
"16/10/2019",1.52276106121423
"17/10/2019",1.49397604963909
"18/10/2019",1.48328176736832
"19/10/2019",1.53975279965785
"20/10/2019",1.54650383812004
"21/10/2019",1.5348529929658
"22/10/2019",1.54627872910724
"23/10/2019",1.55623159394998
"24/10/2019",1.5285428281083
"25/10/2019",1.52680763506187
"26/10/2019",1.53704685273409
"27/10/2019",1.51440248937059
"28/10/2019",1.49746108782142
"29/10/2019",1.45452816746006
"30/10/2019",1.43621764858857
"31/10/2019",1.46083169102454
"1/11/2019",1.48928020009574
"2/11/2019",1.43471834362278
"3/11/2019",1.49614226318767
"4/11/2019",1.47145167679854
"5/11/2019",1.43961639566209
"6/11/2019",1.41630135814285
"7/11/2019",1.47049167488072
"8/11/2019",1.46644888176097
"9/11/2019",1.45588484448709
"#########",1.41882845502472
"#########",1.46099708655102
"#########",1.46656116672089
"13/11/2019",1.42173666395487
"14/11/2019",1.41448481741121
"15/11/2019",1.41890214705854
"16/11/2019",1.46418531978323
"17/11/2019",1.48008867453803
"18/11/2019",1.38563053927853
"19/11/2019",1.44782312521762
"20/11/2019",1.48306259357206
"21/11/2019",1.48593019448687
"22/11/2019",1.41594409268779
"23/11/2019",1.40845523574081
"24/11/2019",1.43491326320272
"25/11/2019",1.44441536941475
"26/11/2019",1.4257121125416
"27/11/2019",1.40677841222524
"28/11/2019",1.45148608874871
"29/11/2019",1.46717679882726
"30/11/2019",1.46323730290681
"1/12/2019",1.42343312129567
"2/12/2019",1.35732184722434
"3/12/2019",1.40338994838811
"4/12/2019",1.41007305587133
"5/12/2019",1.32471198787771
"6/12/2019",1.33243586048379
"7/12/2019",1.32198556495106
"8/12/2019",1.3373449272305
"9/12/2019",1.31452160725539
"10/12/2019",1.31752031752325
"11/12/2019",1.32464860535209
"12/12/2019",1.30583370340407
"13/12/2019",1.31471062010972
"14/12/2019",1.30410339050553
"15/12/2019",1.20923548762639
"16/12/2019",1.25193838815473
"17/12/2019",1.23413234445037
"18/12/2019",1.24280915256381
"19/12/2019",1.24265893154244
