"date","V1"
"11/7/2018",0.563068604005589
"12/7/2018",0.575923287144878
"13/07/2018",0.571989377683411
"14/07/2018",0.571221490683262
"15/07/2018",0.569754549795758
"16/07/2018",0.591877801314728
"17/07/2018",0.607419164151698
"18/07/2018",0.604744163425773
"19/07/2018",0.58181137109366
"20/07/2018",0.564005750112537
"21/07/2018",0.606163086390405
"22/07/2018",0.618365110156052
"23/07/2018",0.628864823840102
"24/07/2018",0.616761943661406
"25/07/2018",0.607744618015289
"26/07/2018",0.649251548939357
"27/07/2018",0.671195267882989
"28/07/2018",0.676388975183251
"29/07/2018",0.678871577993278
"30/07/2018",0.685864899413314
"31/07/2018",0.688632968776472
"1/8/2018",0.681884274871218
"2/8/2018",0.688127223393419
"3/8/2018",0.692487244661728
"4/8/2018",0.693353833619315
"5/8/2018",0.692230370841117
"6/8/2018",0.696844627173687
"7/8/2018",0.696237163319695
"8/8/2018",0.674474317721757
"9/8/2018",0.670266931222862
"10/8/2018",0.692191412308686
"11/8/2018",0.72348780814673
"12/8/2018",0.705528928238141
"13/08/2018",0.683986010904683
"14/08/2018",0.701987485006528
"15/08/2018",0.708935147787176
"16/08/2018",0.740654901957543
"17/08/2018",0.74516999648803
"18/08/2018",0.726716723193555
"19/08/2018",0.753184682627281
"20/08/2018",0.739237962262253
"21/08/2018",0.745080950178735
"22/08/2018",0.754285836164767
"23/08/2018",0.744163004447653
"24/08/2018",0.736185029257656
"25/08/2018",0.738442616923476
"26/08/2018",0.735808491597356
"27/08/2018",0.763180988415912
"28/08/2018",0.765367276054195
"29/08/2018",0.759870620753532
"30/08/2018",0.776138356176826
"31/08/2018",0.772804803856173
"1/9/2018",0.77249494763108
"2/9/2018",0.768764351514091
"3/9/2018",0.781328864510767
"4/9/2018",0.776527737256979
"5/9/2018",0.817365693794785
"6/9/2018",0.83593267801659
"7/9/2018",0.838798322829479
"8/9/2018",0.830586806859734
"9/9/2018",0.839236464747515
"10/9/2018",0.851577362649804
"11/9/2018",0.860908444069805
"12/9/2018",0.873108483077578
"13/09/2018",0.876828548949924
"14/09/2018",0.882644328351272
"15/09/2018",0.887328245838859
"16/09/2018",0.891852862834274
"17/09/2018",0.896604583700055
"18/09/2018",0.900962024843771
"19/09/2018",0.90584352583473
"20/09/2018",0.90992960315039
"21/09/2018",0.914859493227066
"22/09/2018",0.918431936272311
"23/09/2018",0.922399287784362
"24/09/2018",0.921350791768586
"25/09/2018",0.932382243990319
"26/09/2018",0.934733908082894
"27/09/2018",0.901141001970646
"28/09/2018",0.905939549434235
"29/09/2018",0.898771578475758
"30/09/2018",0.890415303920122
"1/10/2018",0.925561196153024
"2/10/2018",0.921273972283776
"3/10/2018",0.915639364846005
"4/10/2018",0.915581211825278
"5/10/2018",0.939146312263041
"6/10/2018",0.941193951803804
"7/10/2018",0.939145948335419
"8/10/2018",0.942153181051836
"9/10/2018",0.952978586404994
"#########",0.950615947710284
"#########",0.951053352916747
"#########",0.951186319009525
"13/10/2018",0.960283365782745
"14/10/2018",0.975711027582459
"15/10/2018",0.973875921076901
"16/10/2018",0.964569233334576
"17/10/2018",0.983959771669712
"18/10/2018",0.979843014179606
"19/10/2018",0.961273353518835
"20/10/2018",0.984762085056865
"21/10/2018",0.993069718744193
"22/10/2018",0.996805335713492
"23/10/2018",0.983577000006611
"24/10/2018",0.990154006136078
"25/10/2018",0.986427368371002
"26/10/2018",0.981784995264376
"27/10/2018",0.979083366107141
"28/10/2018",0.976155194821399
"29/10/2018",0.98837743495227
"30/10/2018",0.984308729403898
"31/10/2018",0.983458253200517
"1/11/2018",0.956091241908017
"2/11/2018",0.942911565470895
"3/11/2018",0.948150435150118
"4/11/2018",0.975801027498793
"5/11/2018",0.979305155120892
"6/11/2018",0.977259845190276
"7/11/2018",0.98013653282431
"8/11/2018",0.976496161267538
"9/11/2018",0.975371111533617
"#########",0.991759797040419
"#########",0.996481082846477
"#########",1.00316444257946
"13/11/2018",0.998367228119782
"14/11/2018",0.991261584069513
"15/11/2018",0.997878811093406
"16/11/2018",0.99851043885832
"17/11/2018",0.997807012785408
"18/11/2018",0.991582474546782
"19/11/2018",0.990013870274444
"20/11/2018",0.984668295727799
"21/11/2018",0.980056719211628
"22/11/2018",0.973672993302585
"23/11/2018",0.96429498149497
"24/11/2018",0.965774857329261
"25/11/2018",0.975415076015111
"26/11/2018",0.967163780070629
"27/11/2018",0.955134649742464
"28/11/2018",0.957112840981683
"29/11/2018",0.961454581256756
"30/11/2018",0.953696743414893
"1/12/2018",0.948635958826592
"2/12/2018",0.944428298822582
"3/12/2018",0.943176449753121
"4/12/2018",0.958344176036346
"5/12/2018",0.971174673168965
"6/12/2018",0.925788773204526
"7/12/2018",0.921974448421368
"8/12/2018",0.920437504884777
"9/12/2018",0.921228662002643
"#########",0.913986748993956
"#########",0.88253234839898
"#########",0.890365027073696
"13/12/2018",0.890802714063917
"14/12/2018",0.856429529918873
"15/12/2018",0.84781712055228
"16/12/2018",0.839149885021119
"17/12/2018",0.841069673663346
"18/12/2018",0.841211884254023
"19/12/2018",0.82691671146383
"20/12/2018",0.820657764286461
"21/12/2018",0.789389195840479
"22/12/2018",0.796461045009494
"23/12/2018",0.78453353518989
"24/12/2018",0.816568345414344
"25/12/2018",0.818962634036711
"26/12/2018",0.813412517833475
"27/12/2018",0.805158081428352
"28/12/2018",0.8141304954879
"29/12/2018",0.811692755138371
"30/12/2018",0.79023386765041
"31/12/2018",0.785578885222316
"1/1/2019",0.80815518811624
"2/1/2019",0.77480568402768
"3/1/2019",0.76895679725459
"4/1/2019",0.758297646747466
"5/1/2019",0.770026920577412
"6/1/2019",0.767346596950341
"7/1/2019",0.736776106991764
"8/1/2019",0.730875606366872
"9/1/2019",0.726538029878523
"10/1/2019",0.72219330932502
"11/1/2019",0.694607336716728
"12/1/2019",0.711865492666398
"13/01/2019",0.709047970805424
"14/01/2019",0.707775194818289
"15/01/2019",0.655556567806913
"16/01/2019",0.713660259338572
"17/01/2019",0.700712173281441
"18/01/2019",0.69553877789481
"19/01/2019",0.682704946571329
"20/01/2019",0.681352878707836
"21/01/2019",0.693799689577741
"22/01/2019",0.704854518642095
"23/01/2019",0.695758580949221
"24/01/2019",0.685161257970658
"25/01/2019",0.683785795821612
"26/01/2019",0.68163643331814
"27/01/2019",0.684077529979964
"28/01/2019",0.681919658526156
"29/01/2019",0.67135962007302
"30/01/2019",0.679091514465001
"31/01/2019",0.669294198283159
"1/2/2019",0.673188626311782
"2/2/2019",0.672518796248397
"3/2/2019",0.659717639708272
"4/2/2019",0.636654372942537
"5/2/2019",0.668868720301463
"6/2/2019",0.673513626785033
"7/2/2019",0.672061364814739
"8/2/2019",0.650942558602139
"9/2/2019",0.655465264961954
"10/2/2019",0.677553583522577
"11/2/2019",0.651035579973978
"12/2/2019",0.684589688227813
"13/02/2019",0.683123279205854
"14/02/2019",0.67779086381758
"15/02/2019",0.676308115673062
"16/02/2019",0.687970854089844
"17/02/2019",0.67565709466193
"18/02/2019",0.674929380956297
"19/02/2019",0.660431486676491
"20/02/2019",0.6657640022454
"21/02/2019",0.679617817942741
"22/02/2019",0.687426318700869
"23/02/2019",0.680477110420757
"24/02/2019",0.672779847675408
"25/02/2019",0.660531059186585
"26/02/2019",0.680510708573492
"27/02/2019",0.692247308296839
"28/02/2019",0.679795477469579
"1/3/2019",0.689955490658802
"2/3/2019",0.691559610135568
"3/3/2019",0.675984206824385
"4/3/2019",0.656011778082286
"5/3/2019",0.666666496729429
"6/3/2019",0.704192463381527
"7/3/2019",0.691572971813308
"8/3/2019",0.717883012305619
"9/3/2019",0.72929752550594
"10/3/2019",0.72047514319409
"11/3/2019",0.702093243054565
"12/3/2019",0.697349402039532
"13/03/2019",0.693400260560521
"14/03/2019",0.709333786788056
"15/03/2019",0.702164371494247
"16/03/2019",0.720677292816329
"17/03/2019",0.723164266382881
"18/03/2019",0.713499459196309
"19/03/2019",0.724879101958151
"20/03/2019",0.733929315669781
"21/03/2019",0.756374037416692
"22/03/2019",0.747327733233952
"23/03/2019",0.757431302245971
"24/03/2019",0.786331208414562
"25/03/2019",0.796825911869523
"26/03/2019",0.797037283271305
"27/03/2019",0.766497996678858
"28/03/2019",0.766617676388843
"29/03/2019",0.775222481446529
"30/03/2019",0.789049785918214
"31/03/2019",0.796979848020714
"1/4/2019",0.81107526101945
"2/4/2019",0.786150227875703
"3/4/2019",0.766644095769511
"4/4/2019",0.760803116180416
"5/4/2019",0.749089102698569
"6/4/2019",0.773670414167908
"7/4/2019",0.774619929533433
"8/4/2019",0.77556860020486
"9/4/2019",0.779950240904232
"10/4/2019",0.801706065565779
"11/4/2019",0.801854559258629
"12/4/2019",0.822233982289819
"13/04/2019",0.796942087392107
"14/04/2019",0.779727891411359
"15/04/2019",0.802395822076152
"16/04/2019",0.829038845123262
"17/04/2019",0.84176893088192
"18/04/2019",0.819659610618021
"19/04/2019",0.84938401366795
"20/04/2019",0.858688472415458
"21/04/2019",0.852587314433125
"22/04/2019",0.798372427228265
"23/04/2019",0.798455890402173
"24/04/2019",0.843085236132339
"25/04/2019",0.911435496104508
"26/04/2019",0.938223054609918
"27/04/2019",0.935846829990479
"28/04/2019",0.931558254923631
"29/04/2019",0.968270283087844
"30/04/2019",0.914518295104328
"1/5/2019",0.943346255501037
"2/5/2019",0.95432421934435
"3/5/2019",0.960566455757348
"4/5/2019",0.94760154879445
"5/5/2019",0.958618479310602
"6/5/2019",0.945616191209846
"7/5/2019",0.939316303508865
"8/5/2019",0.925363025848267
"9/5/2019",0.955472666838527
"10/5/2019",0.983108716619117
"11/5/2019",1.03382184195542
"12/5/2019",0.993054827875408
"13/05/2019",0.957444458191193
"14/05/2019",0.983224888160867
"15/05/2019",0.977821623639019
"16/05/2019",1.01179932420446
"17/05/2019",1.05023291849527
"18/05/2019",1.05593537240048
"19/05/2019",1.0196103009238
"20/05/2019",1.02316492229644
"21/05/2019",1.08106263380992
"22/05/2019",1.08790573159501
"23/05/2019",1.10086759443469
"24/05/2019",1.09558451449182
"25/05/2019",1.10656211246544
"26/05/2019",1.12270575099843
"27/05/2019",1.14609965450183
"28/05/2019",1.18597888148364
"29/05/2019",1.25018463845439
"30/05/2019",1.22517256719914
"31/05/2019",1.17922305181811
"1/6/2019",1.21730771628764
"2/6/2019",1.25125589436856
"3/6/2019",1.23415486470452
"4/6/2019",1.24360917924007
"5/6/2019",1.34849009876456
"6/6/2019",1.39151720022778
"7/6/2019",1.38494804027139
"8/6/2019",1.40294303344286
"9/6/2019",1.42444873927039
"10/6/2019",1.54318994644702
"11/6/2019",1.54734981926482
"12/6/2019",1.60349596880753
"13/06/2019",1.63250077024229
"14/06/2019",1.62927846537161
"15/06/2019",1.63974298129882
"16/06/2019",1.64583908155932
"17/06/2019",1.64516105423558
"18/06/2019",1.6473679510758
"19/06/2019",1.65679132122762
"20/06/2019",1.66028648343072
"21/06/2019",1.66353959748891
"22/06/2019",1.66111178239755
"23/06/2019",1.66971637779076
"24/06/2019",1.66444623543376
"25/06/2019",1.67733352412488
"26/06/2019",1.67344839172831
"27/06/2019",1.68300390036298
"28/06/2019",1.67862497580615
"29/06/2019",1.68215582853966
"30/06/2019",1.69419993325529
"1/7/2019",1.69361119700762
"2/7/2019",1.69531645749884
"3/7/2019",1.67803612669971
"4/7/2019",1.70208888806885
"5/7/2019",1.70725493834568
"6/7/2019",1.7134246845483
"7/7/2019",1.69026878856645
"8/7/2019",1.7129395967316
"9/7/2019",1.70747874459703
"10/7/2019",1.71370843903449
"11/7/2019",1.72927207260038
"12/7/2019",1.70783965930558
"13/07/2019",1.72198101927262
"14/07/2019",1.68324195617451
"15/07/2019",1.71322611739452
"16/07/2019",1.69378426311658
"17/07/2019",1.68313615589184
"18/07/2019",1.71168864029047
"19/07/2019",1.73566135063461
"20/07/2019",1.75702984966882
"21/07/2019",1.76481166851413
"22/07/2019",1.76579453769396
"23/07/2019",1.77178450219328
"24/07/2019",1.773634999186
"25/07/2019",1.77393087017048
"26/07/2019",1.77065332305299
"27/07/2019",1.77371554597518
"28/07/2019",1.78345967749028
"29/07/2019",1.77093026715031
"30/07/2019",1.78914743070192
"31/07/2019",1.79373447932529
"1/8/2019",1.79292244894581
"2/8/2019",1.79708994609798
"3/8/2019",1.76919178132158
"4/8/2019",1.80132721938915
"5/8/2019",1.81243589443963
"6/8/2019",1.81279004817412
"7/8/2019",1.81716193618339
"8/8/2019",1.81536148354337
"9/8/2019",1.78394465014491
"10/8/2019",1.81852762233778
"11/8/2019",1.77161997663991
"12/8/2019",1.69343136500657
"13/08/2019",1.73821061630963
"14/08/2019",1.73343316497613
"15/08/2019",1.80332769761547
"16/08/2019",1.83726741796459
"17/08/2019",1.8349283365761
"18/08/2019",1.84781716865272
"19/08/2019",1.8492280404269
"20/08/2019",1.85461914693254
"21/08/2019",1.85673933224651
"22/08/2019",1.86157840556666
"23/08/2019",1.8565698015047
"24/08/2019",1.85720010459758
"25/08/2019",1.85940875611668
"26/08/2019",1.85176615931916
"27/08/2019",1.83900677249587
"28/08/2019",1.84364640356453
"29/08/2019",1.84002898809652
"30/08/2019",1.82927281949317
"31/08/2019",1.84134349443452
"1/9/2019",1.83507097514026
"2/9/2019",1.81931113126369
"3/9/2019",1.80157414454999
"4/9/2019",1.84283379833718
"5/9/2019",1.85702026252117
"6/9/2019",1.81628653664725
"7/9/2019",1.79538124974267
"8/9/2019",1.82886689034891
"9/9/2019",1.82695429691074
"10/9/2019",1.82049624691336
"11/9/2019",1.82372794880091
"12/9/2019",1.89184935544744
"13/09/2019",1.86186458469702
"14/09/2019",1.88074075161274
"15/09/2019",1.90557664634068
"16/09/2019",1.9049320557466
"17/09/2019",1.9161954513162
"18/09/2019",1.88856358513549
"19/09/2019",1.90812138594295
"20/09/2019",1.93611601378038
"21/09/2019",1.93330845485957
"22/09/2019",1.93828258631484
"23/09/2019",1.94622838303818
"24/09/2019",1.94925229135182
"25/09/2019",1.95176640227768
"26/09/2019",1.95381927957984
"27/09/2019",1.95826160869692
"28/09/2019",1.96123697845652
"29/09/2019",1.96182020602779
"30/09/2019",1.96439798008945
"1/10/2019",1.970304449979
"2/10/2019",1.97254096470592
"3/10/2019",1.97574620454999
"4/10/2019",1.97825486889717
"5/10/2019",1.97593094872127
"6/10/2019",1.97346152761118
"7/10/2019",1.96271196731992
"8/10/2019",1.97088091810478
"9/10/2019",1.95581407697441
"#########",1.97166614215461
"#########",1.98408869200833
"#########",1.9834453848598
"13/10/2019",1.98150606069002
"14/10/2019",1.96599281529388
"15/10/2019",1.99105453718038
"16/10/2019",1.97638166604112
"17/10/2019",1.98123264196445
"18/10/2019",1.99463921649397
"19/10/2019",2.00070678821093
"20/10/2019",1.9961045257835
"21/10/2019",1.98941406218465
"22/10/2019",1.99895615611472
"23/10/2019",1.99914903654453
"24/10/2019",2.00222288791374
"25/10/2019",2.00761654904397
"26/10/2019",1.99316836194476
"27/10/2019",1.99755871961831
"28/10/2019",1.98050773673707
"29/10/2019",1.98120719030127
"30/10/2019",1.98879962770224
"31/10/2019",1.99702501891637
"1/11/2019",1.98467732917916
"2/11/2019",1.98197913291201
"3/11/2019",1.9739960362092
"4/11/2019",1.9600501772775
"5/11/2019",1.96018422131812
"6/11/2019",1.96399131115831
"7/11/2019",1.92175306856716
"8/11/2019",1.91193069186464
"9/11/2019",1.8602475165677
"#########",1.8900669640709
"#########",1.89159644246057
"#########",1.83134909431538
"13/11/2019",1.8338098179761
"14/11/2019",1.87305376236374
"15/11/2019",1.85320933152468
"16/11/2019",1.8204295409565
"17/11/2019",1.7889627690122
"18/11/2019",1.81144956587626
"19/11/2019",1.80119085951396
"20/11/2019",1.76368650664998
"21/11/2019",1.78142512508035
"22/11/2019",1.78752817932782
"23/11/2019",1.80899850298801
"24/11/2019",1.81892303451363
"25/11/2019",1.76168577469672
"26/11/2019",1.7412954862012
"27/11/2019",1.75667306717264
"28/11/2019",1.72266865573277
"29/11/2019",1.75285132070625
"30/11/2019",1.73885910902749
"1/12/2019",1.69886500440548
"2/12/2019",1.73207004391327
"3/12/2019",1.7150489847182
"4/12/2019",1.69372376595523
"5/12/2019",1.68734684604575
"6/12/2019",1.64764279871167
"7/12/2019",1.66469302498078
"8/12/2019",1.64558891279283
"9/12/2019",1.66962676606523
"10/12/2019",1.66863156337906
"11/12/2019",1.63964580987007
"12/12/2019",1.63151753761491
"13/12/2019",1.6275629292445
"14/12/2019",1.59961528500083
"15/12/2019",1.55597377669757
"16/12/2019",1.57583061061275
"17/12/2019",1.58867027254075
"18/12/2019",1.58595467549922
"19/12/2019",1.54634070187335
