"date","V1"
"8/7/2018",0.476971369989192
"9/7/2018",0.480981740717237
"10/7/2018",0.477210923501466
"11/7/2018",0.477099213851515
"12/7/2018",0.472086154576113
"13/07/2018",0.460187864498408
"14/07/2018",0.462047607753447
"15/07/2018",0.488926676966221
"16/07/2018",0.480717788511391
"17/07/2018",0.46990927814658
"18/07/2018",0.482615290514519
"19/07/2018",0.473472984074651
"20/07/2018",0.472013760089556
"21/07/2018",0.458348794210421
"22/07/2018",0.466083656776958
"23/07/2018",0.511992098329003
"24/07/2018",0.496270639633505
"25/07/2018",0.482545359377043
"26/07/2018",0.500603824552993
"27/07/2018",0.496136307967337
"28/07/2018",0.496943169939126
"29/07/2018",0.482390496944857
"30/07/2018",0.480551806513742
"31/07/2018",0.491433773905413
"1/8/2018",0.490425711295708
"2/8/2018",0.487522986836959
"3/8/2018",0.507133564644747
"4/8/2018",0.526304578475786
"5/8/2018",0.542752769332795
"6/8/2018",0.549037196342385
"7/8/2018",0.560058966647297
"8/8/2018",0.558182695863427
"9/8/2018",0.560168487939907
"10/8/2018",0.569065388373971
"11/8/2018",0.578537605843419
"12/8/2018",0.58128892485141
"13/08/2018",0.591153669252841
"14/08/2018",0.582713362802645
"15/08/2018",0.591422225459674
"16/08/2018",0.590021096025822
"17/08/2018",0.592086245908321
"18/08/2018",0.591935534954853
"19/08/2018",0.613176579428669
"20/08/2018",0.616977158139827
"21/08/2018",0.624363386008115
"22/08/2018",0.628045922944021
"23/08/2018",0.628233048666331
"24/08/2018",0.624106373423976
"25/08/2018",0.605851659748506
"26/08/2018",0.623715848464804
"27/08/2018",0.622684587667829
"28/08/2018",0.636633219980974
"29/08/2018",0.647423299527684
"30/08/2018",0.657628550914123
"31/08/2018",0.65762512832359
"1/9/2018",0.657875481261646
"2/9/2018",0.661948256518817
"3/9/2018",0.660927692309343
"4/9/2018",0.664504360995245
"5/9/2018",0.667414716424702
"6/9/2018",0.66563790344202
"7/9/2018",0.677965491713289
"8/9/2018",0.659940444289238
"9/9/2018",0.675031380050294
"10/9/2018",0.682645135725974
"11/9/2018",0.689159868974803
"12/9/2018",0.68410713566462
"13/09/2018",0.701691139051645
"14/09/2018",0.714425877216371
"15/09/2018",0.701569379995208
"16/09/2018",0.712754533253188
"17/09/2018",0.712551780171738
"18/09/2018",0.724560473928582
"19/09/2018",0.734979805976128
"20/09/2018",0.739605940580001
"21/09/2018",0.745993555152479
"22/09/2018",0.747123456560841
"23/09/2018",0.753412366641186
"24/09/2018",0.753816905902765
"25/09/2018",0.759740971529761
"26/09/2018",0.763609552470975
"27/09/2018",0.768526335700452
"28/09/2018",0.751684855385972
"29/09/2018",0.760123331701603
"30/09/2018",0.764601747224033
"1/10/2018",0.764969101020006
"2/10/2018",0.7728352512429
"3/10/2018",0.777469945575857
"4/10/2018",0.776687561122816
"5/10/2018",0.780588073659295
"6/10/2018",0.784314026025502
"7/10/2018",0.78583481137739
"8/10/2018",0.780688113030362
"9/10/2018",0.784939901618334
"#########",0.791397240166651
"#########",0.794553880269215
"#########",0.793132737324644
"13/10/2018",0.785934410104137
"14/10/2018",0.782985622093899
"15/10/2018",0.782974335993919
"16/10/2018",0.780998498097964
"17/10/2018",0.776704638160061
"18/10/2018",0.783080389591331
"19/10/2018",0.753592521341371
"20/10/2018",0.754493817263056
"21/10/2018",0.78664505527549
"22/10/2018",0.783652027573743
"23/10/2018",0.777552132712769
"24/10/2018",0.775286305593574
"25/10/2018",0.77712644415441
"26/10/2018",0.780729602228191
"27/10/2018",0.793555664332791
"28/10/2018",0.789044079904277
"29/10/2018",0.78132392511024
"30/10/2018",0.791251921728366
"31/10/2018",0.788093285678511
"1/11/2018",0.796936116970348
"2/11/2018",0.803919567256926
"3/11/2018",0.81050539537356
"4/11/2018",0.800638755255177
"5/11/2018",0.807890480685035
"6/11/2018",0.811983413403665
"7/11/2018",0.805617241282445
"8/11/2018",0.798310922715642
"9/11/2018",0.788630059881137
"#########",0.795641255023092
"#########",0.7907254405306
"#########",0.788753854741368
"13/11/2018",0.781670001939783
"14/11/2018",0.790226010419543
"15/11/2018",0.79228897247654
"16/11/2018",0.793225472504612
"17/11/2018",0.778633463447565
"18/11/2018",0.742602280111549
"19/11/2018",0.737767277174544
"20/11/2018",0.732716619638771
"21/11/2018",0.758182713960273
"22/11/2018",0.755510680433393
"23/11/2018",0.754216062960812
"24/11/2018",0.754731967895122
"25/11/2018",0.751390672136377
"26/11/2018",0.745085716446332
"27/11/2018",0.745957229655253
"28/11/2018",0.755358244081917
"29/11/2018",0.734158436934288
"30/11/2018",0.719571678271281
"1/12/2018",0.71890783304601
"2/12/2018",0.713202719770406
"3/12/2018",0.718185838090915
"4/12/2018",0.717635720959053
"5/12/2018",0.696831405359789
"6/12/2018",0.697269036455906
"7/12/2018",0.684442639464425
"8/12/2018",0.686164350170659
"9/12/2018",0.732286343772257
"#########",0.707823754676818
"#########",0.673982503299677
"#########",0.6631321807945
"13/12/2018",0.665245331329876
"14/12/2018",0.671275286409515
"15/12/2018",0.669806131368395
"16/12/2018",0.670918418321849
"17/12/2018",0.658702754568424
"18/12/2018",0.652079162557265
"19/12/2018",0.654284372356791
"20/12/2018",0.642124447797414
"21/12/2018",0.634901886156893
"22/12/2018",0.640101091883946
"23/12/2018",0.635340877495051
"24/12/2018",0.634596752578728
"25/12/2018",0.603634274045782
"26/12/2018",0.600821479916868
"27/12/2018",0.596299784433113
"28/12/2018",0.580816251911088
"29/12/2018",0.582497830383948
"30/12/2018",0.581669347406304
"31/12/2018",0.571997393760312
"1/1/2019",0.574170276964076
"2/1/2019",0.55834365256996
"3/1/2019",0.572861366017126
"4/1/2019",0.564432820916121
"5/1/2019",0.54684824944554
"6/1/2019",0.548879502493364
"7/1/2019",0.546634578252468
"8/1/2019",0.530481915148069
"9/1/2019",0.541491011668484
"10/1/2019",0.544092529890849
"11/1/2019",0.537576627300381
"12/1/2019",0.534094847978494
"13/01/2019",0.528809375672399
"14/01/2019",0.519962602680934
"15/01/2019",0.524823207731739
"16/01/2019",0.532134649693686
"17/01/2019",0.529235577591355
"18/01/2019",0.51975806740458
"19/01/2019",0.522219969958052
"20/01/2019",0.498734976947411
"21/01/2019",0.512814567858329
"22/01/2019",0.530800280708442
"23/01/2019",0.530288609950292
"24/01/2019",0.525552826319595
"25/01/2019",0.518437079755834
"26/01/2019",0.520281496176655
"27/01/2019",0.511409179166377
"28/01/2019",0.521565098782066
"29/01/2019",0.524618367998162
"30/01/2019",0.530717505601811
"31/01/2019",0.515748841560222
"1/2/2019",0.515775780999127
"2/2/2019",0.521186545989326
"3/2/2019",0.529070891749721
"4/2/2019",0.517670976967406
"5/2/2019",0.517691385301486
"6/2/2019",0.517111617779404
"7/2/2019",0.512350168047307
"8/2/2019",0.513543229687115
"9/2/2019",0.511160303615257
"10/2/2019",0.533477192209428
"11/2/2019",0.535970637731211
"12/2/2019",0.533562755536255
"13/02/2019",0.535440246653875
"14/02/2019",0.531801449063534
"15/02/2019",0.516073921306836
"16/02/2019",0.504741601605102
"17/02/2019",0.499396056091888
"18/02/2019",0.528083357043374
"19/02/2019",0.523833210472468
"20/02/2019",0.521403045997507
"21/02/2019",0.523210065432444
"22/02/2019",0.523806284391769
"23/02/2019",0.525618618571737
"24/02/2019",0.51832850769774
"25/02/2019",0.515285099729644
"26/02/2019",0.51164355931328
"27/02/2019",0.505627033999004
"28/02/2019",0.523616239265425
"1/3/2019",0.525419139539727
"2/3/2019",0.532752561268509
"3/3/2019",0.501319743522302
"4/3/2019",0.525303878294308
"5/3/2019",0.532021936496367
"6/3/2019",0.540675366833587
"7/3/2019",0.536320515429894
"8/3/2019",0.528279192790448
"9/3/2019",0.528857056972015
"10/3/2019",0.555059923588139
"11/3/2019",0.553809420360286
"12/3/2019",0.531911742306555
"13/03/2019",0.533728454822046
"14/03/2019",0.53369218097801
"15/03/2019",0.534272277988209
"16/03/2019",0.574894111797383
"17/03/2019",0.555002324130286
"18/03/2019",0.556273711310098
"19/03/2019",0.557549570865629
"20/03/2019",0.563960159084187
"21/03/2019",0.571730006176491
"22/03/2019",0.560778702314607
"23/03/2019",0.540471045132542
"24/03/2019",0.556890377496809
"25/03/2019",0.569112257989381
"26/03/2019",0.596101030408807
"27/03/2019",0.594172774641823
"28/03/2019",0.572478783860957
"29/03/2019",0.582319730548092
"30/03/2019",0.5843265191978
"31/03/2019",0.566678403068823
"1/4/2019",0.57973252118612
"2/4/2019",0.578429844259769
"3/4/2019",0.564727679668339
"4/4/2019",0.559531365974758
"5/4/2019",0.564014941814081
"6/4/2019",0.571794607760537
"7/4/2019",0.542822523733307
"8/4/2019",0.551647044995622
"9/4/2019",0.591484233971708
"10/4/2019",0.581523535184039
"11/4/2019",0.585497624804947
"12/4/2019",0.599563737682245
"13/04/2019",0.608405773535637
"14/04/2019",0.625624630178017
"15/04/2019",0.608528084261678
"16/04/2019",0.607886870352326
"17/04/2019",0.633458205959163
"18/04/2019",0.616220983367316
"19/04/2019",0.580441655229065
"20/04/2019",0.622461613640272
"21/04/2019",0.601257124561884
"22/04/2019",0.609444565765852
"23/04/2019",0.621865960426352
"24/04/2019",0.714837496425283
"25/04/2019",0.734638286413129
"26/04/2019",0.732737659482004
"27/04/2019",0.715810576254252
"28/04/2019",0.7175969906262
"29/04/2019",0.773429557047733
"30/04/2019",0.768501561228037
"1/5/2019",0.768174685165638
"2/5/2019",0.798128579815049
"3/5/2019",0.781514917423366
"4/5/2019",0.773442093029139
"5/5/2019",0.793363579179223
"6/5/2019",0.759632242907141
"7/5/2019",0.742314827516864
"8/5/2019",0.741096560686494
"9/5/2019",0.775432711466617
"10/5/2019",0.797021796480347
"11/5/2019",0.851587881115817
"12/5/2019",0.833853622139219
"13/05/2019",0.839257333330613
"14/05/2019",0.864798889154231
"15/05/2019",0.843746777991896
"16/05/2019",0.866955462164677
"17/05/2019",0.918776206442662
"18/05/2019",0.899342115681546
"19/05/2019",0.899332941128584
"20/05/2019",0.91564542181945
"21/05/2019",0.95080411825753
"22/05/2019",0.947718480513361
"23/05/2019",0.943780991992652
"24/05/2019",0.947188241431542
"25/05/2019",0.924261263979212
"26/05/2019",0.985139555373954
"27/05/2019",1.0123041464096
"28/05/2019",1.01595374103459
"29/05/2019",1.02123468178666
"30/05/2019",1.11795682264881
"31/05/2019",1.11520415030862
"1/6/2019",1.09554395002788
"2/6/2019",1.06320494427089
"3/6/2019",1.06538870093008
"4/6/2019",1.09536663362793
"5/6/2019",1.14273172279026
"6/6/2019",1.19255205007723
"7/6/2019",1.21093705770215
"8/6/2019",1.22557078201117
"9/6/2019",1.24712115091685
"10/6/2019",1.25001617865834
"11/6/2019",1.27529424714654
"12/6/2019",1.27632827273372
"13/06/2019",1.28025788626559
"14/06/2019",1.32699791051786
"15/06/2019",1.32902252921791
"16/06/2019",1.32840055485912
"17/06/2019",1.32738398840544
"18/06/2019",1.33878323843568
"19/06/2019",1.34089455130187
"20/06/2019",1.3466543385485
"21/06/2019",1.35043584338433
"22/06/2019",1.33513050793285
"23/06/2019",1.33847936176059
"24/06/2019",1.310626026092
"25/06/2019",1.3566843570417
"26/06/2019",1.36368838144151
"27/06/2019",1.36539329378239
"28/06/2019",1.36940306917989
"29/06/2019",1.36423188252539
"30/06/2019",1.35959932849878
"1/7/2019",1.35120090489711
"2/7/2019",1.3782505117664
"3/7/2019",1.38306954638071
"4/7/2019",1.37676015364752
"5/7/2019",1.38024538233041
"6/7/2019",1.37480924999658
"7/7/2019",1.37404146418601
"8/7/2019",1.34097226776816
"9/7/2019",1.31831286375522
"10/7/2019",1.31463692977259
"11/7/2019",1.38176828992559
"12/7/2019",1.39476689726774
"13/07/2019",1.39252137778337
"14/07/2019",1.39387841849663
"15/07/2019",1.3986424984443
"16/07/2019",1.40807260688975
"17/07/2019",1.4131071969944
"18/07/2019",1.41825970015223
"19/07/2019",1.41927535963722
"20/07/2019",1.42270536730159
"21/07/2019",1.42904319892719
"22/07/2019",1.42710087809978
"23/07/2019",1.42371893434915
"24/07/2019",1.43206504421609
"25/07/2019",1.42917384698676
"26/07/2019",1.42836646420875
"27/07/2019",1.42703002028254
"28/07/2019",1.42649544809938
"29/07/2019",1.37766136937444
"30/07/2019",1.3477015146555
"31/07/2019",1.3472057648293
"1/8/2019",1.30975832399891
"2/8/2019",1.30457278325813
"3/8/2019",1.28238837650408
"4/8/2019",1.35171648517476
"5/8/2019",1.40498055737229
"6/8/2019",1.40392180218901
"7/8/2019",1.41491454533917
"8/8/2019",1.41107151033423
"9/8/2019",1.4107725883246
"10/8/2019",1.42859194958619
"11/8/2019",1.44604662838542
"12/8/2019",1.43231516134404
"13/08/2019",1.42962855856433
"14/08/2019",1.46283811025335
"15/08/2019",1.41457230263316
"16/08/2019",1.43011679045401
"17/08/2019",1.43509848030247
"18/08/2019",1.45431120703299
"19/08/2019",1.45994364656184
"20/08/2019",1.46849338919103
"21/08/2019",1.47458111487495
"22/08/2019",1.46783835973767
"23/08/2019",1.46180772186936
"24/08/2019",1.48561003737881
"25/08/2019",1.4862900355883
"26/08/2019",1.46981018537462
"27/08/2019",1.50114774655937
"28/08/2019",1.48769525312812
"29/08/2019",1.50138497794179
"30/08/2019",1.51162143598263
"31/08/2019",1.51915426979321
"1/9/2019",1.52157802933916
"2/9/2019",1.51648301298673
"3/9/2019",1.5237685738253
"4/9/2019",1.5260934470304
"5/9/2019",1.53202901333435
"6/9/2019",1.52858819351139
"7/9/2019",1.52776616134247
"8/9/2019",1.53438251555583
"9/9/2019",1.5392166279395
"10/9/2019",1.53863279790839
"11/9/2019",1.53006679656019
"12/9/2019",1.54338165544541
"13/09/2019",1.55195510409344
"14/09/2019",1.55222480551119
"15/09/2019",1.55214090217972
"16/09/2019",1.55331957279818
"17/09/2019",1.56274451098059
"18/09/2019",1.56474366774454
"19/09/2019",1.56795480695707
"20/09/2019",1.56840165507652
"21/09/2019",1.56466295295203
"22/09/2019",1.56878019289628
"23/09/2019",1.57072173804728
"24/09/2019",1.56240696847695
"25/09/2019",1.57581702890841
"26/09/2019",1.58286566650037
"27/09/2019",1.58629283370523
"28/09/2019",1.58660014482761
"29/09/2019",1.5907155799759
"30/09/2019",1.59617058575218
"1/10/2019",1.59622454345494
"2/10/2019",1.60063851893532
"3/10/2019",1.6042957533918
"4/10/2019",1.60646112441568
"5/10/2019",1.60711529091699
"6/10/2019",1.61012508114925
"7/10/2019",1.60522783787165
"8/10/2019",1.60612651060249
"9/10/2019",1.58558103776234
"#########",1.60017688413515
"#########",1.61371008332869
"#########",1.59850542975202
"13/10/2019",1.59926297225615
"14/10/2019",1.60044244960297
"15/10/2019",1.60940745604426
"16/10/2019",1.61328692547482
"17/10/2019",1.59027720083327
"18/10/2019",1.6083391966893
"19/10/2019",1.62749077564971
"20/10/2019",1.62531268893053
"21/10/2019",1.62704604943641
"22/10/2019",1.61553030659557
"23/10/2019",1.61387335411863
"24/10/2019",1.60209470545649
"25/10/2019",1.60216399767989
"26/10/2019",1.60028542212997
"27/10/2019",1.58116747540407
"28/10/2019",1.58001945317048
"29/10/2019",1.59447219945189
"30/10/2019",1.59135120400887
"31/10/2019",1.58733554920365
"1/11/2019",1.57243522194667
"2/11/2019",1.5771422973278
"3/11/2019",1.58260221120357
"4/11/2019",1.58955423509871
"5/11/2019",1.5911942933162
"6/11/2019",1.56248794253445
"7/11/2019",1.60781819362234
"8/11/2019",1.59141109180271
"9/11/2019",1.57776908079843
"#########",1.57679141665377
"#########",1.58240588902386
"#########",1.54857136129596
"13/11/2019",1.51941495420237
"14/11/2019",1.55474901746763
"15/11/2019",1.56320165752887
"16/11/2019",1.5582849691695
"17/11/2019",1.55415018899079
"18/11/2019",1.52252454634207
"19/11/2019",1.55203588263002
"20/11/2019",1.56155932889174
"21/11/2019",1.56098801199727
"22/11/2019",1.54158282150027
"23/11/2019",1.55034656528225
"24/11/2019",1.5543650082332
"25/11/2019",1.53632108988251
"26/11/2019",1.51260054996815
"27/11/2019",1.51054972542971
"28/11/2019",1.53654362792446
"29/11/2019",1.55711441672068
"30/11/2019",1.5063537881948
"1/12/2019",1.48646246887409
"2/12/2019",1.47247439417673
"3/12/2019",1.4796249948339
"4/12/2019",1.48465590272232
"5/12/2019",1.34413373830683
"6/12/2019",1.35917885525815
"7/12/2019",1.42121543412965
"8/12/2019",1.39496411342208
"9/12/2019",1.39317118510697
"10/12/2019",1.39135982908696
"11/12/2019",1.39404673005125
"12/12/2019",1.33299494526111
"13/12/2019",1.28843137891028
"14/12/2019",1.28740118313784
"15/12/2019",1.29673474807989
"16/12/2019",1.28417326320847
"17/12/2019",1.27271412703227
"18/12/2019",1.27623934652122
"19/12/2019",1.27051647500089
