"date","V1"
"10/6/2018",0.386461294211216
"11/6/2018",0.39471669943932
"12/6/2018",0.403509682805961
"13/06/2018",0.407646098081498
"14/06/2018",0.411703242221527
"15/06/2018",0.414652196230427
"16/06/2018",0.421637290450172
"17/06/2018",0.426263684660546
"18/06/2018",0.431429109041338
"19/06/2018",0.437056323577186
"20/06/2018",0.443664038610138
"21/06/2018",0.448421537608246
"22/06/2018",0.452626852622392
"23/06/2018",0.457799991753508
"24/06/2018",0.462150604011511
"25/06/2018",0.4670914776704
"26/06/2018",0.465577706665593
"27/06/2018",0.465674716545856
"28/06/2018",0.470005826889872
"29/06/2018",0.47070420078405
"30/06/2018",0.46625357873183
"1/7/2018",0.485742158021109
"2/7/2018",0.49406587342986
"3/7/2018",0.495703326126093
"4/7/2018",0.501905598303972
"5/7/2018",0.510291868849732
"6/7/2018",0.516389553466782
"7/7/2018",0.513817782404025
"8/7/2018",0.514480552996188
"9/7/2018",0.503995327739701
"10/7/2018",0.500681049828082
"11/7/2018",0.501467698968781
"12/7/2018",0.511108271798643
"13/07/2018",0.503488253105951
"14/07/2018",0.493088056168125
"15/07/2018",0.509136929086995
"16/07/2018",0.520912448001464
"17/07/2018",0.541916506927796
"18/07/2018",0.533954996197578
"19/07/2018",0.535976373867956
"20/07/2018",0.529282125743444
"21/07/2018",0.554453696606643
"22/07/2018",0.566169403481849
"23/07/2018",0.575032535307914
"24/07/2018",0.576673424371091
"25/07/2018",0.579888371638709
"26/07/2018",0.597938468565741
"27/07/2018",0.600521752388669
"28/07/2018",0.606493014333174
"29/07/2018",0.615114953969658
"30/07/2018",0.625530710764134
"31/07/2018",0.631015979382224
"1/8/2018",0.632821120281714
"2/8/2018",0.634070254424924
"3/8/2018",0.625622988866823
"4/8/2018",0.618405601148615
"5/8/2018",0.634186050241347
"6/8/2018",0.650212013185358
"7/8/2018",0.653040938560642
"8/8/2018",0.644850723806327
"9/8/2018",0.650027209804521
"10/8/2018",0.657792157196564
"11/8/2018",0.669472947564262
"12/8/2018",0.662458249794557
"13/08/2018",0.66121248459652
"14/08/2018",0.661981080129611
"15/08/2018",0.65537699928324
"16/08/2018",0.652186009437635
"17/08/2018",0.664505976229086
"18/08/2018",0.647276123435026
"19/08/2018",0.661294208814618
"20/08/2018",0.64517258053214
"21/08/2018",0.644875697714335
"22/08/2018",0.663809010707247
"23/08/2018",0.661885699886965
"24/08/2018",0.651792757736691
"25/08/2018",0.652133930671977
"26/08/2018",0.642827317038149
"27/08/2018",0.663469236831397
"28/08/2018",0.675387407553903
"29/08/2018",0.679473380809959
"30/08/2018",0.696731687624951
"31/08/2018",0.680883687670364
"1/9/2018",0.684427585821614
"2/9/2018",0.698716581994011
"3/9/2018",0.70921632012478
"4/9/2018",0.708350005389882
"5/9/2018",0.729422376049023
"6/9/2018",0.75714197044939
"7/9/2018",0.754414208848947
"8/9/2018",0.751292609690852
"9/9/2018",0.764756950448002
"10/9/2018",0.762922329518963
"11/9/2018",0.776773456147937
"12/9/2018",0.781792795423377
"13/09/2018",0.783701491442624
"14/09/2018",0.793900784817554
"15/09/2018",0.789171381274179
"16/09/2018",0.800015417474871
"17/09/2018",0.79278473184303
"18/09/2018",0.796359284954024
"19/09/2018",0.807927954403932
"20/09/2018",0.819090436482395
"21/09/2018",0.822557317811399
"22/09/2018",0.826836958455281
"23/09/2018",0.829607160106179
"24/09/2018",0.830484107487301
"25/09/2018",0.83903745872988
"26/09/2018",0.847681273161332
"27/09/2018",0.854009020156923
"28/09/2018",0.857805048074421
"29/09/2018",0.858045998993009
"30/09/2018",0.862661735592436
"1/10/2018",0.867005461591933
"2/10/2018",0.870502775843905
"3/10/2018",0.869882833372338
"4/10/2018",0.875360661622138
"5/10/2018",0.880678217786738
"6/10/2018",0.886751470598131
"7/10/2018",0.892767629662235
"8/10/2018",0.892802231982975
"9/10/2018",0.897621669667966
"#########",0.899123426726359
"#########",0.898283470952413
"#########",0.90223981090222
"13/10/2018",0.906077984069276
"14/10/2018",0.916848927290793
"15/10/2018",0.91456268076337
"16/10/2018",0.908756846767543
"17/10/2018",0.912145985698755
"18/10/2018",0.904667411748608
"19/10/2018",0.890732175391403
"20/10/2018",0.899659854477993
"21/10/2018",0.902544869173188
"22/10/2018",0.91805822694396
"23/10/2018",0.9238354295221
"24/10/2018",0.923215467886555
"25/10/2018",0.909733847317364
"26/10/2018",0.926484803388984
"27/10/2018",0.929541812147921
"28/10/2018",0.932195365189951
"29/10/2018",0.934831634678751
"30/10/2018",0.933711057660076
"31/10/2018",0.924914373707698
"1/11/2018",0.941153438492029
"2/11/2018",0.931239984356247
"3/11/2018",0.928625805049529
"4/11/2018",0.928180558280538
"5/11/2018",0.931633186836976
"6/11/2018",0.933819040461345
"7/11/2018",0.921754246527672
"8/11/2018",0.929572174270111
"9/11/2018",0.930220019371182
"#########",0.929391649815024
"#########",0.931255030831842
"#########",0.93567652611644
"13/11/2018",0.936860914942148
"14/11/2018",0.924718481870201
"15/11/2018",0.923974782870351
"16/11/2018",0.92713029555275
"17/11/2018",0.922467972109882
"18/11/2018",0.891819191228051
"19/11/2018",0.889822210107042
"20/11/2018",0.888105687289319
"21/11/2018",0.906464868679987
"22/11/2018",0.908566732665393
"23/11/2018",0.896506552725432
"24/11/2018",0.900145959957368
"25/11/2018",0.899881856366955
"26/11/2018",0.894951272654714
"27/11/2018",0.892329708437645
"28/11/2018",0.908629969629269
"29/11/2018",0.884994445260588
"30/11/2018",0.870486266356112
"1/12/2018",0.873999353464567
"2/12/2018",0.87433798736387
"3/12/2018",0.878096856047159
"4/12/2018",0.871060605259992
"5/12/2018",0.864697616874521
"6/12/2018",0.863837855544176
"7/12/2018",0.843192774638761
"8/12/2018",0.850091638327687
"9/12/2018",0.864941523880233
"#########",0.853000541116151
"#########",0.847737505978983
"#########",0.851978314726648
"13/12/2018",0.851514551363182
"14/12/2018",0.842552909990309
"15/12/2018",0.823849250704174
"16/12/2018",0.824648534188567
"17/12/2018",0.816961217287075
"18/12/2018",0.822839099473878
"19/12/2018",0.818036672263862
"20/12/2018",0.790735372579603
"21/12/2018",0.790150201544936
"22/12/2018",0.795841495387141
"23/12/2018",0.801778015207978
"24/12/2018",0.788093728071244
"25/12/2018",0.787904056032067
"26/12/2018",0.776462059692216
"27/12/2018",0.77194459072208
"28/12/2018",0.777110784452534
"29/12/2018",0.776948521197336
"30/12/2018",0.777749362031411
"31/12/2018",0.753302235143745
"1/1/2019",0.74574777409229
"2/1/2019",0.761875485092512
"3/1/2019",0.762985118269651
"4/1/2019",0.733555500575626
"5/1/2019",0.72928702850027
"6/1/2019",0.733231037522577
"7/1/2019",0.712904110990665
"8/1/2019",0.720098554262293
"9/1/2019",0.725849647198621
"10/1/2019",0.736159339484314
"11/1/2019",0.722049530560047
"12/1/2019",0.70984640386368
"13/01/2019",0.714024557386339
"14/01/2019",0.699223592447745
"15/01/2019",0.69333464309886
"16/01/2019",0.706695633344842
"17/01/2019",0.698918996969809
"18/01/2019",0.708614947869941
"19/01/2019",0.681951581617334
"20/01/2019",0.671280077090633
"21/01/2019",0.677402704421298
"22/01/2019",0.677321277858127
"23/01/2019",0.676866845933005
"24/01/2019",0.678977400844128
"25/01/2019",0.67741272890123
"26/01/2019",0.678781867914243
"27/01/2019",0.674262838487049
"28/01/2019",0.679294517730573
"29/01/2019",0.676599569926242
"30/01/2019",0.677948511504468
"31/01/2019",0.678927479476399
"1/2/2019",0.672160078946393
"2/2/2019",0.674217285038152
"3/2/2019",0.672589616681773
"4/2/2019",0.667645461198847
"5/2/2019",0.670039666633858
"6/2/2019",0.669860190763473
"7/2/2019",0.664897890623357
"8/2/2019",0.679842765994173
"9/2/2019",0.685639485278099
"10/2/2019",0.647213371532324
"11/2/2019",0.659701925442748
"12/2/2019",0.67162129298168
"13/02/2019",0.67067474981235
"14/02/2019",0.663080199972132
"15/02/2019",0.652584976656094
"16/02/2019",0.649770566579038
"17/02/2019",0.644048580660983
"18/02/2019",0.660552072914037
"19/02/2019",0.646398010892151
"20/02/2019",0.652299339597945
"21/02/2019",0.668961766808627
"22/02/2019",0.666485249348306
"23/02/2019",0.652591677255942
"24/02/2019",0.655597257172335
"25/02/2019",0.628447385602112
"26/02/2019",0.653485074519469
"27/02/2019",0.627068879196413
"28/02/2019",0.648788500653462
"1/3/2019",0.662830216030251
"2/3/2019",0.6569865763436
"3/3/2019",0.634757770294068
"4/3/2019",0.620039494983827
"5/3/2019",0.680928722183383
"6/3/2019",0.675011338082675
"7/3/2019",0.665369644889766
"8/3/2019",0.669537498407041
"9/3/2019",0.703012312383137
"10/3/2019",0.693570797548346
"11/3/2019",0.687586855954876
"12/3/2019",0.668423248735458
"13/03/2019",0.668472156980668
"14/03/2019",0.675664572219315
"15/03/2019",0.665201752282625
"16/03/2019",0.661495017778509
"17/03/2019",0.690616788496228
"18/03/2019",0.65451024195969
"19/03/2019",0.657107314036919
"20/03/2019",0.681183144745174
"21/03/2019",0.696935553087527
"22/03/2019",0.71880584656714
"23/03/2019",0.689835539999397
"24/03/2019",0.698756438823376
"25/03/2019",0.730956942288644
"26/03/2019",0.739473060636096
"27/03/2019",0.725741191971775
"28/03/2019",0.70390071555741
"29/03/2019",0.686581571744683
"30/03/2019",0.689303446521097
"31/03/2019",0.669863632241981
"1/4/2019",0.69938711520204
"2/4/2019",0.694781990458089
"3/4/2019",0.695206043820168
"4/4/2019",0.704189002272701
"5/4/2019",0.712079946816463
"6/4/2019",0.715298082470752
"7/4/2019",0.70515038411773
"8/4/2019",0.712656193384112
"9/4/2019",0.707991580931142
"10/4/2019",0.732232383882158
"11/4/2019",0.735138367428511
"12/4/2019",0.742084457818477
"13/04/2019",0.76829057959561
"14/04/2019",0.741148880337206
"15/04/2019",0.734398442693556
"16/04/2019",0.76252739579691
"17/04/2019",0.765145675271934
"18/04/2019",0.743233566542447
"19/04/2019",0.759649476070476
"20/04/2019",0.823029001121279
"21/04/2019",0.816940691057796
"22/04/2019",0.813819011137624
"23/04/2019",0.794197421683888
"24/04/2019",0.795244216839367
"25/04/2019",0.795447090101455
"26/04/2019",0.867035710504206
"27/04/2019",0.82880657298331
"28/04/2019",0.844650109241219
"29/04/2019",0.861104339486867
"30/04/2019",0.837518833423949
"1/5/2019",0.820116444215116
"2/5/2019",0.850683550370232
"3/5/2019",0.831865421874134
"4/5/2019",0.831689004307822
"5/5/2019",0.840632700925427
"6/5/2019",0.863257691645554
"7/5/2019",0.836860849717873
"8/5/2019",0.827548121721629
"9/5/2019",0.848709234139672
"10/5/2019",0.890197215993035
"11/5/2019",0.957561357968718
"12/5/2019",0.947675879977698
"13/05/2019",0.925027311154635
"14/05/2019",0.930518531598478
"15/05/2019",0.913749898005952
"16/05/2019",0.916001212119166
"17/05/2019",0.948872737314796
"18/05/2019",1.00764708736473
"19/05/2019",0.995851886868766
"20/05/2019",0.963160866841858
"21/05/2019",0.932379582004294
"22/05/2019",0.974423952852739
"23/05/2019",1.01186386471936
"24/05/2019",0.998074895242525
"25/05/2019",1.0043528888997
"26/05/2019",1.04356825848361
"27/05/2019",1.04202319243748
"28/05/2019",1.10597617214867
"29/05/2019",1.15283776604
"30/05/2019",1.21494703628469
"31/05/2019",1.10708142975167
"1/6/2019",1.09007477889957
"2/6/2019",1.12799812986095
"3/6/2019",1.10772226467741
"4/6/2019",1.13673471894962
"5/6/2019",1.18350150491371
"6/6/2019",1.2354696772067
"7/6/2019",1.21871259194165
"8/6/2019",1.23892472417083
"9/6/2019",1.32839815592198
"10/6/2019",1.39958310889007
"11/6/2019",1.42472585377708
"12/6/2019",1.45016662747539
"13/06/2019",1.48055398603115
"14/06/2019",1.46453125243594
"15/06/2019",1.45955002046379
"16/06/2019",1.49252120331371
"17/06/2019",1.51092439168805
"18/06/2019",1.51672826346336
"19/06/2019",1.49926347363597
"20/06/2019",1.5091832534618
"21/06/2019",1.49102568896745
"22/06/2019",1.52483916607692
"23/06/2019",1.53355221027017
"24/06/2019",1.53291827550692
"25/06/2019",1.5434349348713
"26/06/2019",1.5451319473924
"27/06/2019",1.54992934430833
"28/06/2019",1.55331419651529
"29/06/2019",1.53549837362795
"30/06/2019",1.55165726065386
"1/7/2019",1.55361450118505
"2/7/2019",1.55977081313898
"3/7/2019",1.52922664367521
"4/7/2019",1.55962324810982
"5/7/2019",1.57006573152986
"6/7/2019",1.54029135402276
"7/7/2019",1.53807401292027
"8/7/2019",1.55419746970436
"9/7/2019",1.5578761790659
"10/7/2019",1.52249712931266
"11/7/2019",1.55621377682204
"12/7/2019",1.58937830522811
"13/07/2019",1.59093995061068
"14/07/2019",1.59770008455902
"15/07/2019",1.60087903042304
"16/07/2019",1.59956600442381
"17/07/2019",1.59323043650288
"18/07/2019",1.6062181581687
"19/07/2019",1.60349254635726
"20/07/2019",1.6164893045454
"21/07/2019",1.6196113829983
"22/07/2019",1.62044782455202
"23/07/2019",1.62004326950515
"24/07/2019",1.61731588892601
"25/07/2019",1.59467701614192
"26/07/2019",1.6105177424849
"27/07/2019",1.5974967731146
"28/07/2019",1.60310408932835
"29/07/2019",1.60918482758752
"30/07/2019",1.61804392684359
"31/07/2019",1.60966256390249
"1/8/2019",1.60952946385921
"2/8/2019",1.62027112067812
"3/8/2019",1.59769055368236
"4/8/2019",1.6220853578021
"5/8/2019",1.63605454131378
"6/8/2019",1.63093412441099
"7/8/2019",1.62449171940832
"8/8/2019",1.64153159182751
"9/8/2019",1.62973040361419
"10/8/2019",1.59852563031907
"11/8/2019",1.56921992646192
"12/8/2019",1.54115064544298
"13/08/2019",1.56869071194199
"14/08/2019",1.53106818568706
"15/08/2019",1.6033601383987
"16/08/2019",1.63582566679378
"17/08/2019",1.66676814463193
"18/08/2019",1.66729482672901
"19/08/2019",1.6712271935331
"20/08/2019",1.665812129313
"21/08/2019",1.64812908271896
"22/08/2019",1.60704214534864
"23/08/2019",1.5486636013975
"24/08/2019",1.59267364334416
"25/08/2019",1.59560923585652
"26/08/2019",1.59146737678321
"27/08/2019",1.54956070092652
"28/08/2019",1.58856078352698
"29/08/2019",1.61471675610524
"30/08/2019",1.61602326709286
"31/08/2019",1.65836018426494
"1/9/2019",1.65468187234462
"2/9/2019",1.64833423942165
"3/9/2019",1.63981241006679
"4/9/2019",1.67301283361682
"5/9/2019",1.6756041089268
"6/9/2019",1.64510087382227
"7/9/2019",1.64551476326819
"8/9/2019",1.66470786995726
"9/9/2019",1.67584483282206
"10/9/2019",1.6308484182535
"11/9/2019",1.65887183492525
"12/9/2019",1.7009113942683
"13/09/2019",1.69798926187361
"14/09/2019",1.71625017520287
"15/09/2019",1.71863433059415
"16/09/2019",1.72712717775734
"17/09/2019",1.72344796073876
"18/09/2019",1.70824732162326
"19/09/2019",1.70858705592438
"20/09/2019",1.74708949841354
"21/09/2019",1.74516614394665
"22/09/2019",1.75159733109429
"23/09/2019",1.7572017015304
"24/09/2019",1.76171538196576
"25/09/2019",1.76486422868068
"26/09/2019",1.76313820853427
"27/09/2019",1.77189045882441
"28/09/2019",1.778268693811
"29/09/2019",1.77545799553409
"30/09/2019",1.77831193675542
"1/10/2019",1.78503801328875
"2/10/2019",1.7845685676788
"3/10/2019",1.7897009977876
"4/10/2019",1.79387594361784
"5/10/2019",1.79771578167273
"6/10/2019",1.80072025215018
"7/10/2019",1.79838817672122
"8/10/2019",1.80066502222717
"9/10/2019",1.79703286270367
"#########",1.79573134173862
"#########",1.80899634300985
"#########",1.80619160824071
"13/10/2019",1.81185094080888
"14/10/2019",1.80883583637479
"15/10/2019",1.81793176148254
"16/10/2019",1.81133365422207
"17/10/2019",1.80968807143118
"18/10/2019",1.81641612925204
"19/10/2019",1.82001739207145
"20/10/2019",1.80783354029212
"21/10/2019",1.80962772240993
"22/10/2019",1.81061370943723
"23/10/2019",1.81853494427774
"24/10/2019",1.81700962557708
"25/10/2019",1.82340136820656
"26/10/2019",1.81052700653838
"27/10/2019",1.81058673816452
"28/10/2019",1.83305476712214
"29/10/2019",1.82122093790197
"30/10/2019",1.81386766835994
"31/10/2019",1.81239477990672
"1/11/2019",1.79988650394245
"2/11/2019",1.81654871074339
"3/11/2019",1.81452829804701
"4/11/2019",1.79985377783836
"5/11/2019",1.81218076053648
"6/11/2019",1.77577193277139
"7/11/2019",1.78346073638798
"8/11/2019",1.77885763891795
"9/11/2019",1.76962375512173
"#########",1.78188253617151
"#########",1.78965059582395
"#########",1.76320491686231
"13/11/2019",1.74720668795124
"14/11/2019",1.74919364060942
"15/11/2019",1.74726634580533
"16/11/2019",1.71163919620211
"17/11/2019",1.69755484134698
"18/11/2019",1.6998533148021
"19/11/2019",1.704295443601
"20/11/2019",1.70390647247798
"21/11/2019",1.71849544616584
"22/11/2019",1.66706063791971
"23/11/2019",1.68771359502329
"24/11/2019",1.68881895796838
"25/11/2019",1.69214275230424
"26/11/2019",1.6820204209047
"27/11/2019",1.68419502890913
"28/11/2019",1.68975458159025
"29/11/2019",1.67715699804923
"30/11/2019",1.68215300016216
"1/12/2019",1.65591437499992
"2/12/2019",1.65680149543028
"3/12/2019",1.63455624226203
"4/12/2019",1.63114914552755
"5/12/2019",1.63131356332415
"6/12/2019",1.63086319719788
"7/12/2019",1.60483261933453
"8/12/2019",1.58203931910268
"9/12/2019",1.58508380253579
"10/12/2019",1.54498367327378
"11/12/2019",1.52075846575523
"12/12/2019",1.53568893273304
"13/12/2019",1.54556974997689
"14/12/2019",1.50783354874746
"15/12/2019",1.45107721122725
"16/12/2019",1.49936337577239
"17/12/2019",1.5386090859489
"18/12/2019",1.54470311607452
"19/12/2019",1.5150045399798
