"date","V1"
"12/9/2018",0.793874088633761
"13/09/2018",0.801374732027495
"14/09/2018",0.805977529136754
"15/09/2018",0.805563521796928
"16/09/2018",0.81381661448875
"17/09/2018",0.81788528564272
"18/09/2018",0.823261463668506
"19/09/2018",0.827471489713002
"20/09/2018",0.832029916406227
"21/09/2018",0.8349266667039
"22/09/2018",0.839054358080019
"23/09/2018",0.843573149085606
"24/09/2018",0.848957788630135
"25/09/2018",0.853188780909664
"26/09/2018",0.854763163203879
"27/09/2018",0.856330801990069
"28/09/2018",0.81864020333359
"29/09/2018",0.805876900677697
"30/09/2018",0.809529611138583
"1/10/2018",0.817182628095134
"2/10/2018",0.817191804453861
"3/10/2018",0.811693863139197
"4/10/2018",0.789581991770436
"5/10/2018",0.803688974815294
"6/10/2018",0.798900966924659
"7/10/2018",0.802323612912683
"8/10/2018",0.808619519623139
"9/10/2018",0.791328501524121
"#########",0.809472810547987
"#########",0.812502673164347
"#########",0.810228871712036
"13/10/2018",0.789469023571935
"14/10/2018",0.774432568565811
"15/10/2018",0.767693049896554
"16/10/2018",0.772964713779651
"17/10/2018",0.78427273552675
"18/10/2018",0.814584709073829
"19/10/2018",0.785892746887905
"20/10/2018",0.755552187086597
"21/10/2018",0.767834007002754
"22/10/2018",0.761190139243913
"23/10/2018",0.760601921707358
"24/10/2018",0.766101864878691
"25/10/2018",0.761780444650025
"26/10/2018",0.762472386315438
"27/10/2018",0.762878444117304
"28/10/2018",0.766848531126237
"29/10/2018",0.780977972799322
"30/10/2018",0.780558394147667
"31/10/2018",0.776316850766214
"1/11/2018",0.777044827818835
"2/11/2018",0.778383516161637
"3/11/2018",0.771389219736829
"4/11/2018",0.761026767962849
"5/11/2018",0.773541208709838
"6/11/2018",0.767607616074413
"7/11/2018",0.753716215201008
"8/11/2018",0.754728726274593
"9/11/2018",0.756110618032131
"#########",0.752467458656313
"#########",0.758046311831606
"#########",0.759109034765601
"13/11/2018",0.755654475103368
"14/11/2018",0.753090539452617
"15/11/2018",0.750588573987475
"16/11/2018",0.755450257608538
"17/11/2018",0.736012872669398
"18/11/2018",0.723174899979708
"19/11/2018",0.713619761196418
"20/11/2018",0.705065849340131
"21/11/2018",0.712308092119617
"22/11/2018",0.713758207463544
"23/11/2018",0.70187542232106
"24/11/2018",0.687345296579113
"25/11/2018",0.685625514734825
"26/11/2018",0.68698967891804
"27/11/2018",0.675349263659753
"28/11/2018",0.674494597652301
"29/11/2018",0.672661371138121
"30/11/2018",0.662129589940088
"1/12/2018",0.648406133838181
"2/12/2018",0.653832943841342
"3/12/2018",0.642374998275702
"4/12/2018",0.644113900433164
"5/12/2018",0.63475372890792
"6/12/2018",0.639783790233319
"7/12/2018",0.628787084799459
"8/12/2018",0.627764104593693
"9/12/2018",0.667131313237354
"#########",0.619973962518689
"#########",0.60926756219778
"#########",0.587192900391936
"13/12/2018",0.588497676632489
"14/12/2018",0.595379983694502
"15/12/2018",0.601397391284273
"16/12/2018",0.604831279486592
"17/12/2018",0.604601302406627
"18/12/2018",0.58542193011716
"19/12/2018",0.582156948185555
"20/12/2018",0.593156039893957
"21/12/2018",0.574304288140977
"22/12/2018",0.570800182480075
"23/12/2018",0.557825461900856
"24/12/2018",0.554272041653519
"25/12/2018",0.555747639952728
"26/12/2018",0.561027334576227
"27/12/2018",0.546236168464897
"28/12/2018",0.537085378598618
"29/12/2018",0.552218669351415
"30/12/2018",0.549626429826315
"31/12/2018",0.535461811227477
"1/1/2019",0.534357699286442
"2/1/2019",0.525874409400708
"3/1/2019",0.527811378933977
"4/1/2019",0.52914172522503
"5/1/2019",0.518854145194431
"6/1/2019",0.536739425193562
"7/1/2019",0.520246184256176
"8/1/2019",0.511231724922581
"9/1/2019",0.523414920850214
"10/1/2019",0.519211495328022
"11/1/2019",0.525382405128584
"12/1/2019",0.524224466628987
"13/01/2019",0.523061795294773
"14/01/2019",0.521894473983483
"15/01/2019",0.52317183834809
"16/01/2019",0.524451886922453
"17/01/2019",0.525732744699562
"18/01/2019",0.524553794232131
"19/01/2019",0.522143303977206
"20/01/2019",0.511213552808875
"21/01/2019",0.517908691643166
"22/01/2019",0.52529347918814
"23/01/2019",0.527183832315858
"24/01/2019",0.52722125000456
"25/01/2019",0.528495803553777
"26/01/2019",0.530393091368866
"27/01/2019",0.525470884822019
"28/01/2019",0.526729529417695
"29/01/2019",0.525514234692225
"30/01/2019",0.52244372107062
"31/01/2019",0.515087664845089
"1/2/2019",0.508387061854995
"2/2/2019",0.515049461024966
"3/2/2019",0.523638546287297
"4/2/2019",0.526115550844654
"5/2/2019",0.532975224789751
"6/2/2019",0.526131250551857
"7/2/2019",0.500481476246069
"8/2/2019",0.490292162702211
"9/2/2019",0.481977124808262
"10/2/2019",0.499045823408616
"11/2/2019",0.51351172213047
"12/2/2019",0.516533996630225
"13/02/2019",0.53201818109778
"14/02/2019",0.53389490405336
"15/02/2019",0.523268392240248
"16/02/2019",0.510924752543545
"17/02/2019",0.504177054662452
"18/02/2019",0.5274710180311
"19/02/2019",0.529317690218724
"20/02/2019",0.526786890560118
"21/02/2019",0.531765166564461
"22/02/2019",0.533627936325455
"23/02/2019",0.528571399118448
"24/02/2019",0.516717024915026
"25/02/2019",0.51111695754026
"26/02/2019",0.530277364232734
"27/02/2019",0.52459793850051
"28/02/2019",0.542222342633879
"1/3/2019",0.528268225827048
"2/3/2019",0.534519336789203
"3/3/2019",0.508339062826692
"4/3/2019",0.510691795431472
"5/3/2019",0.543849936742872
"6/3/2019",0.540619517590832
"7/3/2019",0.538026844173716
"8/3/2019",0.537342834469978
"9/3/2019",0.536653410394079
"10/3/2019",0.51526480181127
"11/3/2019",0.537775917743331
"12/3/2019",0.526953676869271
"13/03/2019",0.521857613251156
"14/03/2019",0.52803875327123
"15/03/2019",0.51174717893799
"16/03/2019",0.529734968328369
"17/03/2019",0.532182450436465
"18/03/2019",0.552011962230285
"19/03/2019",0.532050596297792
"20/03/2019",0.542183161065879
"21/03/2019",0.550517804962085
"22/03/2019",0.539488002721045
"23/03/2019",0.533657974160198
"24/03/2019",0.545109884380068
"25/03/2019",0.564002167435727
"26/03/2019",0.572610926574989
"27/03/2019",0.568587513356844
"28/03/2019",0.542988943704062
"29/03/2019",0.551337811741071
"30/03/2019",0.546062905642398
"31/03/2019",0.531841313286446
"1/4/2019",0.564894091464735
"2/4/2019",0.55625610431603
"3/4/2019",0.524614981414852
"4/4/2019",0.528278651067004
"5/4/2019",0.527516958480331
"6/4/2019",0.541464237735739
"7/4/2019",0.545890569909812
"8/4/2019",0.547089628068163
"9/4/2019",0.554179383618721
"10/4/2019",0.564670772331971
"11/4/2019",0.564597322894377
"12/4/2019",0.574570928108821
"13/04/2019",0.579920815619699
"14/04/2019",0.584633593255741
"15/04/2019",0.570378469124464
"16/04/2019",0.584522521987837
"17/04/2019",0.591328963053489
"18/04/2019",0.599591337519015
"19/04/2019",0.585778266177011
"20/04/2019",0.580948124723829
"21/04/2019",0.589091928315256
"22/04/2019",0.602897733885921
"23/04/2019",0.615529044548686
"24/04/2019",0.641350483023718
"25/04/2019",0.661951355749227
"26/04/2019",0.70276492968019
"27/04/2019",0.684705034609262
"28/04/2019",0.757132208384956
"29/04/2019",0.764694585733966
"30/04/2019",0.739638603008246
"1/5/2019",0.711017239164022
"2/5/2019",0.744137651249301
"3/5/2019",0.748414830543094
"4/5/2019",0.739210920268554
"5/5/2019",0.749819769435065
"6/5/2019",0.750127997967289
"7/5/2019",0.732962758128215
"8/5/2019",0.705057527367556
"9/5/2019",0.732602076888324
"10/5/2019",0.786759880481752
"11/5/2019",0.829369050480064
"12/5/2019",0.808256638905679
"13/05/2019",0.835429477225224
"14/05/2019",0.840186332013826
"15/05/2019",0.846654770673475
"16/05/2019",0.843843058209208
"17/05/2019",0.893925403453436
"18/05/2019",0.934466817738358
"19/05/2019",0.938843210504132
"20/05/2019",0.929295933465452
"21/05/2019",0.954597408043682
"22/05/2019",0.985342311323061
"23/05/2019",0.982905790598133
"24/05/2019",0.980440858974792
"25/05/2019",0.989402863250838
"26/05/2019",1.02309838812238
"27/05/2019",1.09764137707316
"28/05/2019",1.10866569594487
"29/05/2019",1.12567475745519
"30/05/2019",1.15938150742344
"31/05/2019",1.14443020136657
"1/6/2019",1.13936805049705
"2/6/2019",1.17148366917348
"3/6/2019",1.17917595967758
"4/6/2019",1.16932360734785
"5/6/2019",1.20844332836023
"6/6/2019",1.28232546632127
"7/6/2019",1.34165297300271
"8/6/2019",1.36240183276806
"9/6/2019",1.35774530741867
"10/6/2019",1.38385772907967
"11/6/2019",1.40924527438837
"12/6/2019",1.39865489420673
"13/06/2019",1.41740710228815
"14/06/2019",1.42687399549212
"15/06/2019",1.43015923929679
"16/06/2019",1.43371643760561
"17/06/2019",1.43592611442047
"18/06/2019",1.44013588769496
"19/06/2019",1.44364035020469
"20/06/2019",1.44554432435666
"21/06/2019",1.4396512662542
"22/06/2019",1.43156603420594
"23/06/2019",1.4197020397511
"24/06/2019",1.43920704440899
"25/06/2019",1.45671077459918
"26/06/2019",1.4591777541945
"27/06/2019",1.44984150957867
"28/06/2019",1.45197623431216
"29/06/2019",1.46207698604342
"30/06/2019",1.47098008171017
"1/7/2019",1.46898933348245
"2/7/2019",1.48389153376171
"3/7/2019",1.46876505881413
"4/7/2019",1.46106489032751
"5/7/2019",1.47670276341284
"6/7/2019",1.45090226883819
"7/7/2019",1.42329449379683
"8/7/2019",1.42105088908591
"9/7/2019",1.40959397605919
"10/7/2019",1.45499184409094
"11/7/2019",1.49396426104899
"12/7/2019",1.4992030574187
"13/07/2019",1.50327705217348
"14/07/2019",1.50922276963309
"15/07/2019",1.51258295845172
"16/07/2019",1.52088155272652
"17/07/2019",1.52763602336368
"18/07/2019",1.53035276788146
"19/07/2019",1.52190523270779
"20/07/2019",1.52454468846676
"21/07/2019",1.53791807943881
"22/07/2019",1.50752620406233
"23/07/2019",1.51023252451593
"24/07/2019",1.52655916940475
"25/07/2019",1.52643922858029
"26/07/2019",1.51277436457781
"27/07/2019",1.49930024546574
"28/07/2019",1.53545406589111
"29/07/2019",1.49185409338655
"30/07/2019",1.45343298487949
"31/07/2019",1.42588536814356
"1/8/2019",1.42234853059693
"2/8/2019",1.46472396366584
"3/8/2019",1.44795921013253
"4/8/2019",1.48479632196547
"5/8/2019",1.54885378318683
"6/8/2019",1.52722584690532
"7/8/2019",1.51043770186723
"8/8/2019",1.51365153927272
"9/8/2019",1.47920979851931
"10/8/2019",1.45958600820385
"11/8/2019",1.48421513959115
"12/8/2019",1.52198644955561
"13/08/2019",1.5388576360408
"14/08/2019",1.53463095606368
"15/08/2019",1.52151557496262
"16/08/2019",1.56553065464983
"17/08/2019",1.58099566446852
"18/08/2019",1.56818475956422
"19/08/2019",1.57840786805897
"20/08/2019",1.57601574706147
"21/08/2019",1.59154884112548
"22/08/2019",1.5765598179311
"23/08/2019",1.58824788409496
"24/08/2019",1.59085566191261
"25/08/2019",1.59762584431139
"26/08/2019",1.5903074419693
"27/08/2019",1.59739307283834
"28/08/2019",1.61675636975716
"29/08/2019",1.61416957869031
"30/08/2019",1.60279430648329
"31/08/2019",1.62194216981156
"1/9/2019",1.64126040305524
"2/9/2019",1.64664862200976
"3/9/2019",1.64662160079187
"4/9/2019",1.64978440716839
"5/9/2019",1.65685242937089
"6/9/2019",1.66139226445342
"7/9/2019",1.66215740403807
"8/9/2019",1.66772967062247
"9/9/2019",1.67108759744875
"10/9/2019",1.67406664257621
"11/9/2019",1.67550034569696
"12/9/2019",1.680232587628
"13/09/2019",1.68125380643214
"14/09/2019",1.68256398622533
"15/09/2019",1.67953005056962
"16/09/2019",1.68057452711624
"17/09/2019",1.6939440874292
"18/09/2019",1.69755077710476
"19/09/2019",1.69716717931921
"20/09/2019",1.67753871945569
"21/09/2019",1.68332625033913
"22/09/2019",1.67302173928777
"23/09/2019",1.68411589491869
"24/09/2019",1.67214316291399
"25/09/2019",1.66824168511734
"26/09/2019",1.69670202165976
"27/09/2019",1.69557332690762
"28/09/2019",1.69261544167837
"29/09/2019",1.70126598031332
"30/09/2019",1.71598039094039
"1/10/2019",1.70692142819417
"2/10/2019",1.71660656734046
"3/10/2019",1.71104728836757
"4/10/2019",1.70666819405067
"5/10/2019",1.69804549657389
"6/10/2019",1.7040982757735
"7/10/2019",1.67733380046472
"8/10/2019",1.68028330229792
"9/10/2019",1.67286939452583
"#########",1.66257039791328
"#########",1.68019203113535
"#########",1.66349271484131
"13/10/2019",1.66389382297578
"14/10/2019",1.67162333313588
"15/10/2019",1.66875481938599
"16/10/2019",1.67893431758415
"17/10/2019",1.64061018634437
"18/10/2019",1.65758613909141
"19/10/2019",1.68899752901206
"20/10/2019",1.67779412804462
"21/10/2019",1.67029195188379
"22/10/2019",1.64789747447531
"23/10/2019",1.65610683619738
"24/10/2019",1.62955717378733
"25/10/2019",1.63795796970654
"26/10/2019",1.64441121452583
"27/10/2019",1.63932747699896
"28/10/2019",1.62016896565462
"29/10/2019",1.61662972308041
"30/10/2019",1.62319011655859
"31/10/2019",1.61138910870404
"1/11/2019",1.59714897528993
"2/11/2019",1.55422165553772
"3/11/2019",1.57073797812567
"4/11/2019",1.58930169942488
"5/11/2019",1.59595341248034
"6/11/2019",1.55115066845135
"7/11/2019",1.58652323666776
"8/11/2019",1.55899251282707
"9/11/2019",1.53179681300143
"#########",1.52819613984763
"#########",1.54288901895041
"#########",1.53702022634774
"13/11/2019",1.51135226409451
"14/11/2019",1.50284967329367
"15/11/2019",1.52587679985537
"16/11/2019",1.53025584596764
"17/11/2019",1.48167561309553
"18/11/2019",1.46925308034618
"19/11/2019",1.51627546304608
"20/11/2019",1.52768807182949
"21/11/2019",1.52852693956688
"22/11/2019",1.49251973215674
"23/11/2019",1.488419873181
"24/11/2019",1.50468181990595
"25/11/2019",1.4728835549274
"26/11/2019",1.46378034398615
"27/11/2019",1.42895129311399
"28/11/2019",1.45508372934808
"29/11/2019",1.51987121345839
"30/11/2019",1.43660347583915
"1/12/2019",1.39514750638478
"2/12/2019",1.35961841167403
"3/12/2019",1.35487851458709
"4/12/2019",1.34764488955158
"5/12/2019",1.32923752377923
"6/12/2019",1.34297832934232
"7/12/2019",1.3109029982897
"8/12/2019",1.28870806998776
"9/12/2019",1.27390445120007
"10/12/2019",1.27509706751408
"11/12/2019",1.27012293537234
"12/12/2019",1.24914096834957
"13/12/2019",1.24903100131004
"14/12/2019",1.2341884038462
"15/12/2019",1.23403833815771
"16/12/2019",1.21187578285594
"17/12/2019",1.20436217212719
"18/12/2019",1.20414075500175
"19/12/2019",1.20635491130025
