"date","V1"
"8/7/2018",0.459594031665115
"9/7/2018",0.454061377111248
"10/7/2018",0.445733396184391
"11/7/2018",0.4480706821608
"12/7/2018",0.463234433386636
"13/07/2018",0.462261676682079
"14/07/2018",0.449594174805887
"15/07/2018",0.465612107510189
"16/07/2018",0.472995981553036
"17/07/2018",0.491842459655429
"18/07/2018",0.492605204660856
"19/07/2018",0.485298661857368
"20/07/2018",0.480772227670875
"21/07/2018",0.497065692198558
"22/07/2018",0.505360178565695
"23/07/2018",0.516902735119518
"24/07/2018",0.519320610876326
"25/07/2018",0.523978400595292
"26/07/2018",0.536410748607544
"27/07/2018",0.539566388280592
"28/07/2018",0.54489762892279
"29/07/2018",0.550655272077322
"30/07/2018",0.557361799947168
"31/07/2018",0.557807129693226
"1/8/2018",0.549069098212853
"2/8/2018",0.550237328586387
"3/8/2018",0.551677815305702
"4/8/2018",0.541709112797494
"5/8/2018",0.556324173418032
"6/8/2018",0.565274491212617
"7/8/2018",0.575516260563959
"8/8/2018",0.57564325735819
"9/8/2018",0.564677844861539
"10/8/2018",0.57157275767752
"11/8/2018",0.589516691394757
"12/8/2018",0.579521028133903
"13/08/2018",0.573370941375297
"14/08/2018",0.576733253645189
"15/08/2018",0.555849672906038
"16/08/2018",0.574165362457266
"17/08/2018",0.557018597908895
"18/08/2018",0.561272299082982
"19/08/2018",0.579156417866074
"20/08/2018",0.563684368574314
"21/08/2018",0.565654832019067
"22/08/2018",0.578190428313699
"23/08/2018",0.581612777724269
"24/08/2018",0.580149561256109
"25/08/2018",0.561004577696266
"26/08/2018",0.560047029088281
"27/08/2018",0.588136309299654
"28/08/2018",0.600228486508016
"29/08/2018",0.600099833938089
"30/08/2018",0.618491252729475
"31/08/2018",0.597583731812247
"1/9/2018",0.594513834477247
"2/9/2018",0.603116412899852
"3/9/2018",0.620237311786129
"4/9/2018",0.619421373150832
"5/9/2018",0.641639207699822
"6/9/2018",0.662296987752477
"7/9/2018",0.665291332116069
"8/9/2018",0.666930941842806
"9/9/2018",0.66817161865241
"10/9/2018",0.670724645754873
"11/9/2018",0.681467833815292
"12/9/2018",0.692108050143151
"13/09/2018",0.689767990635388
"14/09/2018",0.697426734740441
"15/09/2018",0.699377737681342
"16/09/2018",0.708199726646078
"17/09/2018",0.700518610161295
"18/09/2018",0.707866532640005
"19/09/2018",0.710039920379466
"20/09/2018",0.720085371344398
"21/09/2018",0.72487277768925
"22/09/2018",0.728023964356758
"23/09/2018",0.730473164413588
"24/09/2018",0.726583241205106
"25/09/2018",0.728870704045727
"26/09/2018",0.74384640668627
"27/09/2018",0.7500501412137
"28/09/2018",0.752687285847999
"29/09/2018",0.752790677070764
"30/09/2018",0.758277794187359
"1/10/2018",0.76178528911657
"2/10/2018",0.764698726895519
"3/10/2018",0.761232264562741
"4/10/2018",0.763074054184383
"5/10/2018",0.768924157831777
"6/10/2018",0.778315366753828
"7/10/2018",0.782606539635765
"8/10/2018",0.782580062380429
"9/10/2018",0.785867751191427
"#########",0.78626546550187
"#########",0.782859146086306
"#########",0.792488253054236
"13/10/2018",0.796173224038172
"14/10/2018",0.802679772997168
"15/10/2018",0.801724247125472
"16/10/2018",0.794079526783458
"17/10/2018",0.793994516120893
"18/10/2018",0.786043266927448
"19/10/2018",0.77733780329371
"20/10/2018",0.782883285611293
"21/10/2018",0.789100055483139
"22/10/2018",0.806936884827222
"23/10/2018",0.812508372389547
"24/10/2018",0.809278145264728
"25/10/2018",0.79865798361041
"26/10/2018",0.813745706116202
"27/10/2018",0.812795083249211
"28/10/2018",0.818246058191012
"29/10/2018",0.820770106033681
"30/10/2018",0.817982777925014
"31/10/2018",0.812787524954979
"1/11/2018",0.816835163525278
"2/11/2018",0.808934104837946
"3/11/2018",0.810664419407143
"4/11/2018",0.80968115113566
"5/11/2018",0.814456211851537
"6/11/2018",0.812041118996314
"7/11/2018",0.790896636050465
"8/11/2018",0.806481030924956
"9/11/2018",0.81326015433219
"#########",0.812872781038143
"#########",0.811368468664719
"#########",0.810757813783084
"13/11/2018",0.812583755295996
"14/11/2018",0.798764726125131
"15/11/2018",0.805164474510997
"16/11/2018",0.812631536426031
"17/11/2018",0.811711451406877
"18/11/2018",0.787814645274693
"19/11/2018",0.781379026963689
"20/11/2018",0.776435290141352
"21/11/2018",0.781127337222784
"22/11/2018",0.788728272820573
"23/11/2018",0.786538272814379
"24/11/2018",0.789610508306615
"25/11/2018",0.786252321314422
"26/11/2018",0.778605010130961
"27/11/2018",0.774379339687505
"28/11/2018",0.789203702969597
"29/11/2018",0.776555006777751
"30/11/2018",0.753868923439137
"1/12/2018",0.753593378441222
"2/12/2018",0.738219917028176
"3/12/2018",0.75335797806554
"4/12/2018",0.755983656985605
"5/12/2018",0.749244950633687
"6/12/2018",0.740592862534872
"7/12/2018",0.718343835203543
"8/12/2018",0.729762186357382
"9/12/2018",0.745640737579475
"#########",0.739241187853634
"#########",0.728378728467425
"#########",0.735244242881179
"13/12/2018",0.735142281454935
"14/12/2018",0.729843928012387
"15/12/2018",0.712091522662669
"16/12/2018",0.717046963220551
"17/12/2018",0.701759523892484
"18/12/2018",0.706586559312511
"19/12/2018",0.703621360160575
"20/12/2018",0.686207080005375
"21/12/2018",0.681347905202761
"22/12/2018",0.69069422971
"23/12/2018",0.688809509819994
"24/12/2018",0.682428635251278
"25/12/2018",0.676011182762527
"26/12/2018",0.66953064727939
"27/12/2018",0.668140837126779
"28/12/2018",0.669572686717424
"29/12/2018",0.667493359769429
"30/12/2018",0.676110723439142
"31/12/2018",0.657063235291784
"1/1/2019",0.648487913366396
"2/1/2019",0.663513212368095
"3/1/2019",0.664127555025779
"4/1/2019",0.636481448723851
"5/1/2019",0.630458970921294
"6/1/2019",0.643991290603948
"7/1/2019",0.617135778322293
"8/1/2019",0.621417969780264
"9/1/2019",0.63028491722636
"10/1/2019",0.644503652674348
"11/1/2019",0.62400276105601
"12/1/2019",0.601777100852891
"13/01/2019",0.61046006819793
"14/01/2019",0.585841231215919
"15/01/2019",0.567863547903425
"16/01/2019",0.595858273487888
"17/01/2019",0.591023576433575
"18/01/2019",0.603469055091792
"19/01/2019",0.592199525741601
"20/01/2019",0.582894225006252
"21/01/2019",0.586926435766703
"22/01/2019",0.593545891502338
"23/01/2019",0.584837121548508
"24/01/2019",0.583773320053862
"25/01/2019",0.586527158481585
"26/01/2019",0.589934601471421
"27/01/2019",0.581837592473381
"28/01/2019",0.58969639701306
"29/01/2019",0.587332564003494
"30/01/2019",0.588166176237974
"31/01/2019",0.588999010269332
"1/2/2019",0.585337425412495
"2/2/2019",0.586793506785911
"3/2/2019",0.589541111997963
"4/2/2019",0.588430752496948
"5/2/2019",0.585384564993567
"6/2/2019",0.582332923069004
"7/2/2019",0.564043604846047
"8/2/2019",0.585797360700117
"9/2/2019",0.574410771429975
"10/2/2019",0.560595701460874
"11/2/2019",0.574606184830676
"12/2/2019",0.577269756351552
"13/02/2019",0.576099857920349
"14/02/2019",0.569821820736252
"15/02/2019",0.560408167149264
"16/02/2019",0.55292933195784
"17/02/2019",0.552337901246786
"18/02/2019",0.568142687297243
"19/02/2019",0.55493492739145
"20/02/2019",0.557481268795265
"21/02/2019",0.562567789820797
"22/02/2019",0.565786113870783
"23/02/2019",0.555081267564402
"24/02/2019",0.553843624594244
"25/02/2019",0.530288121225879
"26/02/2019",0.560134714091784
"27/02/2019",0.539490812056319
"28/02/2019",0.563951008842035
"1/3/2019",0.557633378957982
"2/3/2019",0.540101587270163
"3/3/2019",0.548799054905771
"4/3/2019",0.546277599236225
"5/3/2019",0.587833246778368
"6/3/2019",0.579436534967167
"7/3/2019",0.578835325354657
"8/3/2019",0.582777162458977
"9/3/2019",0.608561204945776
"10/3/2019",0.592093243563089
"11/3/2019",0.593474793793309
"12/3/2019",0.579131795990312
"13/03/2019",0.577858754689218
"14/03/2019",0.577228880150399
"15/03/2019",0.572060604924011
"16/03/2019",0.579855678057443
"17/03/2019",0.592344067901532
"18/03/2019",0.56245017670764
"19/03/2019",0.56885316847062
"20/03/2019",0.603004127895252
"21/03/2019",0.603734098445735
"22/03/2019",0.636401048076983
"23/03/2019",0.594574892472742
"24/03/2019",0.603947514013528
"25/03/2019",0.646366579772851
"26/03/2019",0.615593604123806
"27/03/2019",0.612953318387581
"28/03/2019",0.591559078075766
"29/03/2019",0.590903862139983
"30/03/2019",0.599573164072422
"31/03/2019",0.577730774198062
"1/4/2019",0.61986771327107
"2/4/2019",0.60567434872208
"3/4/2019",0.604351653313026
"4/4/2019",0.609101247134966
"5/4/2019",0.616609134823569
"6/4/2019",0.61938595146907
"7/4/2019",0.609885450987292
"8/4/2019",0.617402496508987
"9/4/2019",0.615388253678967
"10/4/2019",0.635410196606039
"11/4/2019",0.638270216707394
"12/4/2019",0.643243282614591
"13/04/2019",0.671703435620884
"14/04/2019",0.651918073134884
"15/04/2019",0.646371419284144
"16/04/2019",0.664906330900217
"17/04/2019",0.672208620558277
"18/04/2019",0.64457816427151
"19/04/2019",0.657395949862754
"20/04/2019",0.710519154221371
"21/04/2019",0.705585015221315
"22/04/2019",0.702855412378477
"23/04/2019",0.68764985580802
"24/04/2019",0.687809350045101
"25/04/2019",0.686504013051096
"26/04/2019",0.756135260012376
"27/04/2019",0.719485652609285
"28/04/2019",0.739280734196147
"29/04/2019",0.747155989942641
"30/04/2019",0.733058015055515
"1/5/2019",0.705577937052138
"2/5/2019",0.742615600138534
"3/5/2019",0.729244457872157
"4/5/2019",0.719677708580437
"5/5/2019",0.724396353695258
"6/5/2019",0.749700459150643
"7/5/2019",0.730916105657911
"8/5/2019",0.724315064083501
"9/5/2019",0.734376906320363
"10/5/2019",0.767644673222287
"11/5/2019",0.828421701783053
"12/5/2019",0.830523937797406
"13/05/2019",0.808831360768501
"14/05/2019",0.817184868418584
"15/05/2019",0.794689686262098
"16/05/2019",0.805335493165453
"17/05/2019",0.839215034228166
"18/05/2019",0.890469146545234
"19/05/2019",0.873375751938316
"20/05/2019",0.858637015182587
"21/05/2019",0.818957663022499
"22/05/2019",0.86532582891734
"23/05/2019",0.865891171883494
"24/05/2019",0.867264359172539
"25/05/2019",0.876782570305556
"26/05/2019",0.905975744473087
"27/05/2019",0.903387427743776
"28/05/2019",0.979332330971967
"29/05/2019",0.998148707210834
"30/05/2019",1.04950173512143
"31/05/2019",0.968514001358945
"1/6/2019",0.954586386219713
"2/6/2019",0.990794694255706
"3/6/2019",0.960445604537545
"4/6/2019",0.991830253102173
"5/6/2019",1.06404957151498
"6/6/2019",1.14200704465192
"7/6/2019",1.10425886786137
"8/6/2019",1.09489330652247
"9/6/2019",1.18437798456664
"10/6/2019",1.23777902119525
"11/6/2019",1.23557818667197
"12/6/2019",1.27739856880311
"13/06/2019",1.30635629163693
"14/06/2019",1.2923360079149
"15/06/2019",1.27703759566832
"16/06/2019",1.30349334935958
"17/06/2019",1.31913729835443
"18/06/2019",1.32092129992589
"19/06/2019",1.32166347854286
"20/06/2019",1.31594709247532
"21/06/2019",1.30425531801489
"22/06/2019",1.32824094604394
"23/06/2019",1.33334451692521
"24/06/2019",1.3286744191121
"25/06/2019",1.34168067684232
"26/06/2019",1.34145205831345
"27/06/2019",1.3473121000033
"28/06/2019",1.34638933260263
"29/06/2019",1.31008079736673
"30/06/2019",1.34858378658161
"1/7/2019",1.33867751861701
"2/7/2019",1.33056687160646
"3/7/2019",1.31656820988524
"4/7/2019",1.35427416738974
"5/7/2019",1.35460757911446
"6/7/2019",1.3463649015344
"7/7/2019",1.32943067851351
"8/7/2019",1.34084964293815
"9/7/2019",1.34567576460093
"10/7/2019",1.32724509466443
"11/7/2019",1.35142646240239
"12/7/2019",1.37793816429129
"13/07/2019",1.37924406079975
"14/07/2019",1.38660257867067
"15/07/2019",1.38964813070227
"16/07/2019",1.38943585091274
"17/07/2019",1.39423096091272
"18/07/2019",1.39695588432878
"19/07/2019",1.39987096860997
"20/07/2019",1.40268460081843
"21/07/2019",1.40479731181973
"22/07/2019",1.39990776864164
"23/07/2019",1.38338084243138
"24/07/2019",1.39205030321734
"25/07/2019",1.37970878767499
"26/07/2019",1.37056712566335
"27/07/2019",1.35565000435812
"28/07/2019",1.38955368770286
"29/07/2019",1.36650723106136
"30/07/2019",1.4088083474527
"31/07/2019",1.39416127392102
"1/8/2019",1.38397930608448
"2/8/2019",1.39821842080043
"3/8/2019",1.34087199349359
"4/8/2019",1.39787886270861
"5/8/2019",1.41087910391438
"6/8/2019",1.40080879129049
"7/8/2019",1.37561621716256
"8/8/2019",1.39821956208576
"9/8/2019",1.39464478478461
"10/8/2019",1.3769725599221
"11/8/2019",1.28687785063331
"12/8/2019",1.30262928937562
"13/08/2019",1.28909805400156
"14/08/2019",1.23151575973975
"15/08/2019",1.34400623286116
"16/08/2019",1.41923475508878
"17/08/2019",1.44615892650148
"18/08/2019",1.41983414898396
"19/08/2019",1.40519067909324
"20/08/2019",1.41845092650031
"21/08/2019",1.42036508200541
"22/08/2019",1.38996382188306
"23/08/2019",1.3397964325315
"24/08/2019",1.38450414185323
"25/08/2019",1.36118050285278
"26/08/2019",1.3534624926553
"27/08/2019",1.3196347886693
"28/08/2019",1.36833796547641
"29/08/2019",1.40168707541312
"30/08/2019",1.39495992761431
"31/08/2019",1.42565059797537
"1/9/2019",1.42436977508349
"2/9/2019",1.39114575743733
"3/9/2019",1.40153412039607
"4/9/2019",1.442453976654
"5/9/2019",1.44701308075555
"6/9/2019",1.39986067857268
"7/9/2019",1.41301903766591
"8/9/2019",1.43374336565836
"9/9/2019",1.4461947975115
"10/9/2019",1.42360615132467
"11/9/2019",1.44130569467282
"12/9/2019",1.46667417277407
"13/09/2019",1.472690156251
"14/09/2019",1.48301430920987
"15/09/2019",1.4921003583479
"16/09/2019",1.49690340421806
"17/09/2019",1.49122247874205
"18/09/2019",1.48577739209568
"19/09/2019",1.47387924476984
"20/09/2019",1.51056838624078
"21/09/2019",1.51514872600101
"22/09/2019",1.51690139509341
"23/09/2019",1.52162196605849
"24/09/2019",1.526118835046
"25/09/2019",1.52766250553367
"26/09/2019",1.52696685825989
"27/09/2019",1.5314969629055
"28/09/2019",1.5370261552131
"29/09/2019",1.5335728978546
"30/09/2019",1.53530438043529
"1/10/2019",1.54303062136814
"2/10/2019",1.54267196787469
"3/10/2019",1.54472894331364
"4/10/2019",1.54972988256559
"5/10/2019",1.55338241010653
"6/10/2019",1.55564388666687
"7/10/2019",1.55290867497219
"8/10/2019",1.55292624296782
"9/10/2019",1.54988470268518
"#########",1.54698994744829
"#########",1.55829239040962
"#########",1.55906272791121
"13/10/2019",1.56345882617514
"14/10/2019",1.56151487602167
"15/10/2019",1.56964491273506
"16/10/2019",1.56911128592663
"17/10/2019",1.56474809237997
"18/10/2019",1.56893978831449
"19/10/2019",1.57068231830851
"20/10/2019",1.5625168646238
"21/10/2019",1.56362983489462
"22/10/2019",1.57317078086196
"23/10/2019",1.57276658079646
"24/10/2019",1.56338224889056
"25/10/2019",1.55593773945596
"26/10/2019",1.56208320554907
"27/10/2019",1.56860890508308
"28/10/2019",1.58188785199324
"29/10/2019",1.56818841733608
"30/10/2019",1.56452702536805
"31/10/2019",1.57507804415252
"1/11/2019",1.55557949343327
"2/11/2019",1.5616263330819
"3/11/2019",1.56151101576611
"4/11/2019",1.53426442680576
"5/11/2019",1.56365895945014
"6/11/2019",1.53810286954924
"7/11/2019",1.54468475477001
"8/11/2019",1.52769415697047
"9/11/2019",1.52136038682154
"#########",1.50659328856823
"#########",1.53122382512328
"#########",1.5191166576769
"13/11/2019",1.50890577874894
"14/11/2019",1.52016774273342
"15/11/2019",1.51485760313265
"16/11/2019",1.49377812688756
"17/11/2019",1.46784692436024
"18/11/2019",1.45582046542644
"19/11/2019",1.4624720633839
"20/11/2019",1.47190916375763
"21/11/2019",1.48313281851504
"22/11/2019",1.41788347448723
"23/11/2019",1.44142006530761
"24/11/2019",1.45591453347064
"25/11/2019",1.45877661441012
"26/11/2019",1.44114785726581
"27/11/2019",1.44397607028839
"28/11/2019",1.443841779036
"29/11/2019",1.43370967348774
"30/11/2019",1.44351262010423
"1/12/2019",1.427219184971
"2/12/2019",1.42695508608122
"3/12/2019",1.42360953376644
"4/12/2019",1.41919441571197
"5/12/2019",1.41679447377437
"6/12/2019",1.41747014924434
"7/12/2019",1.39514016952152
"8/12/2019",1.36809617388091
"9/12/2019",1.37393712264724
"10/12/2019",1.34534426884633
"11/12/2019",1.31302857222118
"12/12/2019",1.32865147767048
"13/12/2019",1.33336251614221
"14/12/2019",1.31505939536284
"15/12/2019",1.25228196987505
"16/12/2019",1.29896491613642
"17/12/2019",1.30251086426151
"18/12/2019",1.33366205646286
"19/12/2019",1.30744708516676
