"date","V1"
"5/6/2018",0.370037661680759
"6/6/2018",0.372840862211555
"7/6/2018",0.377709097221776
"8/6/2018",0.38238962013944
"9/6/2018",0.387538292070054
"10/6/2018",0.390353244085692
"11/6/2018",0.396499550059706
"12/6/2018",0.401680666674957
"13/06/2018",0.406099935100094
"14/06/2018",0.4102039751772
"15/06/2018",0.414898277581045
"16/06/2018",0.419253035262239
"17/06/2018",0.423664704651575
"18/06/2018",0.427467578175682
"19/06/2018",0.432460352075257
"20/06/2018",0.436586660282143
"21/06/2018",0.441274189307771
"22/06/2018",0.445839800894042
"23/06/2018",0.45041813934578
"24/06/2018",0.454809007534545
"25/06/2018",0.459102843123252
"26/06/2018",0.463110675425102
"27/06/2018",0.454830462797402
"28/06/2018",0.461692037702426
"29/06/2018",0.452013471638765
"30/06/2018",0.454931173114013
"1/7/2018",0.47183372511872
"2/7/2018",0.482939116966014
"3/7/2018",0.485594051623201
"4/7/2018",0.496491369415526
"5/7/2018",0.502181557542653
"6/7/2018",0.507030970050606
"7/7/2018",0.510806460492368
"8/7/2018",0.515500385784859
"9/7/2018",0.519578642219565
"10/7/2018",0.523367966206167
"11/7/2018",0.52699374792622
"12/7/2018",0.532110166414714
"13/07/2018",0.535845913999125
"14/07/2018",0.538900638852115
"15/07/2018",0.544918800784211
"16/07/2018",0.549816529894015
"17/07/2018",0.554461595674898
"18/07/2018",0.558731975775453
"19/07/2018",0.559121546404473
"20/07/2018",0.55449507526602
"21/07/2018",0.568350550551653
"22/07/2018",0.570380216906591
"23/07/2018",0.55850256880927
"24/07/2018",0.567666765657266
"25/07/2018",0.578570728558188
"26/07/2018",0.587218018219637
"27/07/2018",0.589562120663285
"28/07/2018",0.600860733649809
"29/07/2018",0.605332839235006
"30/07/2018",0.608159191031561
"31/07/2018",0.604461026161948
"1/8/2018",0.606332876247462
"2/8/2018",0.597630438199544
"3/8/2018",0.601045894882738
"4/8/2018",0.610301558409111
"5/8/2018",0.62526381170624
"6/8/2018",0.623618825098656
"7/8/2018",0.625070734521304
"8/8/2018",0.600584210783841
"9/8/2018",0.615204422857473
"10/8/2018",0.624917527141974
"11/8/2018",0.641754718892404
"12/8/2018",0.615386551685084
"13/08/2018",0.607152897654966
"14/08/2018",0.605709313733766
"15/08/2018",0.585285588427074
"16/08/2018",0.599974532815505
"17/08/2018",0.594997301761917
"18/08/2018",0.602977485287192
"19/08/2018",0.619479393938972
"20/08/2018",0.605419414089031
"21/08/2018",0.62026754054028
"22/08/2018",0.628688807437589
"23/08/2018",0.631465752502623
"24/08/2018",0.615043292315036
"25/08/2018",0.618916350953971
"26/08/2018",0.62150174087062
"27/08/2018",0.633930341218131
"28/08/2018",0.636463799272135
"29/08/2018",0.640481643304166
"30/08/2018",0.657058061993082
"31/08/2018",0.625226939499696
"1/9/2018",0.627162151389792
"2/9/2018",0.635397658923235
"3/9/2018",0.663238022941967
"4/9/2018",0.658695068340035
"5/9/2018",0.696313748721881
"6/9/2018",0.725679332267886
"7/9/2018",0.7277007312287
"8/9/2018",0.713629079467835
"9/9/2018",0.725408379072003
"10/9/2018",0.731233953651322
"11/9/2018",0.735611836951839
"12/9/2018",0.748186844011704
"13/09/2018",0.752572483897328
"14/09/2018",0.761706019053841
"15/09/2018",0.761565600884347
"16/09/2018",0.766094416939772
"17/09/2018",0.77203323014861
"18/09/2018",0.768117079703705
"19/09/2018",0.775210567410988
"20/09/2018",0.767689740268386
"21/09/2018",0.777882452514466
"22/09/2018",0.786959483663533
"23/09/2018",0.793572201085454
"24/09/2018",0.796435916087646
"25/09/2018",0.801866573728047
"26/09/2018",0.808981075435727
"27/09/2018",0.803100796232336
"28/09/2018",0.802707601160301
"29/09/2018",0.792293967217009
"30/09/2018",0.782721967729756
"1/10/2018",0.810607733790179
"2/10/2018",0.801593304736265
"3/10/2018",0.803535738744548
"4/10/2018",0.798271117381158
"5/10/2018",0.812985417976744
"6/10/2018",0.82083849721647
"7/10/2018",0.826327533643589
"8/10/2018",0.822434428942619
"9/10/2018",0.834060600315995
"#########",0.829883173704089
"#########",0.846104011171555
"#########",0.843778214663486
"13/10/2018",0.849504295381319
"14/10/2018",0.853999241420336
"15/10/2018",0.848339710585278
"16/10/2018",0.838381270149607
"17/10/2018",0.844264781982186
"18/10/2018",0.846546708550135
"19/10/2018",0.822822398084788
"20/10/2018",0.830451702219079
"21/10/2018",0.857518319569209
"22/10/2018",0.862699837971543
"23/10/2018",0.85523513629839
"24/10/2018",0.860242422241199
"25/10/2018",0.848676653595994
"26/10/2018",0.861935042249939
"27/10/2018",0.859954836041351
"28/10/2018",0.86324510131533
"29/10/2018",0.871423998901774
"30/10/2018",0.864079449752647
"31/10/2018",0.861807763042797
"1/11/2018",0.860185612967857
"2/11/2018",0.837655615644243
"3/11/2018",0.842284819418709
"4/11/2018",0.859497543312834
"5/11/2018",0.87050296469503
"6/11/2018",0.872825763034972
"7/11/2018",0.867777429393015
"8/11/2018",0.860225747068569
"9/11/2018",0.859017159309052
"#########",0.856676329991268
"#########",0.861682505720581
"#########",0.864307633752896
"13/11/2018",0.862967288085698
"14/11/2018",0.859787311023278
"15/11/2018",0.866667315430407
"16/11/2018",0.866142766621637
"17/11/2018",0.870179597064132
"18/11/2018",0.842711344855071
"19/11/2018",0.83555510721951
"20/11/2018",0.830705030802135
"21/11/2018",0.84987093662481
"22/11/2018",0.837558695663075
"23/11/2018",0.817562480571593
"24/11/2018",0.82431458554779
"25/11/2018",0.829966639580571
"26/11/2018",0.821423837294262
"27/11/2018",0.812038131495061
"28/11/2018",0.817633291907983
"29/11/2018",0.818638920500142
"30/11/2018",0.803023544648953
"1/12/2018",0.80656210702048
"2/12/2018",0.810779497691925
"3/12/2018",0.806947379319365
"4/12/2018",0.793192143627177
"5/12/2018",0.799727027001633
"6/12/2018",0.790922483702825
"7/12/2018",0.789538669036283
"8/12/2018",0.797050444096389
"9/12/2018",0.803911357525665
"#########",0.800470524698631
"#########",0.784507125206381
"#########",0.794781637520675
"13/12/2018",0.787709959898996
"14/12/2018",0.781953904578291
"15/12/2018",0.757197637935135
"16/12/2018",0.751581077742135
"17/12/2018",0.734747771873446
"18/12/2018",0.737755796719343
"19/12/2018",0.733048646981347
"20/12/2018",0.723398289980364
"21/12/2018",0.701157936298985
"22/12/2018",0.70744484509125
"23/12/2018",0.727130785954685
"24/12/2018",0.719478893705563
"25/12/2018",0.734171678357923
"26/12/2018",0.705545577417938
"27/12/2018",0.699910357092064
"28/12/2018",0.705092586904488
"29/12/2018",0.69942447454131
"30/12/2018",0.700752475768125
"31/12/2018",0.694033361676574
"1/1/2019",0.69532927658172
"2/1/2019",0.693103658705358
"3/1/2019",0.668493777543531
"4/1/2019",0.669659649833836
"5/1/2019",0.668039705841075
"6/1/2019",0.653944313005066
"7/1/2019",0.635832004811
"8/1/2019",0.63820736194655
"9/1/2019",0.640592770146796
"10/1/2019",0.660944850587143
"11/1/2019",0.637194182574127
"12/1/2019",0.647124738093881
"13/01/2019",0.635099623613705
"14/01/2019",0.631978152392428
"15/01/2019",0.604579649387919
"16/01/2019",0.611690458470306
"17/01/2019",0.618415183558195
"18/01/2019",0.613911388999423
"19/01/2019",0.603381168930414
"20/01/2019",0.601548608404615
"21/01/2019",0.601043709046971
"22/01/2019",0.624819899868884
"23/01/2019",0.62572396706835
"24/01/2019",0.620487947640002
"25/01/2019",0.611869537061754
"26/01/2019",0.61339329913485
"27/01/2019",0.594097001133175
"28/01/2019",0.594211634062307
"29/01/2019",0.599884012124242
"30/01/2019",0.601346791280653
"31/01/2019",0.587469205256122
"1/2/2019",0.592642276851699
"2/2/2019",0.602104017327601
"3/2/2019",0.60896634457108
"4/2/2019",0.607964642665038
"5/2/2019",0.61351874912466
"6/2/2019",0.612742073141363
"7/2/2019",0.600006376626758
"8/2/2019",0.584729006549032
"9/2/2019",0.599477413338882
"10/2/2019",0.591507852166923
"11/2/2019",0.597598995358361
"12/2/2019",0.58762508790601
"13/02/2019",0.592789576193156
"14/02/2019",0.586161248669216
"15/02/2019",0.590866225978284
"16/02/2019",0.590236007607819
"17/02/2019",0.583821786483963
"18/02/2019",0.598587025189224
"19/02/2019",0.581221590376801
"20/02/2019",0.568039996310565
"21/02/2019",0.595481608374853
"22/02/2019",0.596864196315782
"23/02/2019",0.598701940332153
"24/02/2019",0.598057252000829
"25/02/2019",0.577537607049978
"26/02/2019",0.591321670475431
"27/02/2019",0.589535325112237
"28/02/2019",0.588640520760638
"1/3/2019",0.593576295995707
"2/3/2019",0.595384210031664
"3/3/2019",0.576835105771032
"4/3/2019",0.558175334801778
"5/3/2019",0.57120294981898
"6/3/2019",0.586468346495183
"7/3/2019",0.58778838974129
"8/3/2019",0.593840437565702
"9/3/2019",0.631351021649817
"10/3/2019",0.622081263021432
"11/3/2019",0.61864210939254
"12/3/2019",0.611046267916848
"13/03/2019",0.599379000533195
"14/03/2019",0.604385069061647
"15/03/2019",0.595485345108585
"16/03/2019",0.630104597493126
"17/03/2019",0.632266214206404
"18/03/2019",0.612702880828469
"19/03/2019",0.616408475533078
"20/03/2019",0.642520970856241
"21/03/2019",0.654555196670163
"22/03/2019",0.690075724055939
"23/03/2019",0.661807302543574
"24/03/2019",0.66312100706601
"25/03/2019",0.664192832832159
"26/03/2019",0.672103981702902
"27/03/2019",0.659297610225199
"28/03/2019",0.637744322690236
"29/03/2019",0.631118206929161
"30/03/2019",0.645903476728234
"31/03/2019",0.631859543686885
"1/4/2019",0.646665125996192
"2/4/2019",0.652726131324513
"3/4/2019",0.65155646313047
"4/4/2019",0.664726943851892
"5/4/2019",0.673881291982392
"6/4/2019",0.673223664110102
"7/4/2019",0.65761256619866
"8/4/2019",0.669401173148568
"9/4/2019",0.679848206046353
"10/4/2019",0.690411544464687
"11/4/2019",0.692274561537151
"12/4/2019",0.70196295377021
"13/04/2019",0.706656406261815
"14/04/2019",0.685858079095364
"15/04/2019",0.69498271916439
"16/04/2019",0.712860803093748
"17/04/2019",0.741420360126008
"18/04/2019",0.718068321489917
"19/04/2019",0.713339913336243
"20/04/2019",0.777347649910299
"21/04/2019",0.773923066948179
"22/04/2019",0.73049203200517
"23/04/2019",0.696739237343352
"24/04/2019",0.737526189205669
"25/04/2019",0.745829320694485
"26/04/2019",0.817977515124171
"27/04/2019",0.837883931274164
"28/04/2019",0.833389797021269
"29/04/2019",0.857377084734669
"30/04/2019",0.809596609960244
"1/5/2019",0.798488646986618
"2/5/2019",0.831741613029981
"3/5/2019",0.809842172240231
"4/5/2019",0.813474474576804
"5/5/2019",0.821259057452204
"6/5/2019",0.850526769392586
"7/5/2019",0.843990734461056
"8/5/2019",0.816623680882812
"9/5/2019",0.840298162613563
"10/5/2019",0.871904181060177
"11/5/2019",0.905645018382628
"12/5/2019",0.896555731556733
"13/05/2019",0.864153183135941
"14/05/2019",0.876235364831162
"15/05/2019",0.895836622013348
"16/05/2019",0.916187426322636
"17/05/2019",0.945658819268679
"18/05/2019",0.977366654344447
"19/05/2019",0.93787295861926
"20/05/2019",0.928097358532654
"21/05/2019",0.935105325730041
"22/05/2019",0.953505281211842
"23/05/2019",0.97143336150319
"24/05/2019",0.972190964573537
"25/05/2019",0.992284882918333
"26/05/2019",0.998976532716792
"27/05/2019",1.00275573871436
"28/05/2019",1.04323104879445
"29/05/2019",1.11250486758414
"30/05/2019",1.11438614085
"31/05/2019",1.08398660921888
"1/6/2019",1.09848840730921
"2/6/2019",1.12988440691881
"3/6/2019",1.10444261245518
"4/6/2019",1.07930431271056
"5/6/2019",1.15333576294939
"6/6/2019",1.1865671958669
"7/6/2019",1.2283656758758
"8/6/2019",1.258878524925
"9/6/2019",1.33770661282897
"10/6/2019",1.36462382127343
"11/6/2019",1.36284595670374
"12/6/2019",1.38243917821948
"13/06/2019",1.40598578954315
"14/06/2019",1.41285350305813
"15/06/2019",1.41098660200376
"16/06/2019",1.41895356226784
"17/06/2019",1.41861682386706
"18/06/2019",1.41792820835705
"19/06/2019",1.42678450430026
"20/06/2019",1.42411657220622
"21/06/2019",1.4128342650004
"22/06/2019",1.39470658345603
"23/06/2019",1.41021665015503
"24/06/2019",1.40557606939304
"25/06/2019",1.41228056086895
"26/06/2019",1.41989256853724
"27/06/2019",1.44418762508067
"28/06/2019",1.44609755666308
"29/06/2019",1.43326368736332
"30/06/2019",1.44683237760192
"1/7/2019",1.45374286805203
"2/7/2019",1.44555738960055
"3/7/2019",1.42644388632021
"4/7/2019",1.41499276003801
"5/7/2019",1.4188688254922
"6/7/2019",1.35687906713288
"7/7/2019",1.30534613308182
"8/7/2019",1.37022204984181
"9/7/2019",1.36503598387914
"10/7/2019",1.36107220881584
"11/7/2019",1.39438459455044
"12/7/2019",1.45281328996548
"13/07/2019",1.48159568087337
"14/07/2019",1.48698887275514
"15/07/2019",1.49039654573963
"16/07/2019",1.48554174344957
"17/07/2019",1.47542613858776
"18/07/2019",1.48873471242847
"19/07/2019",1.49512725100998
"20/07/2019",1.50091004000156
"21/07/2019",1.50300430396837
"22/07/2019",1.4887741484063
"23/07/2019",1.47351629706545
"24/07/2019",1.48588781190147
"25/07/2019",1.50252726641843
"26/07/2019",1.47374166804435
"27/07/2019",1.45456088328081
"28/07/2019",1.47512202158496
"29/07/2019",1.41988470471417
"30/07/2019",1.45335141064175
"31/07/2019",1.44263391343857
"1/8/2019",1.40748776979756
"2/8/2019",1.42715633462335
"3/8/2019",1.38868896660868
"4/8/2019",1.43713719013687
"5/8/2019",1.45864353481748
"6/8/2019",1.42467785271296
"7/8/2019",1.42234565372107
"8/8/2019",1.46467860810065
"9/8/2019",1.44642095159045
"10/8/2019",1.41681635095393
"11/8/2019",1.4195354807016
"12/8/2019",1.40734999973617
"13/08/2019",1.44931078351839
"14/08/2019",1.41428547179208
"15/08/2019",1.46098144210607
"16/08/2019",1.5173664357799
"17/08/2019",1.52599507879701
"18/08/2019",1.53170506222343
"19/08/2019",1.54924512139564
"20/08/2019",1.54921718933734
"21/08/2019",1.54239572698853
"22/08/2019",1.51301268245954
"23/08/2019",1.48338219740234
"24/08/2019",1.52748105245593
"25/08/2019",1.53996606819261
"26/08/2019",1.51173114255776
"27/08/2019",1.48905111746587
"28/08/2019",1.47363870536481
"29/08/2019",1.46979501701322
"30/08/2019",1.46575839258183
"31/08/2019",1.49403612418414
"1/9/2019",1.49712145750194
"2/9/2019",1.47417917262012
"3/9/2019",1.46255706010128
"4/9/2019",1.50145524243217
"5/9/2019",1.51977159321741
"6/9/2019",1.48914266668545
"7/9/2019",1.47476150219397
"8/9/2019",1.52686201622575
"9/9/2019",1.52295840131396
"10/9/2019",1.45613940598102
"11/9/2019",1.49271468429319
"12/9/2019",1.56036918625922
"13/09/2019",1.55065928732824
"14/09/2019",1.55744593993004
"15/09/2019",1.57062176504922
"16/09/2019",1.59079749234496
"17/09/2019",1.59407729615465
"18/09/2019",1.57371933059686
"19/09/2019",1.58922991790412
"20/09/2019",1.60593714588832
"21/09/2019",1.58937189746886
"22/09/2019",1.60591158856613
"23/09/2019",1.62196246449627
"24/09/2019",1.62700480009122
"25/09/2019",1.61523191826613
"26/09/2019",1.62758325878328
"27/09/2019",1.63461265362337
"28/09/2019",1.64086854860722
"29/09/2019",1.61111704313164
"30/09/2019",1.64009452636177
"1/10/2019",1.64792671534497
"2/10/2019",1.64773907246623
"3/10/2019",1.65698802676765
"4/10/2019",1.65945832578702
"5/10/2019",1.66254958682159
"6/10/2019",1.66182744129729
"7/10/2019",1.65618844626865
"8/10/2019",1.66125309225334
"9/10/2019",1.65565908811984
"#########",1.65882566836312
"#########",1.66712249168314
"#########",1.66759684969276
"13/10/2019",1.6696046995278
"14/10/2019",1.66887599930768
"15/10/2019",1.68354517266694
"16/10/2019",1.67897644695265
"17/10/2019",1.67412816757328
"18/10/2019",1.68149982290821
"19/10/2019",1.68367617940386
"20/10/2019",1.66688844375183
"21/10/2019",1.67410571832541
"22/10/2019",1.68338963980291
"23/10/2019",1.66920474289969
"24/10/2019",1.67518398929655
"25/10/2019",1.68367944686816
"26/10/2019",1.67705351817041
"27/10/2019",1.67466719817841
"28/10/2019",1.67103206995688
"29/10/2019",1.67180635950575
"30/10/2019",1.67620564899285
"31/10/2019",1.68312998811268
"1/11/2019",1.64145899907405
"2/11/2019",1.65618208363575
"3/11/2019",1.66012488884458
"4/11/2019",1.66429686417872
"5/11/2019",1.67488853216105
"6/11/2019",1.64832777732962
"7/11/2019",1.65310748858316
"8/11/2019",1.66040232921376
"9/11/2019",1.64515736919342
"#########",1.6388532920793
"#########",1.61958078189244
"#########",1.58909671908858
"13/11/2019",1.59134831655469
"14/11/2019",1.60450288009199
"15/11/2019",1.59522690879149
"16/11/2019",1.53498396957242
"17/11/2019",1.52038194377808
"18/11/2019",1.54423622602459
"19/11/2019",1.53456261107896
"20/11/2019",1.52046771002517
"21/11/2019",1.5125083443335
"22/11/2019",1.49285886681874
"23/11/2019",1.49910210347442
"24/11/2019",1.50643654119852
"25/11/2019",1.50073149216304
"26/11/2019",1.47431645449624
"27/11/2019",1.47909152493036
"28/11/2019",1.47086078592092
"29/11/2019",1.47600384830658
"30/11/2019",1.4967345972035
"1/12/2019",1.47062528066642
"2/12/2019",1.46221208407308
"3/12/2019",1.45256774481195
"4/12/2019",1.42210663646046
"5/12/2019",1.40284492056376
"6/12/2019",1.39507194317888
"7/12/2019",1.40126493467055
"8/12/2019",1.34529823685953
"9/12/2019",1.35375073186433
"10/12/2019",1.36811214829683
"11/12/2019",1.35065934532954
"12/12/2019",1.38744787590641
"13/12/2019",1.37830267946157
"14/12/2019",1.34066314596208
"15/12/2019",1.27196938481153
"16/12/2019",1.30994863928377
"17/12/2019",1.3496699174282
"18/12/2019",1.36014124562279
"19/12/2019",1.3321156959466
