"date","V1"
"20/06/2018",0.507157197730832
"21/06/2018",0.512626084942194
"22/06/2018",0.517955326355968
"23/06/2018",0.5232985735201
"24/06/2018",0.528424397307555
"25/06/2018",0.53343183112778
"26/06/2018",0.538118382369944
"27/06/2018",0.529254763098892
"28/06/2018",0.53856853181441
"29/06/2018",0.52642200019961
"30/06/2018",0.529520162083882
"1/7/2018",0.548887915686501
"2/7/2018",0.561411910996879
"3/7/2018",0.564434060972267
"4/7/2018",0.57712393052706
"5/7/2018",0.583792474388667
"6/7/2018",0.589395321606648
"7/7/2018",0.59399973836028
"8/7/2018",0.599328791199662
"9/7/2018",0.604081851153481
"10/7/2018",0.608498498199192
"11/7/2018",0.612717282693242
"12/7/2018",0.618707400266817
"13/07/2018",0.623284103236877
"14/07/2018",0.626755598199406
"15/07/2018",0.63372302547736
"16/07/2018",0.639446380579982
"17/07/2018",0.6448493540908
"18/07/2018",0.64980789729825
"19/07/2018",0.650360947752213
"20/07/2018",0.645083525337256
"21/07/2018",0.661189879082298
"22/07/2018",0.663477447834431
"23/07/2018",0.649644717065883
"24/07/2018",0.660439665594668
"25/07/2018",0.673237070521064
"26/07/2018",0.683114483529163
"27/07/2018",0.685856473987693
"28/07/2018",0.699039074794716
"29/07/2018",0.704239208767932
"30/07/2018",0.707376614133845
"31/07/2018",0.703139782779784
"1/8/2018",0.705332227031629
"2/8/2018",0.695035837498509
"3/8/2018",0.699095139691546
"4/8/2018",0.709901169078187
"5/8/2018",0.727569273322442
"6/8/2018",0.725954013767749
"7/8/2018",0.727273741523272
"8/8/2018",0.69933408738345
"9/8/2018",0.717887396366834
"10/8/2018",0.727907551640762
"11/8/2018",0.745821562227204
"12/8/2018",0.706154974409974
"13/08/2018",0.701535938461758
"14/08/2018",0.70456061616273
"15/08/2018",0.682833993545235
"16/08/2018",0.700904454800074
"17/08/2018",0.707413817496594
"18/08/2018",0.707924768187338
"19/08/2018",0.723159582493859
"20/08/2018",0.705976541134299
"21/08/2018",0.72199880058828
"22/08/2018",0.730784614762282
"23/08/2018",0.7342398074613
"24/08/2018",0.713912167967902
"25/08/2018",0.717515906903289
"26/08/2018",0.721664240520198
"27/08/2018",0.736967864549032
"28/08/2018",0.738238255009254
"29/08/2018",0.744511613334507
"30/08/2018",0.770989835583746
"31/08/2018",0.749932356429697
"1/9/2018",0.733423314983765
"2/9/2018",0.732697952893495
"3/9/2018",0.769922716516459
"4/9/2018",0.761903140588198
"5/9/2018",0.80806963271292
"6/9/2018",0.844966421070999
"7/9/2018",0.847750159810154
"8/9/2018",0.830420777632805
"9/9/2018",0.843290911270997
"10/9/2018",0.851396614961116
"11/9/2018",0.856810788868765
"12/9/2018",0.871290013859044
"13/09/2018",0.876214087857518
"14/09/2018",0.887433798531437
"15/09/2018",0.886740427992589
"16/09/2018",0.892474559418679
"17/09/2018",0.899709243918123
"18/09/2018",0.89617762337614
"19/09/2018",0.90465988499983
"20/09/2018",0.899873935691651
"21/09/2018",0.904909427831148
"22/09/2018",0.916449719066884
"23/09/2018",0.924134557786924
"24/09/2018",0.928150161325218
"25/09/2018",0.934654673840795
"26/09/2018",0.943019270686739
"27/09/2018",0.936182861034526
"28/09/2018",0.935739383072912
"29/09/2018",0.923618409984386
"30/09/2018",0.912475138368492
"1/10/2018",0.944921341311271
"2/10/2018",0.934144472977443
"3/10/2018",0.936215894482003
"4/10/2018",0.929220315483913
"5/10/2018",0.947283897101745
"6/10/2018",0.958191883015522
"7/10/2018",0.963768498476962
"8/10/2018",0.959485909907621
"9/10/2018",0.97373833006762
"#########",0.967683730123974
"#########",0.986826945991351
"#########",0.983412382619252
"13/10/2018",0.990446315379242
"14/10/2018",0.994533662005006
"15/10/2018",0.982589241105212
"16/10/2018",0.976553943992357
"17/10/2018",0.983579579896995
"18/10/2018",0.987449283336663
"19/10/2018",0.959644060307547
"20/10/2018",0.96858663665864
"21/10/2018",1.0001144160774
"22/10/2018",1.00605523644854
"23/10/2018",0.997625369748607
"24/10/2018",1.00388420656365
"25/10/2018",0.988698900959218
"26/10/2018",1.0063246896476
"27/10/2018",1.00670132028498
"28/10/2018",1.00833381479227
"29/10/2018",1.01779754173247
"30/10/2018",1.00826090870506
"31/10/2018",1.00546673805695
"1/11/2018",1.00329936333951
"2/11/2018",0.977035040659432
"3/11/2018",0.982448490608306
"4/11/2018",1.00255368544975
"5/11/2018",1.01575375488924
"6/11/2018",1.02047013122449
"7/11/2018",1.0127459785791
"8/11/2018",1.00367725173881
"9/11/2018",1.00205636921438
"#########",0.999441092781253
"#########",1.00484058290339
"#########",1.00754125949074
"13/11/2018",1.00649876122763
"14/11/2018",1.00299435587239
"15/11/2018",1.01074500181457
"16/11/2018",1.01046850733212
"17/11/2018",1.01519199303716
"18/11/2018",0.983159646459514
"19/11/2018",0.974839228159963
"20/11/2018",0.969907963604264
"21/11/2018",0.992525845867875
"22/11/2018",0.977008098093232
"23/11/2018",0.953648626514842
"24/11/2018",0.961777972351516
"25/11/2018",0.968385285057054
"26/11/2018",0.958430298614356
"27/11/2018",0.947491477322253
"28/11/2018",0.954032338649241
"29/11/2018",0.955218123143216
"30/11/2018",0.937009633109253
"1/12/2018",0.941150727448621
"2/12/2018",0.946084030991227
"3/12/2018",0.941624491181849
"4/12/2018",0.926021318336839
"5/12/2018",0.933224325090907
"6/12/2018",0.922961796731578
"7/12/2018",0.921358656211396
"8/12/2018",0.930136375294173
"9/12/2018",0.938154765617872
"#########",0.934151178435712
"#########",0.915533398318195
"#########",0.9275356075445
"13/12/2018",0.91929428967746
"14/12/2018",0.91258814822314
"15/12/2018",0.88374697642852
"16/12/2018",0.877613492086499
"17/12/2018",0.857529171136305
"18/12/2018",0.861050548099019
"19/12/2018",0.855567340197202
"20/12/2018",0.844314514563712
"21/12/2018",0.818366796777591
"22/12/2018",0.825714849793333
"23/12/2018",0.848702330300139
"24/12/2018",0.83978142760588
"25/12/2018",0.85718059492754
"26/12/2018",0.823539213999182
"27/12/2018",0.816971592191906
"28/12/2018",0.823054443391809
"29/12/2018",0.816448261460346
"30/12/2018",0.817622442105947
"31/12/2018",0.810150459576589
"1/1/2019",0.811673083513703
"2/1/2019",0.809084919099973
"3/1/2019",0.780366411246535
"4/1/2019",0.781736899707279
"5/1/2019",0.779855306224642
"6/1/2019",0.76340991112634
"7/1/2019",0.742274743144298
"8/1/2019",0.74505679123847
"9/1/2019",0.747850626178092
"10/1/2019",0.771619686992243
"11/1/2019",0.743900961359192
"12/1/2019",0.755503635230976
"13/01/2019",0.741473516041947
"14/01/2019",0.737838108971904
"15/01/2019",0.705858703385396
"16/01/2019",0.714691072057241
"17/01/2019",0.722030468571382
"18/01/2019",0.7167806641885
"19/01/2019",0.704494410340585
"20/01/2019",0.702363172406853
"21/01/2019",0.701782058143905
"22/01/2019",0.729551983591891
"23/01/2019",0.730616286794939
"24/01/2019",0.724511150267735
"25/01/2019",0.714456378331774
"26/01/2019",0.716244123684912
"27/01/2019",0.693720555231154
"28/01/2019",0.693862652514085
"29/01/2019",0.700233801111214
"30/01/2019",0.70273332859112
"31/01/2019",0.686530346603611
"1/2/2019",0.692064422570594
"2/2/2019",0.70312176286612
"3/2/2019",0.710748069273427
"4/2/2019",0.709323147895356
"5/2/2019",0.716210249542002
"6/2/2019",0.715575524555742
"7/2/2019",0.700710664631749
"8/2/2019",0.682877165059414
"9/2/2019",0.700109323450851
"10/2/2019",0.690810016403731
"11/2/2019",0.697931886178094
"12/2/2019",0.686291430171656
"13/02/2019",0.692592241617703
"14/02/2019",0.684857688770106
"15/02/2019",0.690362707000313
"16/02/2019",0.689634299494082
"17/02/2019",0.681891114174404
"18/02/2019",0.699144682471608
"19/02/2019",0.679256731863181
"20/02/2019",0.664630455696163
"21/02/2019",0.698832143406027
"22/02/2019",0.698885155170116
"23/02/2019",0.699726287675941
"24/02/2019",0.697007603936329
"25/02/2019",0.671659759934043
"26/02/2019",0.689940312352634
"27/02/2019",0.688384766831771
"28/02/2019",0.687608776034003
"1/3/2019",0.695883446884859
"2/3/2019",0.700658315930644
"3/3/2019",0.67903847355137
"4/3/2019",0.668151626714471
"5/3/2019",0.671579075592385
"6/3/2019",0.685177995258519
"7/3/2019",0.686727888597453
"8/3/2019",0.693410270300085
"9/3/2019",0.736953671601299
"10/3/2019",0.72681523669995
"11/3/2019",0.72280504241961
"12/3/2019",0.713535507390747
"13/03/2019",0.700313284227283
"14/03/2019",0.705902466175945
"15/03/2019",0.695514285528031
"16/03/2019",0.738433907653585
"17/03/2019",0.738498868828922
"18/03/2019",0.716057601589851
"19/03/2019",0.720939942205882
"20/03/2019",0.750225390685491
"21/03/2019",0.763726457881795
"22/03/2019",0.804916227869482
"23/03/2019",0.77248779505437
"24/03/2019",0.777292876474678
"25/03/2019",0.776998044966541
"26/03/2019",0.786972976705743
"27/03/2019",0.770445179802648
"28/03/2019",0.74401400673946
"29/03/2019",0.735317195745793
"30/03/2019",0.754531020275898
"31/03/2019",0.738683778225254
"1/4/2019",0.75501433250087
"2/4/2019",0.762241547665505
"3/4/2019",0.761447402738555
"4/4/2019",0.776847498961849
"5/4/2019",0.787266733586135
"6/4/2019",0.786505086757673
"7/4/2019",0.768556547272805
"8/4/2019",0.782342288836631
"9/4/2019",0.794560346651328
"10/4/2019",0.80735427275774
"11/4/2019",0.809247707910441
"12/4/2019",0.820433567934996
"13/04/2019",0.826819683191537
"14/04/2019",0.802212950025509
"15/04/2019",0.813776637284766
"16/04/2019",0.836651394973394
"17/04/2019",0.867674668961692
"18/04/2019",0.840226220276013
"19/04/2019",0.835004528481348
"20/04/2019",0.908636748259728
"21/04/2019",0.905266684877193
"22/04/2019",0.853886044519295
"23/04/2019",0.814440139028821
"24/04/2019",0.861514585319321
"25/04/2019",0.870455669500694
"26/04/2019",0.956343484114586
"27/04/2019",0.981881319595728
"28/04/2019",0.979059374678343
"29/04/2019",1.0029377106369
"30/04/2019",0.946441605098441
"1/5/2019",0.933465336621149
"2/5/2019",0.972834254044583
"3/5/2019",0.947239009337648
"4/5/2019",0.951014572583351
"5/5/2019",0.959155902523817
"6/5/2019",0.990756474801785
"7/5/2019",0.975147563200619
"8/5/2019",0.951311854767584
"9/5/2019",0.980911161081917
"10/5/2019",1.01933685206999
"11/5/2019",1.05879333721963
"12/5/2019",1.04850977084159
"13/05/2019",1.01129871320771
"14/05/2019",1.02627172805503
"15/05/2019",1.0478763254217
"16/05/2019",1.07168382812792
"17/05/2019",1.10632436865997
"18/05/2019",1.14324052557277
"19/05/2019",1.09792168572575
"20/05/2019",1.08701605246272
"21/05/2019",1.09845577107664
"22/05/2019",1.11711092680635
"23/05/2019",1.13689777199581
"24/05/2019",1.13677411550522
"25/05/2019",1.16028069597011
"26/05/2019",1.16845859114725
"27/05/2019",1.17306302257697
"28/05/2019",1.22040039564575
"29/05/2019",1.30173673703035
"30/05/2019",1.30478420459126
"31/05/2019",1.26945652416765
"1/6/2019",1.28557858492938
"2/6/2019",1.32129165218801
"3/6/2019",1.29155197919082
"4/6/2019",1.26216663939134
"5/6/2019",1.3502413389907
"6/6/2019",1.38955746520048
"7/6/2019",1.43881108471712
"8/6/2019",1.47511600044361
"9/6/2019",1.56819543316221
"10/6/2019",1.5970007327761
"11/6/2019",1.5943526882507
"12/6/2019",1.6174920601248
"13/06/2019",1.64531857721755
"14/06/2019",1.65251259926534
"15/06/2019",1.65041053865742
"16/06/2019",1.65962774923332
"17/06/2019",1.65923511500573
"18/06/2019",1.65831346084226
"19/06/2019",1.66884022986579
"20/06/2019",1.66565446973106
"21/06/2019",1.65181285500562
"22/06/2019",1.63139658299268
"23/06/2019",1.65046322578505
"24/06/2019",1.64619248426174
"25/06/2019",1.65196667465843
"26/06/2019",1.66091073621665
"27/06/2019",1.68938127836529
"28/06/2019",1.69171503615344
"29/06/2019",1.67655953993525
"30/06/2019",1.69222807517869
"1/7/2019",1.69986325467531
"2/7/2019",1.68836291796211
"3/7/2019",1.66640519192349
"4/7/2019",1.65184826671953
"5/7/2019",1.65955742395098
"6/7/2019",1.58615833933462
"7/7/2019",1.52886405432275
"8/7/2019",1.60338265149725
"9/7/2019",1.59779623940449
"10/7/2019",1.59254776324547
"11/7/2019",1.63156242920937
"12/7/2019",1.69996328342178
"13/07/2019",1.73379985611018
"14/07/2019",1.73995284261627
"15/07/2019",1.74402442769368
"16/07/2019",1.73872259313063
"17/07/2019",1.72775244301411
"18/07/2019",1.7426044228103
"19/07/2019",1.7502780917554
"20/07/2019",1.75569210609688
"21/07/2019",1.75771597895047
"22/07/2019",1.73750386970439
"23/07/2019",1.7215052108275
"24/07/2019",1.73812956938715
"25/07/2019",1.75814182878615
"26/07/2019",1.72430005709512
"27/07/2019",1.70145394385623
"28/07/2019",1.72469077830095
"29/07/2019",1.65564950283021
"30/07/2019",1.69950436944251
"31/07/2019",1.68840623385126
"1/8/2019",1.64111533021881
"2/8/2019",1.65973073952682
"3/8/2019",1.61821135181703
"4/8/2019",1.67968034928618
"5/8/2019",1.70662267873449
"6/8/2019",1.6626454243493
"7/8/2019",1.66450621647065
"8/8/2019",1.71154265253018
"9/8/2019",1.69108067816606
"10/8/2019",1.65834417951426
"11/8/2019",1.65864166394771
"12/8/2019",1.64370267102465
"13/08/2019",1.68395042420971
"14/08/2019",1.62533821318058
"15/08/2019",1.69209433996276
"16/08/2019",1.77419488677443
"17/08/2019",1.78493153150441
"18/08/2019",1.79302069064056
"19/08/2019",1.81302358574875
"20/08/2019",1.81398836963894
"21/08/2019",1.80733268770819
"22/08/2019",1.77870815162587
"23/08/2019",1.73112185003511
"24/08/2019",1.77309382869135
"25/08/2019",1.76596421332924
"26/08/2019",1.75191485029914
"27/08/2019",1.73603011845679
"28/08/2019",1.72637022235024
"29/08/2019",1.72082906063271
"30/08/2019",1.71990663691838
"31/08/2019",1.74614389013688
"1/9/2019",1.75000053588168
"2/9/2019",1.72072954626278
"3/9/2019",1.7055844058258
"4/9/2019",1.75551863730734
"5/9/2019",1.77809833381052
"6/9/2019",1.74144522098725
"7/9/2019",1.72207071466525
"8/9/2019",1.7855723339561
"9/9/2019",1.77806440905614
"10/9/2019",1.70070334623989
"11/9/2019",1.74661235230952
"12/9/2019",1.82406234477366
"13/09/2019",1.81726645784155
"14/09/2019",1.83007867572804
"15/09/2019",1.83420066423283
"16/09/2019",1.85997106131883
"17/09/2019",1.86481556827172
"18/09/2019",1.84263358675827
"19/09/2019",1.86255826697422
"20/09/2019",1.88321472507404
"21/09/2019",1.87290305111551
"22/09/2019",1.87929863117238
"23/09/2019",1.8995254866433
"24/09/2019",1.90631002961362
"25/09/2019",1.889376173404
"26/09/2019",1.90516137001369
"27/09/2019",1.91411744951514
"28/09/2019",1.92137474832135
"29/09/2019",1.89173738160024
"30/09/2019",1.92175451340339
"1/10/2019",1.93019166521881
"2/10/2019",1.92995094437938
"3/10/2019",1.94058138792218
"4/10/2019",1.94354963203766
"5/10/2019",1.94709731621807
"6/10/2019",1.9461945034607
"7/10/2019",1.93967880030743
"8/10/2019",1.9456855113496
"9/10/2019",1.94022424860867
"#########",1.94481920539221
"#########",1.95686761675651
"#########",1.95783456021066
"13/10/2019",1.95840867573121
"14/10/2019",1.95591241703391
"15/10/2019",1.971923010517
"16/10/2019",1.96650899629161
"17/10/2019",1.9606211451008
"18/10/2019",1.968609842006
"19/10/2019",1.9739807523639
"20/10/2019",1.95134736534051
"21/10/2019",1.95969343640044
"22/10/2019",1.97113389014488
"23/10/2019",1.9541574360162
"24/10/2019",1.96223720121672
"25/10/2019",1.97463729706666
"26/10/2019",1.96562239159165
"27/10/2019",1.96323503312072
"28/10/2019",1.95780234966419
"29/10/2019",1.95837758113638
"30/10/2019",1.9635503970461
"31/10/2019",1.97179502131087
"1/11/2019",1.92303179188635
"2/11/2019",1.94015041509308
"3/11/2019",1.94520361475499
"4/11/2019",1.9506552225835
"5/11/2019",1.96566110912
"6/11/2019",1.93102517147797
"7/11/2019",1.9366423901596
"8/11/2019",1.94623599132261
"9/11/2019",1.92909161664281
"#########",1.92530807806047
"#########",1.89984054734835
"#########",1.86266490628016
"13/11/2019",1.86477073848791
"14/11/2019",1.87946874097304
"15/11/2019",1.86897842723629
"16/11/2019",1.79841247837374
"17/11/2019",1.78131919666817
"18/11/2019",1.8092824348548
"19/11/2019",1.80020139944346
"20/11/2019",1.78229552262584
"21/11/2019",1.77215742326529
"22/11/2019",1.74914906492831
"23/11/2019",1.75647846638864
"24/11/2019",1.76508655712144
"25/11/2019",1.75841634005036
"26/11/2019",1.72834924193581
"27/11/2019",1.73309027938426
"28/11/2019",1.72346012991638
"29/11/2019",1.72950050842962
"30/11/2019",1.75380594528837
"1/12/2019",1.72322625465716
"2/12/2019",1.71338189913222
"3/12/2019",1.70209474604376
"4/12/2019",1.66641446866429
"5/12/2019",1.64385710229548
"6/12/2019",1.63476202477329
"7/12/2019",1.64203242221113
"8/12/2019",1.57646232307093
"9/12/2019",1.58638022796927
"10/12/2019",1.60322264087225
"11/12/2019",1.5827835237362
"12/12/2019",1.62590781473676
"13/12/2019",1.61520400968601
"14/12/2019",1.57110788737698
"15/12/2019",1.49061877806576
"16/12/2019",1.53513933917635
"17/12/2019",1.57984357867355
"18/12/2019",1.59259112047554
"19/12/2019",1.56068436072593
