"date","V1"
"23/12/2018",0.613425981668637
"24/12/2018",0.602203641780296
"25/12/2018",0.567379947582493
"26/12/2018",0.570688149680881
"27/12/2018",0.583711625489505
"28/12/2018",0.577550864402517
"29/12/2018",0.561091109399503
"30/12/2018",0.555144147500756
"31/12/2018",0.54359760435404
"1/1/2019",0.548023798116792
"2/1/2019",0.532400650980216
"3/1/2019",0.549156014620037
"4/1/2019",0.536421242228427
"5/1/2019",0.522060230325523
"6/1/2019",0.518775516098427
"7/1/2019",0.517217143780556
"8/1/2019",0.500795726394626
"9/1/2019",0.512899658732728
"10/1/2019",0.513047816224605
"11/1/2019",0.509743517048024
"12/1/2019",0.505296084668789
"13/01/2019",0.50256055485122
"14/01/2019",0.495293158706146
"15/01/2019",0.503892179891437
"16/01/2019",0.503422002152443
"17/01/2019",0.501239067405197
"18/01/2019",0.49169903002065
"19/01/2019",0.494016119089078
"20/01/2019",0.467966838352543
"21/01/2019",0.482303493584249
"22/01/2019",0.500942175150614
"23/01/2019",0.50101477634616
"24/01/2019",0.497096972666472
"25/01/2019",0.490358786982943
"26/01/2019",0.494355448996324
"27/01/2019",0.483138248421973
"28/01/2019",0.493286312673411
"29/01/2019",0.496164000377508
"30/01/2019",0.500200726768949
"31/01/2019",0.494545572726615
"1/2/2019",0.491172660262095
"2/2/2019",0.49573914923734
"3/2/2019",0.505517596236565
"4/2/2019",0.495813241009576
"5/2/2019",0.491286511381583
"6/2/2019",0.48959663142339
"7/2/2019",0.483396339919849
"8/2/2019",0.481140785541641
"9/2/2019",0.481682476824255
"10/2/2019",0.500411510835331
"11/2/2019",0.509690961473386
"12/2/2019",0.50856677960506
"13/02/2019",0.515611753076773
"14/02/2019",0.517424632924386
"15/02/2019",0.497701358646037
"16/02/2019",0.478972992870883
"17/02/2019",0.475016018566429
"18/02/2019",0.499921022650935
"19/02/2019",0.499920724443226
"20/02/2019",0.494165413857929
"21/02/2019",0.494147400458136
"22/02/2019",0.499880272281373
"23/02/2019",0.503343064429839
"24/02/2019",0.497552903356164
"25/02/2019",0.494079715120453
"26/02/2019",0.488328117849558
"27/02/2019",0.480346959327848
"28/02/2019",0.481977951462181
"1/3/2019",0.497340390896013
"2/3/2019",0.509530771300876
"3/3/2019",0.479598390721591
"4/3/2019",0.500699358240372
"5/3/2019",0.501829590082858
"6/3/2019",0.501796626203875
"7/3/2019",0.498277803467736
"8/3/2019",0.498813055316772
"9/3/2019",0.491839811793707
"10/3/2019",0.508048675196495
"11/3/2019",0.519855495262853
"12/3/2019",0.502735811286835
"13/03/2019",0.500939161868718
"14/03/2019",0.506736691034797
"15/03/2019",0.505520451602383
"16/03/2019",0.523871561577394
"17/03/2019",0.508396182924165
"18/03/2019",0.516048592655599
"19/03/2019",0.529823533364953
"20/03/2019",0.497178624802719
"21/03/2019",0.528541746564265
"22/03/2019",0.510574388360306
"23/03/2019",0.511707360646303
"24/03/2019",0.515817618412099
"25/03/2019",0.521156620473283
"26/03/2019",0.550453310021707
"27/03/2019",0.560482982377214
"28/03/2019",0.542470989943521
"29/03/2019",0.55302050352129
"30/03/2019",0.551796394658927
"31/03/2019",0.542505178233884
"1/4/2019",0.549942652812947
"2/4/2019",0.547460770285388
"3/4/2019",0.535115429023564
"4/4/2019",0.529584707883137
"5/4/2019",0.534429641310654
"6/4/2019",0.540546104135987
"7/4/2019",0.501902975012038
"8/4/2019",0.519672374827263
"9/4/2019",0.558464642668588
"10/4/2019",0.547805124558157
"11/4/2019",0.555934930183324
"12/4/2019",0.568614525146457
"13/04/2019",0.56799726737264
"14/04/2019",0.587365593495523
"15/04/2019",0.570627299802598
"16/04/2019",0.55727912025577
"17/04/2019",0.591373859060838
"18/04/2019",0.574545125352509
"19/04/2019",0.541637174775521
"20/04/2019",0.568732272176136
"21/04/2019",0.557895530170769
"22/04/2019",0.571922454895264
"23/04/2019",0.588811147125302
"24/04/2019",0.674527170848715
"25/04/2019",0.694611134099394
"26/04/2019",0.693516863559155
"27/04/2019",0.677529781169949
"28/04/2019",0.704140293541171
"29/04/2019",0.754635517390216
"30/04/2019",0.738295112015756
"1/5/2019",0.689581431238205
"2/5/2019",0.684871376359257
"3/5/2019",0.715334327938523
"4/5/2019",0.711338810163953
"5/5/2019",0.691490195768291
"6/5/2019",0.693191997001013
"7/5/2019",0.695619130560893
"8/5/2019",0.703108874009483
"9/5/2019",0.725253498658822
"10/5/2019",0.71317771353689
"11/5/2019",0.731817586510389
"12/5/2019",0.749949847941408
"13/05/2019",0.760810811918634
"14/05/2019",0.775513762490665
"15/05/2019",0.776765536828283
"16/05/2019",0.802995245191392
"17/05/2019",0.834839370682493
"18/05/2019",0.836309544312895
"19/05/2019",0.839310395368424
"20/05/2019",0.850000578110491
"21/05/2019",0.850742585429632
"22/05/2019",0.88691751549221
"23/05/2019",0.892420626651612
"24/05/2019",0.887137377161049
"25/05/2019",0.874055071255587
"26/05/2019",0.932802504534414
"27/05/2019",0.952212469920704
"28/05/2019",0.943385018165501
"29/05/2019",0.944454455011157
"30/05/2019",1.01198031568695
"31/05/2019",1.01484047526573
"1/6/2019",1.02358192365043
"2/6/2019",1.01762745083407
"3/6/2019",1.00554820693412
"4/6/2019",0.993958705075992
"5/6/2019",1.02237039219109
"6/6/2019",1.06887662588307
"7/6/2019",1.11584734302933
"8/6/2019",1.15643196468752
"9/6/2019",1.18031088005741
"10/6/2019",1.16950212234918
"11/6/2019",1.17593868613826
"12/6/2019",1.19336653217576
"13/06/2019",1.23304158093109
"14/06/2019",1.24933476655899
"15/06/2019",1.25072262783115
"16/06/2019",1.25148122978114
"17/06/2019",1.25520561123798
"18/06/2019",1.25674700304602
"19/06/2019",1.24013476986297
"20/06/2019",1.26123613034355
"21/06/2019",1.26586802592693
"22/06/2019",1.27067797726583
"23/06/2019",1.26900248671111
"24/06/2019",1.25925644674924
"25/06/2019",1.27859222926193
"26/06/2019",1.28183319360707
"27/06/2019",1.2836842724315
"28/06/2019",1.28343745272619
"29/06/2019",1.28970891474521
"30/06/2019",1.29251770746457
"1/7/2019",1.29506957026507
"2/7/2019",1.29662541138
"3/7/2019",1.29295156373033
"4/7/2019",1.29441407615773
"5/7/2019",1.29633385477884
"6/7/2019",1.2813555631079
"7/7/2019",1.27423878154615
"8/7/2019",1.26925969134545
"9/7/2019",1.23642779871797
"10/7/2019",1.23286814864346
"11/7/2019",1.30441857302401
"12/7/2019",1.31049441999758
"13/07/2019",1.30069387941606
"14/07/2019",1.3020614966175
"15/07/2019",1.31265160677129
"16/07/2019",1.31827494463736
"17/07/2019",1.31359571620748
"18/07/2019",1.32165834336863
"19/07/2019",1.31264033346844
"20/07/2019",1.32899783594832
"21/07/2019",1.33588103545464
"22/07/2019",1.33101548171441
"23/07/2019",1.33056671801146
"24/07/2019",1.34183819846765
"25/07/2019",1.33560867085072
"26/07/2019",1.33363493998706
"27/07/2019",1.33748101954704
"28/07/2019",1.33684604862923
"29/07/2019",1.31158623407584
"30/07/2019",1.3086600850233
"31/07/2019",1.30082224875164
"1/8/2019",1.27851678711364
"2/8/2019",1.26330232028565
"3/8/2019",1.26786576026172
"4/8/2019",1.28217194211594
"5/8/2019",1.32629325238224
"6/8/2019",1.31318293279172
"7/8/2019",1.32100116929339
"8/8/2019",1.31447605414879
"9/8/2019",1.30889956985533
"10/8/2019",1.32926035543594
"11/8/2019",1.3449428547533
"12/8/2019",1.3548949320923
"13/08/2019",1.35587687636449
"14/08/2019",1.36601748053662
"15/08/2019",1.33406790071688
"16/08/2019",1.33587059576783
"17/08/2019",1.32142110927496
"18/08/2019",1.30553358562381
"19/08/2019",1.34537888789273
"20/08/2019",1.35621336086094
"21/08/2019",1.36683267638705
"22/08/2019",1.35533845166431
"23/08/2019",1.33550424267416
"24/08/2019",1.37640841506604
"25/08/2019",1.38268663709439
"26/08/2019",1.36964964759929
"27/08/2019",1.38917610232762
"28/08/2019",1.38924234084369
"29/08/2019",1.3830479816314
"30/08/2019",1.39063801210169
"31/08/2019",1.40454227287324
"1/9/2019",1.4158668940057
"2/9/2019",1.41052704955052
"3/9/2019",1.4160524246734
"4/9/2019",1.4235941208967
"5/9/2019",1.42527767754693
"6/9/2019",1.42835101158173
"7/9/2019",1.42112962750047
"8/9/2019",1.43100740504625
"9/9/2019",1.43812865757063
"10/9/2019",1.43487875953413
"11/9/2019",1.42178003498013
"12/9/2019",1.44376815395838
"13/09/2019",1.44969288850681
"14/09/2019",1.45320553413047
"15/09/2019",1.45714054195858
"16/09/2019",1.45847809382285
"17/09/2019",1.4611874745255
"18/09/2019",1.46297383027054
"19/09/2019",1.46305379665001
"20/09/2019",1.46843598072141
"21/09/2019",1.46935802690639
"22/09/2019",1.47114257720917
"23/09/2019",1.47562422704664
"24/09/2019",1.47654221136801
"25/09/2019",1.47736034650736
"26/09/2019",1.48306897481349
"27/09/2019",1.48356490512595
"28/09/2019",1.48479585524807
"29/09/2019",1.48755175807361
"30/09/2019",1.49323600005866
"1/10/2019",1.48916330734031
"2/10/2019",1.49606797600951
"3/10/2019",1.50028447224736
"4/10/2019",1.50277088851645
"5/10/2019",1.50377191378598
"6/10/2019",1.50569875490711
"7/10/2019",1.50233051330263
"8/10/2019",1.50403129746477
"9/10/2019",1.48684076982978
"#########",1.49533262690661
"#########",1.5113788121065
"#########",1.50689992285864
"13/10/2019",1.49899426308019
"14/10/2019",1.4988976213611
"15/10/2019",1.50818688250375
"16/10/2019",1.51135487101191
"17/10/2019",1.48620697760372
"18/10/2019",1.50032726500948
"19/10/2019",1.51972964178504
"20/10/2019",1.52063623780985
"21/10/2019",1.51989817441991
"22/10/2019",1.50887130302
"23/10/2019",1.5036119100342
"24/10/2019",1.49775356430672
"25/10/2019",1.50673800192803
"26/10/2019",1.49782555099854
"27/10/2019",1.47950151194665
"28/10/2019",1.47709644793507
"29/10/2019",1.48866440167299
"30/10/2019",1.48568542482089
"31/10/2019",1.48459587740133
"1/11/2019",1.46779354045987
"2/11/2019",1.46853697841252
"3/11/2019",1.47659096889716
"4/11/2019",1.48454199755392
"5/11/2019",1.48748305439938
"6/11/2019",1.4868617150309
"7/11/2019",1.50438835165993
"8/11/2019",1.49700222088527
"9/11/2019",1.4802673546243
"#########",1.47325907964135
"#########",1.47773509867266
"#########",1.44089007825006
"13/11/2019",1.4168205206678
"14/11/2019",1.45338861890362
"15/11/2019",1.46293604892819
"16/11/2019",1.45836593432575
"17/11/2019",1.45281733339698
"18/11/2019",1.41600356630039
"19/11/2019",1.44908635254886
"20/11/2019",1.46227116062477
"21/11/2019",1.46346173776627
"22/11/2019",1.44014597829322
"23/11/2019",1.44656645667345
"24/11/2019",1.45031818118587
"25/11/2019",1.43882439804181
"26/11/2019",1.42977185562877
"27/11/2019",1.42050487331641
"28/11/2019",1.44092599525233
"29/11/2019",1.44375962084054
"30/11/2019",1.39940233632684
"1/12/2019",1.38554377213239
"2/12/2019",1.37539447700554
"3/12/2019",1.37909219958826
"4/12/2019",1.38676749981749
"5/12/2019",1.27857266957829
"6/12/2019",1.28104351013868
"7/12/2019",1.35014430094713
"8/12/2019",1.30398831138002
"9/12/2019",1.30020516470759
"10/12/2019",1.29638754573997
"11/12/2019",1.30626807009869
"12/12/2019",1.24175674937567
"13/12/2019",1.20867220512545
"14/12/2019",1.20663844145625
"15/12/2019",1.21536597680959
"16/12/2019",1.19607755080275
"17/12/2019",1.19830570351526
"18/12/2019",1.19513761140377
"19/12/2019",1.18654440342773
