"date","V1"
"12/9/2018",0.796625660586054
"13/09/2018",0.798972233605063
"14/09/2018",0.806125149314189
"15/09/2018",0.8022823783153
"16/09/2018",0.812128098988592
"17/09/2018",0.802198455244295
"18/09/2018",0.798228341135247
"19/09/2018",0.816376417203184
"20/09/2018",0.83004018928873
"21/09/2018",0.834459988496106
"22/09/2018",0.837367563501883
"23/09/2018",0.841384200534204
"24/09/2018",0.843736942333712
"25/09/2018",0.848783448649036
"26/09/2018",0.85881594853399
"27/09/2018",0.86525855380818
"28/09/2018",0.869031437635452
"29/09/2018",0.868142578498906
"30/09/2018",0.870592726774563
"1/10/2018",0.877114980817907
"2/10/2018",0.880722193132842
"3/10/2018",0.882736681334379
"4/10/2018",0.8878662593167
"5/10/2018",0.890626480601235
"6/10/2018",0.897140685506759
"7/10/2018",0.904029361311067
"8/10/2018",0.904311387847992
"9/10/2018",0.910543626540758
"#########",0.909903536408925
"#########",0.911401697144023
"#########",0.913853122542134
"13/10/2018",0.913582695706886
"14/10/2018",0.92836756513357
"15/10/2018",0.925238252399714
"16/10/2018",0.918060960633425
"17/10/2018",0.926689300048632
"18/10/2018",0.924050686983291
"19/10/2018",0.905670041274731
"20/10/2018",0.904038437463649
"21/10/2018",0.914174548445137
"22/10/2018",0.92850153898923
"23/10/2018",0.934730054122475
"24/10/2018",0.934812513135097
"25/10/2018",0.914913766536481
"26/10/2018",0.933356405129573
"27/10/2018",0.940944623165138
"28/10/2018",0.940564776145278
"29/10/2018",0.947311615579065
"30/10/2018",0.941857246282181
"31/10/2018",0.938616458621073
"1/11/2018",0.958707700790486
"2/11/2018",0.949413684567108
"3/11/2018",0.93888180032741
"4/11/2018",0.936810338187118
"5/11/2018",0.93713945334165
"6/11/2018",0.940682909702721
"7/11/2018",0.926197067199419
"8/11/2018",0.935135054524532
"9/11/2018",0.935274209257471
"#########",0.929610217261909
"#########",0.939602052437463
"#########",0.948092986324227
"13/11/2018",0.948731351635842
"14/11/2018",0.929833801696284
"15/11/2018",0.935953934844157
"16/11/2018",0.941643310340485
"17/11/2018",0.93879040310403
"18/11/2018",0.904071820108602
"19/11/2018",0.901732463269187
"20/11/2018",0.900000079983919
"21/11/2018",0.916688353951659
"22/11/2018",0.913113109309206
"23/11/2018",0.893419932611006
"24/11/2018",0.904783864892469
"25/11/2018",0.915640895093779
"26/11/2018",0.912373996902514
"27/11/2018",0.91242262030985
"28/11/2018",0.923410188185465
"29/11/2018",0.90351533870179
"30/11/2018",0.886584772132361
"1/12/2018",0.884312691082091
"2/12/2018",0.873257632159062
"3/12/2018",0.888529224505242
"4/12/2018",0.882327083670169
"5/12/2018",0.883268794748929
"6/12/2018",0.880676860303367
"7/12/2018",0.850865602210777
"8/12/2018",0.862654041600936
"9/12/2018",0.878266415009645
"#########",0.866530240341643
"#########",0.861448133857007
"#########",0.867388069581698
"13/12/2018",0.866643250429566
"14/12/2018",0.85613483524679
"15/12/2018",0.845502856992479
"16/12/2018",0.843808317307849
"17/12/2018",0.83231990566111
"18/12/2018",0.837359174503833
"19/12/2018",0.840795688952186
"20/12/2018",0.80096216239641
"21/12/2018",0.798252442940786
"22/12/2018",0.803767942924364
"23/12/2018",0.813854461623745
"24/12/2018",0.800413902803222
"25/12/2018",0.798214921503755
"26/12/2018",0.784712493627311
"27/12/2018",0.775022486582772
"28/12/2018",0.786527323493486
"29/12/2018",0.785048604940363
"30/12/2018",0.787381663657545
"31/12/2018",0.765631387036756
"1/1/2019",0.765601363054062
"2/1/2019",0.772832516129773
"3/1/2019",0.775111643676112
"4/1/2019",0.745278694651382
"5/1/2019",0.741716631518128
"6/1/2019",0.740788875282018
"7/1/2019",0.721341052137809
"8/1/2019",0.727868149019197
"9/1/2019",0.724984772908769
"10/1/2019",0.738750615272665
"11/1/2019",0.72034125041295
"12/1/2019",0.703169740233846
"13/01/2019",0.714437830295855
"14/01/2019",0.716754292671569
"15/01/2019",0.702533311870849
"16/01/2019",0.7198492009625
"17/01/2019",0.714983845831402
"18/01/2019",0.719556516433806
"19/01/2019",0.685835241853534
"20/01/2019",0.673582274148195
"21/01/2019",0.681212095594156
"22/01/2019",0.68296797431835
"23/01/2019",0.683612583887613
"24/01/2019",0.686114857993905
"25/01/2019",0.686387539430659
"26/01/2019",0.684421948659806
"27/01/2019",0.682076216322896
"28/01/2019",0.683437467262635
"29/01/2019",0.681450613989592
"30/01/2019",0.684665857887805
"31/01/2019",0.68341191518058
"1/2/2019",0.67991480810188
"2/2/2019",0.681247032560014
"3/2/2019",0.675132963528112
"4/2/2019",0.669396602307925
"5/2/2019",0.673272639269254
"6/2/2019",0.677542295663513
"7/2/2019",0.678847191598874
"8/2/2019",0.681649935005981
"9/2/2019",0.694639228019587
"10/2/2019",0.662338538937637
"11/2/2019",0.66986813494014
"12/2/2019",0.680086672845656
"13/02/2019",0.677255624724941
"14/02/2019",0.667715057524646
"15/02/2019",0.66301765922893
"16/02/2019",0.657216946590246
"17/02/2019",0.651058279658081
"18/02/2019",0.657748657022737
"19/02/2019",0.652675019272571
"20/02/2019",0.653476657788591
"21/02/2019",0.672469877872048
"22/02/2019",0.67482824339585
"23/02/2019",0.665590913635069
"24/02/2019",0.66716675554258
"25/02/2019",0.6469049005826
"26/02/2019",0.663189485705495
"27/02/2019",0.6389533330286
"28/02/2019",0.650679530218923
"1/3/2019",0.672289963433098
"2/3/2019",0.672745423809679
"3/3/2019",0.650470376912211
"4/3/2019",0.638385047442566
"5/3/2019",0.687635428363099
"6/3/2019",0.664312246111776
"7/3/2019",0.661365112700318
"8/3/2019",0.670393812406519
"9/3/2019",0.707935040709926
"10/3/2019",0.681537336786325
"11/3/2019",0.685418054664367
"12/3/2019",0.67144196715204
"13/03/2019",0.676019017439752
"14/03/2019",0.684440473107987
"15/03/2019",0.673466430679045
"16/03/2019",0.667073709269388
"17/03/2019",0.698030279517545
"18/03/2019",0.658888553422148
"19/03/2019",0.665635445553951
"20/03/2019",0.68886611365648
"21/03/2019",0.711056449136583
"22/03/2019",0.732509006384295
"23/03/2019",0.699581317062481
"24/03/2019",0.704712938042784
"25/03/2019",0.737237948675323
"26/03/2019",0.742211295739516
"27/03/2019",0.735546580449318
"28/03/2019",0.720541176038808
"29/03/2019",0.694731207659641
"30/03/2019",0.700603934602785
"31/03/2019",0.701426316023487
"1/4/2019",0.711284364738066
"2/4/2019",0.703476760050812
"3/4/2019",0.702337808969201
"4/4/2019",0.712210357844421
"5/4/2019",0.71939721255294
"6/4/2019",0.722648138979495
"7/4/2019",0.711194855366723
"8/4/2019",0.719170105536037
"9/4/2019",0.712863944360526
"10/4/2019",0.731274150678635
"11/4/2019",0.7365917348518
"12/4/2019",0.753768235061536
"13/04/2019",0.774521889421072
"14/04/2019",0.754869801796602
"15/04/2019",0.744354766933254
"16/04/2019",0.760431262947542
"17/04/2019",0.774233615967272
"18/04/2019",0.756576126821869
"19/04/2019",0.766188336558798
"20/04/2019",0.83239200289003
"21/04/2019",0.825799213316936
"22/04/2019",0.82177698585223
"23/04/2019",0.786264649908111
"24/04/2019",0.800823303035084
"25/04/2019",0.796765391933401
"26/04/2019",0.870220577929619
"27/04/2019",0.883017642441369
"28/04/2019",0.857789192680267
"29/04/2019",0.878027232367586
"30/04/2019",0.858501795105154
"1/5/2019",0.848708860660143
"2/5/2019",0.887125338277357
"3/5/2019",0.849804789364714
"4/5/2019",0.842615601099969
"5/5/2019",0.850794065388568
"6/5/2019",0.870576932350109
"7/5/2019",0.85049430102675
"8/5/2019",0.837545325565977
"9/5/2019",0.856746248632229
"10/5/2019",0.896442264136822
"11/5/2019",0.954386615210735
"12/5/2019",0.943903561934114
"13/05/2019",0.926056392634302
"14/05/2019",0.938921301943542
"15/05/2019",0.92562058349654
"16/05/2019",0.932503545261269
"17/05/2019",0.974232570367417
"18/05/2019",1.02544721554589
"19/05/2019",1.00693684770351
"20/05/2019",0.967293581512266
"21/05/2019",0.923216736338106
"22/05/2019",0.987051951124002
"23/05/2019",1.04533654709995
"24/05/2019",1.02668714255389
"25/05/2019",1.02693808245215
"26/05/2019",1.05289007665749
"27/05/2019",1.0560831111317
"28/05/2019",1.1027459452625
"29/05/2019",1.15033193955329
"30/05/2019",1.21736047127641
"31/05/2019",1.12807179663417
"1/6/2019",1.13582657658549
"2/6/2019",1.15172724202213
"3/6/2019",1.13176552116117
"4/6/2019",1.17447625641982
"5/6/2019",1.2464646791406
"6/6/2019",1.26171600522949
"7/6/2019",1.25599939182741
"8/6/2019",1.26168252286146
"9/6/2019",1.32686121110976
"10/6/2019",1.39688466716348
"11/6/2019",1.44066930997731
"12/6/2019",1.4389706627545
"13/06/2019",1.46275147493415
"14/06/2019",1.47974384205475
"15/06/2019",1.4778265028941
"16/06/2019",1.50273629478877
"17/06/2019",1.53102246641789
"18/06/2019",1.53619388037325
"19/06/2019",1.5209334769321
"20/06/2019",1.52872325748069
"21/06/2019",1.53254972541579
"22/06/2019",1.54735112796223
"23/06/2019",1.55368559703617
"24/06/2019",1.55725411711514
"25/06/2019",1.56346021378418
"26/06/2019",1.56318239442026
"27/06/2019",1.56908343358722
"28/06/2019",1.57284794005501
"29/06/2019",1.56731754997122
"30/06/2019",1.57685145372258
"1/7/2019",1.57358272496449
"2/7/2019",1.57036274661153
"3/7/2019",1.53661394274248
"4/7/2019",1.57810154094129
"5/7/2019",1.57516076069762
"6/7/2019",1.54460232197758
"7/7/2019",1.52636145993808
"8/7/2019",1.55081142343415
"9/7/2019",1.57169478709775
"10/7/2019",1.54527334527465
"11/7/2019",1.57373317780386
"12/7/2019",1.59897407563272
"13/07/2019",1.60490122334929
"14/07/2019",1.61648627271665
"15/07/2019",1.62021089746804
"16/07/2019",1.6206745600921
"17/07/2019",1.61842960841167
"18/07/2019",1.6286424032811
"19/07/2019",1.62765855311473
"20/07/2019",1.63531876517994
"21/07/2019",1.63857261258892
"22/07/2019",1.63621857963878
"23/07/2019",1.63812168356261
"24/07/2019",1.63372975327549
"25/07/2019",1.62051760134
"26/07/2019",1.61744605127499
"27/07/2019",1.61135760350537
"28/07/2019",1.62514081807427
"29/07/2019",1.61523251175657
"30/07/2019",1.61097166193415
"31/07/2019",1.61671144258939
"1/8/2019",1.6145095474591
"2/8/2019",1.60657086377365
"3/8/2019",1.58976172994295
"4/8/2019",1.63626708711107
"5/8/2019",1.65547003311441
"6/8/2019",1.65242838624005
"7/8/2019",1.63516040958269
"8/8/2019",1.65455690717724
"9/8/2019",1.65162825332659
"10/8/2019",1.62159484645898
"11/8/2019",1.60491516495221
"12/8/2019",1.56521106792055
"13/08/2019",1.60179152764307
"14/08/2019",1.54583187222483
"15/08/2019",1.5804581468233
"16/08/2019",1.61657542514456
"17/08/2019",1.67207053576519
"18/08/2019",1.67688349590398
"19/08/2019",1.68403901437143
"20/08/2019",1.68887763258964
"21/08/2019",1.67776437619954
"22/08/2019",1.63621874991928
"23/08/2019",1.61184039595219
"24/08/2019",1.63140349143271
"25/08/2019",1.63069912491401
"26/08/2019",1.61456451055163
"27/08/2019",1.59049053882477
"28/08/2019",1.61378638357042
"29/08/2019",1.64625788383795
"30/08/2019",1.6343707553575
"31/08/2019",1.67141782075579
"1/9/2019",1.66451539295604
"2/9/2019",1.64260332636329
"3/9/2019",1.65308766547898
"4/9/2019",1.68549264905265
"5/9/2019",1.68642492676419
"6/9/2019",1.66035422789428
"7/9/2019",1.66437093711128
"8/9/2019",1.68781615769061
"9/9/2019",1.68949527242943
"10/9/2019",1.65187708608401
"11/9/2019",1.66918257701875
"12/9/2019",1.70989034385559
"13/09/2019",1.69804760462336
"14/09/2019",1.71267758853608
"15/09/2019",1.73284811313234
"16/09/2019",1.74648279955675
"17/09/2019",1.74610077280528
"18/09/2019",1.73455900795694
"19/09/2019",1.70627499184876
"20/09/2019",1.760821543509
"21/09/2019",1.763998905377
"22/09/2019",1.76801132529347
"23/09/2019",1.77236183218736
"24/09/2019",1.77982828542995
"25/09/2019",1.78462756194476
"26/09/2019",1.78240471696461
"27/09/2019",1.79076514062565
"28/09/2019",1.79668343247458
"29/09/2019",1.79346512542809
"30/09/2019",1.79575684178857
"1/10/2019",1.80358314277622
"2/10/2019",1.80264818710922
"3/10/2019",1.81014107811379
"4/10/2019",1.81496440649075
"5/10/2019",1.81796800447175
"6/10/2019",1.82082705198638
"7/10/2019",1.81874332857053
"8/10/2019",1.81928173118138
"9/10/2019",1.8162510303092
"#########",1.81829108488772
"#########",1.8288318948198
"#########",1.82730363305606
"13/10/2019",1.83137642246478
"14/10/2019",1.82286868851018
"15/10/2019",1.83786341935447
"16/10/2019",1.83461820345858
"17/10/2019",1.83165676427314
"18/10/2019",1.83494211078512
"19/10/2019",1.84447725326609
"20/10/2019",1.83062160879299
"21/10/2019",1.83248020003681
"22/10/2019",1.8474284463588
"23/10/2019",1.83428144606034
"24/10/2019",1.83276195647899
"25/10/2019",1.838356981334
"26/10/2019",1.83206281886618
"27/10/2019",1.83246746676634
"28/10/2019",1.85163233221799
"29/10/2019",1.84346833753468
"30/10/2019",1.83166399092087
"31/10/2019",1.83963631730077
"1/11/2019",1.82342509427812
"2/11/2019",1.83802439829499
"3/11/2019",1.832519937979
"4/11/2019",1.807137546821
"5/11/2019",1.82779864605965
"6/11/2019",1.79536867922164
"7/11/2019",1.80017101884377
"8/11/2019",1.79762423630298
"9/11/2019",1.78277523896146
"#########",1.79713449110166
"#########",1.81028959600085
"#########",1.78312195767011
"13/11/2019",1.76841958775875
"14/11/2019",1.77093172392958
"15/11/2019",1.76950543813631
"16/11/2019",1.72994975848626
"17/11/2019",1.71893668792438
"18/11/2019",1.72988381118675
"19/11/2019",1.73651553539928
"20/11/2019",1.73406885479057
"21/11/2019",1.74070654232676
"22/11/2019",1.70188379175002
"23/11/2019",1.72582444436142
"24/11/2019",1.72260643884288
"25/11/2019",1.72211133160053
"26/11/2019",1.70354370955799
"27/11/2019",1.70973682989273
"28/11/2019",1.71252629267371
"29/11/2019",1.707895773851
"30/11/2019",1.69972163118628
"1/12/2019",1.67017195110582
"2/12/2019",1.68292389756519
"3/12/2019",1.63937776058738
"4/12/2019",1.63401870995695
"5/12/2019",1.63535730529024
"6/12/2019",1.62313358673151
"7/12/2019",1.6126234096651
"8/12/2019",1.58565891833988
"9/12/2019",1.58871317860357
"10/12/2019",1.55623184838177
"11/12/2019",1.53873784964432
"12/12/2019",1.5480804965406
"13/12/2019",1.55487609491345
"14/12/2019",1.52695553152079
"15/12/2019",1.48061580642062
"16/12/2019",1.51519141119829
"17/12/2019",1.57097644865887
"18/12/2019",1.56495384647743
"19/12/2019",1.53947961510688
