"date","V1"
"10/9/2018",0.691794529961675
"11/9/2018",0.702073035047488
"12/9/2018",0.699653584086615
"13/09/2018",0.717044804433257
"14/09/2018",0.730063793419878
"15/09/2018",0.717820525548155
"16/09/2018",0.728610878908624
"17/09/2018",0.727339005245167
"18/09/2018",0.740990988254447
"19/09/2018",0.751609040674431
"20/09/2018",0.754101780970356
"21/09/2018",0.761729525029695
"22/09/2018",0.764823545521275
"23/09/2018",0.770408896217712
"24/09/2018",0.768639213700779
"25/09/2018",0.777158395815911
"26/09/2018",0.781796947060487
"27/09/2018",0.785914833938217
"28/09/2018",0.7671323636592
"29/09/2018",0.777195330053975
"30/09/2018",0.78365457172275
"1/10/2018",0.785582299826189
"2/10/2018",0.791627234195661
"3/10/2018",0.795481745839356
"4/10/2018",0.794593415286606
"5/10/2018",0.796217475572855
"6/10/2018",0.802822145015355
"7/10/2018",0.806584547210983
"8/10/2018",0.803768219664625
"9/10/2018",0.806380520230887
"#########",0.807959680174964
"#########",0.808760886311312
"#########",0.809519479995959
"13/10/2018",0.801437600331862
"14/10/2018",0.802337245711261
"15/10/2018",0.801917176398803
"16/10/2018",0.802115285382149
"17/10/2018",0.798405216097393
"18/10/2018",0.801420431211432
"19/10/2018",0.764285732447083
"20/10/2018",0.769438931011013
"21/10/2018",0.80070096643943
"22/10/2018",0.795636881035412
"23/10/2018",0.793985664822905
"24/10/2018",0.79891629447838
"25/10/2018",0.798821869502147
"26/10/2018",0.797699022591425
"27/10/2018",0.812902579798273
"28/10/2018",0.801428490165897
"29/10/2018",0.803432877292423
"30/10/2018",0.804128340877972
"31/10/2018",0.811195820515951
"1/11/2018",0.806033242329028
"2/11/2018",0.812180997262658
"3/11/2018",0.820967285766036
"4/11/2018",0.811434100848218
"5/11/2018",0.820138453135207
"6/11/2018",0.824848392282632
"7/11/2018",0.816728248515571
"8/11/2018",0.81674473819012
"9/11/2018",0.810691049487299
"#########",0.812539295800727
"#########",0.810948652935505
"#########",0.810357124284649
"13/11/2018",0.799215838505095
"14/11/2018",0.813455400525369
"15/11/2018",0.811061036439874
"16/11/2018",0.812014167239725
"17/11/2018",0.792000997055039
"18/11/2018",0.752702631151212
"19/11/2018",0.748058268159007
"20/11/2018",0.741435786477361
"21/11/2018",0.776288085975544
"22/11/2018",0.779105770084297
"23/11/2018",0.773180884068354
"24/11/2018",0.769981262327675
"25/11/2018",0.769163346633134
"26/11/2018",0.762441595251388
"27/11/2018",0.763336953296073
"28/11/2018",0.775817521054355
"29/11/2018",0.759291735133315
"30/11/2018",0.74369971813165
"1/12/2018",0.73598494868113
"2/12/2018",0.724788533406888
"3/12/2018",0.72991721419749
"4/12/2018",0.730346452854877
"5/12/2018",0.716925685807776
"6/12/2018",0.706958113126784
"7/12/2018",0.696582194697497
"8/12/2018",0.701087086875702
"9/12/2018",0.745750424302943
"#########",0.725752275944648
"#########",0.686302054836016
"#########",0.673869839465732
"13/12/2018",0.679368787966388
"14/12/2018",0.688210562392429
"15/12/2018",0.687066432427787
"16/12/2018",0.686574581319402
"17/12/2018",0.67134886304031
"18/12/2018",0.664101372195547
"19/12/2018",0.668783699522971
"20/12/2018",0.651491917004027
"21/12/2018",0.638942834259906
"22/12/2018",0.653356332127122
"23/12/2018",0.646641818520761
"24/12/2018",0.643394890825446
"25/12/2018",0.612351638155252
"26/12/2018",0.615945105464411
"27/12/2018",0.61639492702545
"28/12/2018",0.601161038193096
"29/12/2018",0.597778394393398
"30/12/2018",0.598247630291856
"31/12/2018",0.58619961204157
"1/1/2019",0.587472163649837
"2/1/2019",0.572849693201717
"3/1/2019",0.584223461772237
"4/1/2019",0.572444772365581
"5/1/2019",0.560125854708254
"6/1/2019",0.559396441845396
"7/1/2019",0.56084817302968
"8/1/2019",0.543371318578286
"9/1/2019",0.556519686514021
"10/1/2019",0.552341571057597
"11/1/2019",0.55157298175734
"12/1/2019",0.547701605665287
"13/01/2019",0.544445772543348
"14/01/2019",0.535365986405673
"15/01/2019",0.542524625415246
"16/01/2019",0.544185282557003
"17/01/2019",0.543378274320855
"18/01/2019",0.531223383127692
"19/01/2019",0.53618993582559
"20/01/2019",0.504990598666238
"21/01/2019",0.521703254980086
"22/01/2019",0.543131677283511
"23/01/2019",0.543227607655474
"24/01/2019",0.539611958920939
"25/01/2019",0.532320451524449
"26/01/2019",0.536675337445484
"27/01/2019",0.524518531865848
"28/01/2019",0.533707825046256
"29/01/2019",0.533760751490191
"30/01/2019",0.531358555942745
"31/01/2019",0.522561639745884
"1/2/2019",0.526836897599838
"2/2/2019",0.535752968568664
"3/2/2019",0.548850418923179
"4/2/2019",0.541436381618653
"5/2/2019",0.534678619256922
"6/2/2019",0.531940136630188
"7/2/2019",0.525835166904812
"8/2/2019",0.526146367350073
"9/2/2019",0.520364138482232
"10/2/2019",0.540015919418503
"11/2/2019",0.552896404575332
"12/2/2019",0.551062195188732
"13/02/2019",0.55490582444024
"14/02/2019",0.551171119685894
"15/02/2019",0.53495479473051
"16/02/2019",0.515067527638045
"17/02/2019",0.511406723677985
"18/02/2019",0.539856270536898
"19/02/2019",0.53675103949967
"20/02/2019",0.533025443846799
"21/02/2019",0.539230565840394
"22/02/2019",0.544239790109044
"23/02/2019",0.547393633011661
"24/02/2019",0.541120144560751
"25/02/2019",0.537988378646461
"26/02/2019",0.532372565105919
"27/02/2019",0.525547979057271
"28/02/2019",0.52920153914337
"1/3/2019",0.545399724117864
"2/3/2019",0.554909972166056
"3/3/2019",0.519611259206404
"4/3/2019",0.533114610678862
"5/3/2019",0.547829540620312
"6/3/2019",0.566393680477253
"7/3/2019",0.557077957852775
"8/3/2019",0.546564561839309
"9/3/2019",0.537716346717905
"10/3/2019",0.566373223726369
"11/3/2019",0.571267287263886
"12/3/2019",0.557370220490002
"13/03/2019",0.567052936712687
"14/03/2019",0.556077837513826
"15/03/2019",0.540782500458362
"16/03/2019",0.586061668020481
"17/03/2019",0.578826531190152
"18/03/2019",0.591132763113555
"19/03/2019",0.591516499173114
"20/03/2019",0.589561338750657
"21/03/2019",0.590938537117049
"22/03/2019",0.592318438603426
"23/03/2019",0.575741117835653
"24/03/2019",0.601802442133541
"25/03/2019",0.593090547842031
"26/03/2019",0.612805318081306
"27/03/2019",0.616316448471522
"28/03/2019",0.595955519912497
"29/03/2019",0.610948336041264
"30/03/2019",0.596042480277687
"31/03/2019",0.581982080477454
"1/4/2019",0.600125732841223
"2/4/2019",0.594399595144173
"3/4/2019",0.584333334524614
"4/4/2019",0.577989112951827
"5/4/2019",0.585964836302223
"6/4/2019",0.600468864479343
"7/4/2019",0.566057438907754
"8/4/2019",0.573901936775855
"9/4/2019",0.611350665813541
"10/4/2019",0.600756716712588
"11/4/2019",0.606918650164592
"12/4/2019",0.622851610812451
"13/04/2019",0.630602668947511
"14/04/2019",0.650892466857407
"15/04/2019",0.625154478053155
"16/04/2019",0.616132187230919
"17/04/2019",0.649309801355473
"18/04/2019",0.643334243847349
"19/04/2019",0.617337169110637
"20/04/2019",0.660692845160766
"21/04/2019",0.636071270758196
"22/04/2019",0.633995552841258
"23/04/2019",0.646151224248948
"24/04/2019",0.735658667207458
"25/04/2019",0.757562368040792
"26/04/2019",0.759888342440339
"27/04/2019",0.750187185618855
"28/04/2019",0.790837709754961
"29/04/2019",0.853673444610285
"30/04/2019",0.815005351550873
"1/5/2019",0.777040168171413
"2/5/2019",0.808016149627088
"3/5/2019",0.807327847366819
"4/5/2019",0.806229483449048
"5/5/2019",0.818361767652668
"6/5/2019",0.792834531586086
"7/5/2019",0.799661017541326
"8/5/2019",0.783337535975121
"9/5/2019",0.798507093919348
"10/5/2019",0.810604596320303
"11/5/2019",0.889537894417573
"12/5/2019",0.857765694297099
"13/05/2019",0.847304794873513
"14/05/2019",0.886633400267624
"15/05/2019",0.858411361453808
"16/05/2019",0.847884232046214
"17/05/2019",0.924007944628141
"18/05/2019",0.920672093383615
"19/05/2019",0.926931281501934
"20/05/2019",0.963800011925051
"21/05/2019",1.03006525567117
"22/05/2019",1.00317173048841
"23/05/2019",1.0172238888975
"24/05/2019",0.98575197057902
"25/05/2019",0.955518594068114
"26/05/2019",1.02388078592678
"27/05/2019",1.05831561049835
"28/05/2019",1.07035700515517
"29/05/2019",1.11854757313491
"30/05/2019",1.16066649685186
"31/05/2019",1.13645319752298
"1/6/2019",1.12987913058865
"2/6/2019",1.10984765733505
"3/6/2019",1.09826692158295
"4/6/2019",1.11445279556362
"5/6/2019",1.17330259010449
"6/6/2019",1.22769435058729
"7/6/2019",1.24454168528805
"8/6/2019",1.27820818703027
"9/6/2019",1.30991591059625
"10/6/2019",1.32516110605307
"11/6/2019",1.3352876873884
"12/6/2019",1.32868414117947
"13/06/2019",1.35772551083411
"14/06/2019",1.36594993577001
"15/06/2019",1.36891958436906
"16/06/2019",1.37129817678386
"17/06/2019",1.37358307305008
"18/06/2019",1.37774192879383
"19/06/2019",1.37820387525561
"20/06/2019",1.38368821535173
"21/06/2019",1.38734236456409
"22/06/2019",1.37830638873579
"23/06/2019",1.3800333365277
"24/06/2019",1.3565882893484
"25/06/2019",1.39285490098145
"26/06/2019",1.38980509807732
"27/06/2019",1.40417077223333
"28/06/2019",1.39498435812416
"29/06/2019",1.40822643411842
"30/06/2019",1.40848504673968
"1/7/2019",1.40567668036959
"2/7/2019",1.41688971292901
"3/7/2019",1.41743933139195
"4/7/2019",1.40611003614517
"5/7/2019",1.40950871057367
"6/7/2019",1.34917128113615
"7/7/2019",1.37419685323444
"8/7/2019",1.30710423870284
"9/7/2019",1.3191484661499
"10/7/2019",1.29819455150295
"11/7/2019",1.41633148881551
"12/7/2019",1.41597192477037
"13/07/2019",1.41324513216722
"14/07/2019",1.42979984029955
"15/07/2019",1.43645611301544
"16/07/2019",1.4444079154657
"17/07/2019",1.44748938839592
"18/07/2019",1.45141640097311
"19/07/2019",1.4457016398709
"20/07/2019",1.45311072329711
"21/07/2019",1.45925378785444
"22/07/2019",1.4552076401467
"23/07/2019",1.45118801486281
"24/07/2019",1.45978962634546
"25/07/2019",1.45916340854122
"26/07/2019",1.45017260687526
"27/07/2019",1.43160900709283
"28/07/2019",1.4444600568459
"29/07/2019",1.39867918253424
"30/07/2019",1.39559600909323
"31/07/2019",1.33787625048257
"1/8/2019",1.28758677270901
"2/8/2019",1.27000903393726
"3/8/2019",1.31028659271951
"4/8/2019",1.34914960408036
"5/8/2019",1.42798867471975
"6/8/2019",1.42696595764222
"7/8/2019",1.43699282391696
"8/8/2019",1.43695998422581
"9/8/2019",1.41617947032172
"10/8/2019",1.42989313314801
"11/8/2019",1.46157684043696
"12/8/2019",1.46615765447314
"13/08/2019",1.46090143319044
"14/08/2019",1.45492606054994
"15/08/2019",1.40075599213048
"16/08/2019",1.43858396492323
"17/08/2019",1.43998210707702
"18/08/2019",1.44372733330388
"19/08/2019",1.47322035511627
"20/08/2019",1.49778050713327
"21/08/2019",1.49643408890297
"22/08/2019",1.48133038658072
"23/08/2019",1.48343627889812
"24/08/2019",1.49325780558003
"25/08/2019",1.4977411824989
"26/08/2019",1.47313341976959
"27/08/2019",1.51304876697154
"28/08/2019",1.51394270807468
"29/08/2019",1.51059150288018
"30/08/2019",1.52305501393299
"31/08/2019",1.53898423375437
"1/9/2019",1.54642479640932
"2/9/2019",1.53383430469773
"3/9/2019",1.54286418197214
"4/9/2019",1.55209647131152
"5/9/2019",1.54713417632979
"6/9/2019",1.55536794858796
"7/9/2019",1.55515266554294
"8/9/2019",1.56603267289434
"9/9/2019",1.57053666741257
"10/9/2019",1.56789147339409
"11/9/2019",1.56254916976299
"12/9/2019",1.57768600492982
"13/09/2019",1.58405232337142
"14/09/2019",1.58735967953304
"15/09/2019",1.58891100852888
"16/09/2019",1.5894234892043
"17/09/2019",1.59519108242205
"18/09/2019",1.59715929527712
"19/09/2019",1.59390656279447
"20/09/2019",1.60299270898554
"21/09/2019",1.60017942056667
"22/09/2019",1.60354768078851
"23/09/2019",1.60734544981357
"24/09/2019",1.60275807294854
"25/09/2019",1.60866422239131
"26/09/2019",1.61842341902496
"27/09/2019",1.61960232728904
"28/09/2019",1.61976868651434
"29/09/2019",1.62646686096355
"30/09/2019",1.6304504744719
"1/10/2019",1.62962362675463
"2/10/2019",1.63441965263103
"3/10/2019",1.63753465693811
"4/10/2019",1.6393716483335
"5/10/2019",1.64177211845804
"6/10/2019",1.64401382274852
"7/10/2019",1.64046931558933
"8/10/2019",1.64138187410113
"9/10/2019",1.62389766882069
"#########",1.63362789003328
"#########",1.64727308385909
"#########",1.6400197847869
"13/10/2019",1.63868406002361
"14/10/2019",1.63913118897979
"15/10/2019",1.64705255972502
"16/10/2019",1.65076501015406
"17/10/2019",1.62324136229452
"18/10/2019",1.63741022359356
"19/10/2019",1.66102778018301
"20/10/2019",1.66105423917612
"21/10/2019",1.65824780516244
"22/10/2019",1.64356525910813
"23/10/2019",1.65166059156457
"24/10/2019",1.63764714429217
"25/10/2019",1.63203803318834
"26/10/2019",1.63462366802064
"27/10/2019",1.62087172549535
"28/10/2019",1.61911018825579
"29/10/2019",1.62236377891628
"30/10/2019",1.61939660577054
"31/10/2019",1.62041843659184
"1/11/2019",1.60434828265631
"2/11/2019",1.60156001654577
"3/11/2019",1.61084740495142
"4/11/2019",1.61647703089457
"5/11/2019",1.62481141099504
"6/11/2019",1.60886344009135
"7/11/2019",1.64337467378161
"8/11/2019",1.63064105889757
"9/11/2019",1.61904445345461
"#########",1.62187109978001
"#########",1.61848298267209
"#########",1.57395665172511
"13/11/2019",1.54763229155441
"14/11/2019",1.58631299422141
"15/11/2019",1.60221209746348
"16/11/2019",1.59410719184944
"17/11/2019",1.58620408727322
"18/11/2019",1.5483539197411
"19/11/2019",1.58452527318988
"20/11/2019",1.60541865381422
"21/11/2019",1.60076457098451
"22/11/2019",1.58117997107159
"23/11/2019",1.58046474702698
"24/11/2019",1.5845924605983
"25/11/2019",1.57302538932488
"26/11/2019",1.54993533655319
"27/11/2019",1.54789458587749
"28/11/2019",1.57437685213257
"29/11/2019",1.57348278855281
"30/11/2019",1.52684294991725
"1/12/2019",1.51489628465098
"2/12/2019",1.50382512221614
"3/12/2019",1.50680714829609
"4/12/2019",1.51630985933965
"5/12/2019",1.40148220684153
"6/12/2019",1.40191342013495
"7/12/2019",1.47970282066384
"8/12/2019",1.42590290813124
"9/12/2019",1.42178869132204
"10/12/2019",1.41648485520075
"11/12/2019",1.4284619000451
"12/12/2019",1.35676445849854
"13/12/2019",1.32177519977807
"14/12/2019",1.31957080425652
"15/12/2019",1.3291331760405
"16/12/2019",1.31513771480694
"17/12/2019",1.31289111907604
"18/12/2019",1.30767495847151
"19/12/2019",1.297114996471
