"date","V1"
"15/06/2018",0.461341439658346
"16/06/2018",0.466263914549033
"17/06/2018",0.471129890606712
"18/06/2018",0.475182942547169
"19/06/2018",0.480690391212945
"20/06/2018",0.484503591847425
"21/06/2018",0.489719093259113
"22/06/2018",0.495789421339017
"23/06/2018",0.500200271798435
"24/06/2018",0.5053315762475
"25/06/2018",0.510340150960662
"26/06/2018",0.514865480970839
"27/06/2018",0.50335174934824
"28/06/2018",0.507636824014041
"29/06/2018",0.500763023231845
"30/06/2018",0.504484595656897
"1/7/2018",0.523122935997071
"2/7/2018",0.538388399114526
"3/7/2018",0.540649833464663
"4/7/2018",0.552388265669369
"5/7/2018",0.558305348709676
"6/7/2018",0.563777597408412
"7/7/2018",0.567437658468815
"8/7/2018",0.572915789583832
"9/7/2018",0.577459060724364
"10/7/2018",0.581736994841828
"11/7/2018",0.585878248995509
"12/7/2018",0.591856222349049
"13/07/2018",0.594792802593796
"14/07/2018",0.599851824296102
"15/07/2018",0.606291782267362
"16/07/2018",0.611758750232289
"17/07/2018",0.616488264391835
"18/07/2018",0.621356184473322
"19/07/2018",0.621734746270946
"20/07/2018",0.615965666285946
"21/07/2018",0.631662561737747
"22/07/2018",0.633592400410488
"23/07/2018",0.620473332461763
"24/07/2018",0.632133792575544
"25/07/2018",0.642242826946944
"26/07/2018",0.652679630413298
"27/07/2018",0.656265672351427
"28/07/2018",0.668621199763108
"29/07/2018",0.673491960009192
"30/07/2018",0.676570457919767
"31/07/2018",0.672605958359692
"1/8/2018",0.672081014385548
"2/8/2018",0.664299975679025
"3/8/2018",0.668541966978989
"4/8/2018",0.678147017249537
"5/8/2018",0.697164476636844
"6/8/2018",0.696101059699454
"7/8/2018",0.693151027400652
"8/8/2018",0.662759533522944
"9/8/2018",0.679547360714841
"10/8/2018",0.685608023360264
"11/8/2018",0.714158353164128
"12/8/2018",0.694678562772836
"13/08/2018",0.670976073358866
"14/08/2018",0.668838614281509
"15/08/2018",0.650633281454309
"16/08/2018",0.669403348822828
"17/08/2018",0.655654050397974
"18/08/2018",0.669897484818208
"19/08/2018",0.677789535842476
"20/08/2018",0.663567009150333
"21/08/2018",0.688722178258534
"22/08/2018",0.70524224836857
"23/08/2018",0.700419741757569
"24/08/2018",0.678317014314446
"25/08/2018",0.692572240421486
"26/08/2018",0.696469249676126
"27/08/2018",0.709337734578472
"28/08/2018",0.717807603752682
"29/08/2018",0.715113722480026
"30/08/2018",0.743771709792088
"31/08/2018",0.736387064339643
"1/9/2018",0.708362298803956
"2/9/2018",0.683858128670034
"3/9/2018",0.734014725525141
"4/9/2018",0.749519920957455
"5/9/2018",0.780074789238339
"6/9/2018",0.808368586000442
"7/9/2018",0.811171724130101
"8/9/2018",0.798525542917775
"9/9/2018",0.813870650117369
"10/9/2018",0.817197751478494
"11/9/2018",0.81947393564601
"12/9/2018",0.834813950146612
"13/09/2018",0.842340587303952
"14/09/2018",0.850794881647869
"15/09/2018",0.85176062591697
"16/09/2018",0.856449032676907
"17/09/2018",0.861721768170589
"18/09/2018",0.862528049318475
"19/09/2018",0.870318760963398
"20/09/2018",0.875520283474209
"21/09/2018",0.879586931455797
"22/09/2018",0.884607458292872
"23/09/2018",0.89042285333031
"24/09/2018",0.891375071116381
"25/09/2018",0.895824029465591
"26/09/2018",0.902617237117425
"27/09/2018",0.896334805276509
"28/09/2018",0.896326259753619
"29/09/2018",0.884281087869638
"30/09/2018",0.873963523297544
"1/10/2018",0.904346566877166
"2/10/2018",0.894670676630574
"3/10/2018",0.896688508774658
"4/10/2018",0.864425740907566
"5/10/2018",0.89550749532977
"6/10/2018",0.904968021005838
"7/10/2018",0.918811854263904
"8/10/2018",0.919144362022637
"9/10/2018",0.933541225052251
"#########",0.929536532074194
"#########",0.941618400568609
"#########",0.939423895632616
"13/10/2018",0.944506928315739
"14/10/2018",0.95008161154457
"15/10/2018",0.942413165705462
"16/10/2018",0.931757228270151
"17/10/2018",0.942209280055032
"18/10/2018",0.946597298128101
"19/10/2018",0.91649916688932
"20/10/2018",0.92273280477758
"21/10/2018",0.955669136801225
"22/10/2018",0.96274398730487
"23/10/2018",0.954867175815867
"24/10/2018",0.960652770258345
"25/10/2018",0.952385740386785
"26/10/2018",0.964445824301898
"27/10/2018",0.965272867634528
"28/10/2018",0.965222889877354
"29/10/2018",0.971957876296564
"30/10/2018",0.963988937684106
"31/10/2018",0.961830803004764
"1/11/2018",0.960026007695391
"2/11/2018",0.934886401005198
"3/11/2018",0.940058354143426
"4/11/2018",0.9592879177299
"5/11/2018",0.970775069040288
"6/11/2018",0.969702566176393
"7/11/2018",0.966832634740857
"8/11/2018",0.957128962302687
"9/11/2018",0.960524169772024
"#########",0.958948105755681
"#########",0.965442764568404
"#########",0.972452511887208
"13/11/2018",0.966608076961237
"14/11/2018",0.9609984950304
"15/11/2018",0.968040520458142
"16/11/2018",0.96750331066076
"17/11/2018",0.971963312319057
"18/11/2018",0.940725077244622
"19/11/2018",0.932745881469791
"20/11/2018",0.927322597573894
"21/11/2018",0.945401433863128
"22/11/2018",0.937930481650421
"23/11/2018",0.917450216050392
"24/11/2018",0.922328070586043
"25/11/2018",0.928775788147593
"26/11/2018",0.919914793708977
"27/11/2018",0.908840390225665
"28/11/2018",0.913508040876363
"29/11/2018",0.914643638658487
"30/11/2018",0.897227616610739
"1/12/2018",0.901187687500685
"2/12/2018",0.905905438686355
"3/12/2018",0.901671294437693
"4/12/2018",0.885925745398635
"5/12/2018",0.893509996488858
"6/12/2018",0.883847417078665
"7/12/2018",0.882280703380433
"8/12/2018",0.89061117708627
"9/12/2018",0.897545291942242
"#########",0.893777519456232
"#########",0.876638742217978
"#########",0.887371798311549
"13/12/2018",0.879481967896448
"14/12/2018",0.873060985923636
"15/12/2018",0.845535531650254
"16/12/2018",0.84044127714979
"17/12/2018",0.82122583039594
"18/12/2018",0.824522927566449
"19/12/2018",0.819992512708989
"20/12/2018",0.809260937556582
"21/12/2018",0.783613484726935
"22/12/2018",0.790746075300808
"23/12/2018",0.812742496262258
"24/12/2018",0.80410678661739
"25/12/2018",0.820824265432466
"26/12/2018",0.788662490203099
"27/12/2018",0.783057540601746
"28/12/2018",0.788540373446276
"29/12/2018",0.781498292923769
"30/12/2018",0.78381421644855
"31/12/2018",0.776596059797865
"1/1/2019",0.778055652116439
"2/1/2019",0.775579762114933
"3/1/2019",0.747309093555298
"4/1/2019",0.747844513679131
"5/1/2019",0.746818341274714
"6/1/2019",0.731077656292193
"7/1/2019",0.710847685541446
"8/1/2019",0.713509497914791
"9/1/2019",0.716180243737558
"10/1/2019",0.738928818722797
"11/1/2019",0.712400185319546
"12/1/2019",0.723504454473414
"13/01/2019",0.710074782363611
"14/01/2019",0.707355400837965
"15/01/2019",0.675984787060651
"16/01/2019",0.684438175834695
"17/01/2019",0.69146007655256
"18/01/2019",0.686436371424999
"19/01/2019",0.674672732214236
"20/01/2019",0.674125081881135
"21/01/2019",0.672077628716505
"22/01/2019",0.69865783169813
"23/01/2019",0.699675565340589
"24/01/2019",0.693830916458954
"25/01/2019",0.684207964015345
"26/01/2019",0.685915913226949
"27/01/2019",0.663613716464675
"28/01/2019",0.664488777386281
"29/01/2019",0.672085124726072
"30/01/2019",0.672981076232857
"31/01/2019",0.65747022564706
"1/2/2019",0.663511877804051
"2/2/2019",0.674104093887137
"3/2/2019",0.681788749640856
"4/2/2019",0.681941871545057
"5/2/2019",0.687410427199816
"6/2/2019",0.686045009513748
"7/2/2019",0.67105236279835
"8/2/2019",0.654724566895342
"9/2/2019",0.671229775132226
"10/2/2019",0.662322970747292
"11/2/2019",0.669148112165764
"12/2/2019",0.657998524025571
"13/02/2019",0.663284830303451
"14/02/2019",0.655877621013617
"15/02/2019",0.659651386550828
"16/02/2019",0.659698837144213
"17/02/2019",0.65303076717655
"18/02/2019",0.66954804248906
"19/02/2019",0.649396441206981
"20/02/2019",0.633944054900195
"21/02/2019",0.66132701981311
"22/02/2019",0.665120773692893
"23/02/2019",0.668934965758077
"24/02/2019",0.668977059843325
"25/02/2019",0.647276091986252
"26/02/2019",0.663721249889962
"27/02/2019",0.662988369458703
"28/02/2019",0.659989921643961
"1/3/2019",0.660747743352426
"2/3/2019",0.6577436627423
"3/3/2019",0.646526401530021
"4/3/2019",0.62080140991698
"5/3/2019",0.638999324204139
"6/3/2019",0.656075913183301
"7/3/2019",0.657556304108605
"8/3/2019",0.664332747296446
"9/3/2019",0.70917048171872
"10/3/2019",0.695928351519164
"11/3/2019",0.692868392552101
"12/3/2019",0.684379768110098
"13/03/2019",0.67132977347884
"14/03/2019",0.678223186292575
"15/03/2019",0.671317644339027
"16/03/2019",0.69684498305102
"17/03/2019",0.700805702197228
"18/03/2019",0.670587384436911
"19/03/2019",0.679014732714064
"20/03/2019",0.700041053185072
"21/03/2019",0.711931310208997
"22/03/2019",0.734449189749122
"23/03/2019",0.722467700741101
"24/03/2019",0.728979515554853
"25/03/2019",0.738786748573928
"26/03/2019",0.747874815354699
"27/03/2019",0.736574518526235
"28/03/2019",0.714096321222424
"29/03/2019",0.707753548308802
"30/03/2019",0.712550352320095
"31/03/2019",0.683378044610984
"1/4/2019",0.72056072613173
"2/4/2019",0.728671615801201
"3/4/2019",0.727910461967977
"4/4/2019",0.74263025596605
"5/4/2019",0.75341336005566
"6/4/2019",0.754341093701933
"7/4/2019",0.73552179542948
"8/4/2019",0.747059827798704
"9/4/2019",0.757896166554113
"10/4/2019",0.765496748712935
"11/4/2019",0.770638322380248
"12/4/2019",0.78341593092741
"13/04/2019",0.790365397659711
"14/04/2019",0.766004476823865
"15/04/2019",0.775356047583679
"16/04/2019",0.792468022715495
"17/04/2019",0.827204108968789
"18/04/2019",0.809188304551639
"19/04/2019",0.811975172281619
"20/04/2019",0.87484355282105
"21/04/2019",0.86715032045648
"22/04/2019",0.817120714535416
"23/04/2019",0.778540976253568
"24/04/2019",0.825289919979448
"25/04/2019",0.836939518606299
"26/04/2019",0.916488528449833
"27/04/2019",0.920633146970438
"28/04/2019",0.943277751422984
"29/04/2019",0.965238626112694
"30/04/2019",0.920342073179696
"1/5/2019",0.897824046324752
"2/5/2019",0.93415920701043
"3/5/2019",0.907823503190017
"4/5/2019",0.908214064447736
"5/5/2019",0.913215679256007
"6/5/2019",0.936832501316083
"7/5/2019",0.902965208051736
"8/5/2019",0.898706624957746
"9/5/2019",0.934313468852698
"10/5/2019",0.972408440113111
"11/5/2019",1.01296785987369
"12/5/2019",1.00313777749184
"13/05/2019",0.97040807952935
"14/05/2019",0.985223273447575
"15/05/2019",1.00302825165703
"16/05/2019",1.02578940236199
"17/05/2019",1.05842235523825
"18/05/2019",1.10293354944631
"19/05/2019",1.05721973907391
"20/05/2019",1.05021747844421
"21/05/2019",1.07437475764376
"22/05/2019",1.0810743348002
"23/05/2019",1.094654817613
"24/05/2019",1.09260013761563
"25/05/2019",1.11116129051412
"26/05/2019",1.1199674056696
"27/05/2019",1.12782164099938
"28/05/2019",1.16619381413257
"29/05/2019",1.25061902438739
"30/05/2019",1.2653934765929
"31/05/2019",1.22382481412176
"1/6/2019",1.25411784448358
"2/6/2019",1.27845465387236
"3/6/2019",1.2416539160681
"4/6/2019",1.21366845737024
"5/6/2019",1.30088824966348
"6/6/2019",1.33683408481601
"7/6/2019",1.38391835732202
"8/6/2019",1.40378982708069
"9/6/2019",1.49415537594979
"10/6/2019",1.52336197066057
"11/6/2019",1.52412455684054
"12/6/2019",1.54412593089118
"13/06/2019",1.57101281282301
"14/06/2019",1.57989513459262
"15/06/2019",1.57838641483827
"16/06/2019",1.58680142965402
"17/06/2019",1.58135108560521
"18/06/2019",1.58444249309195
"19/06/2019",1.59618010857804
"20/06/2019",1.5978113913198
"21/06/2019",1.58746249416553
"22/06/2019",1.56662490408998
"23/06/2019",1.58426634818896
"24/06/2019",1.58762977266131
"25/06/2019",1.58524506212732
"26/06/2019",1.59074829311518
"27/06/2019",1.61597846607812
"28/06/2019",1.61779195811732
"29/06/2019",1.60377522867588
"30/06/2019",1.62001931709907
"1/7/2019",1.62681557026677
"2/7/2019",1.62611826461159
"3/7/2019",1.59510780073129
"4/7/2019",1.5834927446494
"5/7/2019",1.57930122048018
"6/7/2019",1.50784618425603
"7/7/2019",1.48177062542179
"8/7/2019",1.52296632509384
"9/7/2019",1.52487432306952
"10/7/2019",1.52166785039781
"11/7/2019",1.55808198931342
"12/7/2019",1.62503470471123
"13/07/2019",1.65760088745198
"14/07/2019",1.66326126305494
"15/07/2019",1.66772838494772
"16/07/2019",1.66016513875271
"17/07/2019",1.642713702585
"18/07/2019",1.66528573717646
"19/07/2019",1.67007605897667
"20/07/2019",1.67984585768103
"21/07/2019",1.67948363801533
"22/07/2019",1.66228384378629
"23/07/2019",1.63327250770206
"24/07/2019",1.64893912974214
"25/07/2019",1.6766857679779
"26/07/2019",1.64816423204606
"27/07/2019",1.6355227117131
"28/07/2019",1.66863878662317
"29/07/2019",1.65552928414916
"30/07/2019",1.65478131726397
"31/07/2019",1.62476158672136
"1/8/2019",1.57939801085909
"2/8/2019",1.59912196452946
"3/8/2019",1.55780488604929
"4/8/2019",1.60632838654241
"5/8/2019",1.63109057411683
"6/8/2019",1.57198288879591
"7/8/2019",1.57218537830668
"8/8/2019",1.64187864754113
"9/8/2019",1.59531093321909
"10/8/2019",1.55817243513136
"11/8/2019",1.57909789021574
"12/8/2019",1.56433572173512
"13/08/2019",1.61354396604593
"14/08/2019",1.54206359823589
"15/08/2019",1.63159097651021
"16/08/2019",1.70742034785128
"17/08/2019",1.7184309556252
"18/08/2019",1.73679560785995
"19/08/2019",1.74328915096325
"20/08/2019",1.74132070323022
"21/08/2019",1.72651370510164
"22/08/2019",1.70434473481639
"23/08/2019",1.65236853579887
"24/08/2019",1.6946553225649
"25/08/2019",1.69499269329429
"26/08/2019",1.67359204450439
"27/08/2019",1.64944469405079
"28/08/2019",1.63409095574371
"29/08/2019",1.58955741845434
"30/08/2019",1.61125218310839
"31/08/2019",1.6683127717092
"1/9/2019",1.67494863283993
"2/9/2019",1.63548233910667
"3/9/2019",1.59273899848153
"4/9/2019",1.66656273534655
"5/9/2019",1.68642231049376
"6/9/2019",1.66775689611711
"7/9/2019",1.64533133690158
"8/9/2019",1.70724925160475
"9/9/2019",1.7144688390938
"10/9/2019",1.67265867085057
"11/9/2019",1.68822972464571
"12/9/2019",1.76194246469834
"13/09/2019",1.74764653189381
"14/09/2019",1.77198393070162
"15/09/2019",1.77572547209634
"16/09/2019",1.7879619464811
"17/09/2019",1.78840694759253
"18/09/2019",1.76945359087684
"19/09/2019",1.78440797765743
"20/09/2019",1.80761862465458
"21/09/2019",1.80907237199646
"22/09/2019",1.81045177478934
"23/09/2019",1.82124531114006
"24/09/2019",1.82902284943842
"25/09/2019",1.82769431103544
"26/09/2019",1.83353500523355
"27/09/2019",1.836763552127
"28/09/2019",1.84390249795099
"29/09/2019",1.84226924219826
"30/09/2019",1.84646069123589
"1/10/2019",1.8497878058306
"2/10/2019",1.84844025611401
"3/10/2019",1.85732929670273
"4/10/2019",1.85981358160051
"5/10/2019",1.86359608460144
"6/10/2019",1.86296596506567
"7/10/2019",1.85514865723117
"8/10/2019",1.85851733515826
"9/10/2019",1.85199890964497
"#########",1.8571866991185
"#########",1.86464826589895
"#########",1.84658007568381
"13/10/2019",1.86129851565065
"14/10/2019",1.8674892673653
"15/10/2019",1.88536085546092
"16/10/2019",1.87768293373411
"17/10/2019",1.87225284114063
"18/10/2019",1.87665771230624
"19/10/2019",1.88456855186514
"20/10/2019",1.8674613258121
"21/10/2019",1.85172034095357
"22/10/2019",1.87950406656263
"23/10/2019",1.87576149994057
"24/10/2019",1.8696322040052
"25/10/2019",1.8440919673737
"26/10/2019",1.86221645263892
"27/10/2019",1.87192881216215
"28/10/2019",1.87283012374945
"29/10/2019",1.87437596120961
"30/10/2019",1.87931364100967
"31/10/2019",1.88686474759778
"1/11/2019",1.83839409057389
"2/11/2019",1.85607477220458
"3/11/2019",1.85890128023899
"4/11/2019",1.86172414104765
"5/11/2019",1.87247556071229
"6/11/2019",1.84808285389957
"7/11/2019",1.85430518006719
"8/11/2019",1.85707745723378
"9/11/2019",1.84120791397924
"#########",1.8251902932077
"#########",1.81222712925836
"#########",1.77991339755239
"13/11/2019",1.78349726520215
"14/11/2019",1.79860888990794
"15/11/2019",1.78855905509443
"16/11/2019",1.72217610662037
"17/11/2019",1.70583116509826
"18/11/2019",1.73370756483609
"19/11/2019",1.73026563362546
"20/11/2019",1.71031711533871
"21/11/2019",1.69827125937109
"22/11/2019",1.67750637507434
"23/11/2019",1.68572678392185
"24/11/2019",1.69273619633425
"25/11/2019",1.68759605459504
"26/11/2019",1.65766980588221
"27/11/2019",1.66220356467914
"28/11/2019",1.65050493811838
"29/11/2019",1.65627761538158
"30/11/2019",1.67951328891167
"1/12/2019",1.64900461551728
"2/12/2019",1.64084349777202
"3/12/2019",1.63132286218182
"4/12/2019",1.59591664003087
"5/12/2019",1.57563442149509
"6/12/2019",1.5656312203592
"7/12/2019",1.57127356035905
"8/12/2019",1.50983935029059
"9/12/2019",1.51932510745789
"10/12/2019",1.53543976240235
"11/12/2019",1.51588030325723
"12/12/2019",1.55581440727898
"13/12/2019",1.54556451718013
"14/12/2019",1.50469354304732
"15/12/2019",1.42899554708269
"16/12/2019",1.4729360593855
"17/12/2019",1.517047322266
"18/12/2019",1.52791309375921
"19/12/2019",1.49471828188712
