"date","V1"
"24/02/2019",0.699943769643454
"25/02/2019",0.700672721743768
"26/02/2019",0.703875018642932
"27/02/2019",0.685554035631652
"28/02/2019",0.668389831722717
"1/3/2019",0.687891868298559
"2/3/2019",0.689610133042246
"3/3/2019",0.706231553129712
"4/3/2019",0.693085273459839
"5/3/2019",0.680328226209669
"6/3/2019",0.714720140727738
"7/3/2019",0.698636648636029
"8/3/2019",0.703586027450684
"9/3/2019",0.688942074086953
"10/3/2019",0.713165415024837
"11/3/2019",0.713866229122993
"12/3/2019",0.708081795797677
"13/03/2019",0.709474400769236
"14/03/2019",0.711230076097335
"15/03/2019",0.711181543986273
"16/03/2019",0.71728181258172
"17/03/2019",0.718691531387627
"18/03/2019",0.722288037277437
"19/03/2019",0.706638477690643
"20/03/2019",0.709081776284016
"21/03/2019",0.718081933489599
"22/03/2019",0.711461256447671
"23/03/2019",0.739576251506356
"24/03/2019",0.734031976351163
"25/03/2019",0.709448872745709
"26/03/2019",0.714442331147657
"27/03/2019",0.715433229303699
"28/03/2019",0.702920332530596
"29/03/2019",0.707871272620945
"30/03/2019",0.71102120612533
"31/03/2019",0.689786737005208
"1/4/2019",0.704483743081014
"2/4/2019",0.720464373259954
"3/4/2019",0.719232923128842
"4/4/2019",0.696740094515721
"5/4/2019",0.698364381937896
"6/4/2019",0.710987697162336
"7/4/2019",0.706038124751198
"8/4/2019",0.706218142577631
"9/4/2019",0.714128864960821
"10/4/2019",0.744885381459013
"11/4/2019",0.724959935418182
"12/4/2019",0.691615095332626
"13/04/2019",0.714168945163735
"14/04/2019",0.751801149590268
"15/04/2019",0.743015903465739
"16/04/2019",0.735733768716122
"17/04/2019",0.739344724319088
"18/04/2019",0.737687501138581
"19/04/2019",0.733009445488011
"20/04/2019",0.745296955148752
"21/04/2019",0.728536452416751
"22/04/2019",0.727586909436031
"23/04/2019",0.732277236820052
"24/04/2019",0.790660595907475
"25/04/2019",0.793730553103312
"26/04/2019",0.789811704660532
"27/04/2019",0.785486472296865
"28/04/2019",0.864780969926573
"29/04/2019",0.864968680228101
"30/04/2019",0.852058084573462
"1/5/2019",0.845835597502607
"2/5/2019",0.884132887091944
"3/5/2019",0.881965337070887
"4/5/2019",0.876180868941431
"5/5/2019",0.750152265869744
"6/5/2019",0.809694962328103
"7/5/2019",0.802919677896167
"8/5/2019",0.824646029755934
"9/5/2019",0.816664614715817
"10/5/2019",0.815017842466797
"11/5/2019",0.86463228692474
"12/5/2019",0.911984153969654
"13/05/2019",0.913046730567847
"14/05/2019",0.943248379776948
"15/05/2019",0.954518781112674
"16/05/2019",0.94519635469064
"17/05/2019",0.964991258035526
"18/05/2019",0.975114742630096
"19/05/2019",0.965435009514784
"20/05/2019",0.914757384240262
"21/05/2019",0.923559199744089
"22/05/2019",1.015364670927
"23/05/2019",1.02075970345533
"24/05/2019",1.01332062073433
"25/05/2019",1.0938448663306
"26/05/2019",1.10081705100609
"27/05/2019",1.10027747088362
"28/05/2019",1.10424667432165
"29/05/2019",1.11122720741473
"30/05/2019",1.15924079834582
"31/05/2019",1.15101884651665
"1/6/2019",1.13446461882464
"2/6/2019",1.16912448983292
"3/6/2019",1.18599975589012
"4/6/2019",1.18161379589075
"5/6/2019",1.17982270415527
"6/6/2019",1.23749350146673
"7/6/2019",1.22357332307754
"8/6/2019",1.20044262783805
"9/6/2019",1.16895157452791
"10/6/2019",1.20705204593289
"11/6/2019",1.27037136695049
"12/6/2019",1.27560012820066
"13/06/2019",1.26297252488555
"14/06/2019",1.24656047016767
"15/06/2019",1.26012958964781
"16/06/2019",1.24686191621436
"17/06/2019",1.25625474029424
"18/06/2019",1.27777259218698
"19/06/2019",1.28941628218279
"20/06/2019",1.29039345076931
"21/06/2019",1.2722632118642
"22/06/2019",1.29250445969559
"23/06/2019",1.28121406952016
"24/06/2019",1.35173032384846
"25/06/2019",1.34897839133144
"26/06/2019",1.35471946032597
"27/06/2019",1.35276983857865
"28/06/2019",1.35635993707389
"29/06/2019",1.33013673577656
"30/06/2019",1.2350044041954
"1/7/2019",1.2635899427237
"2/7/2019",1.28303125869368
"3/7/2019",1.29876313746075
"4/7/2019",1.3430669904645
"5/7/2019",1.30718294256942
"6/7/2019",1.28467368144099
"7/7/2019",1.25744773837004
"8/7/2019",1.31274962728739
"9/7/2019",1.33777749122871
"10/7/2019",1.36315805893664
"11/7/2019",1.32824292130557
"12/7/2019",1.28036831858976
"13/07/2019",1.28296056463324
"14/07/2019",1.32479292014592
"15/07/2019",1.36214565493875
"16/07/2019",1.37842666272977
"17/07/2019",1.39154654720265
"18/07/2019",1.35482392027344
"19/07/2019",1.35101054070111
"20/07/2019",1.36899104656775
"21/07/2019",1.33277015066314
"22/07/2019",1.34677826187096
"23/07/2019",1.358446343419
"24/07/2019",1.36883970100333
"25/07/2019",1.33976099912847
"26/07/2019",1.37662158635016
"27/07/2019",1.37678069793025
"28/07/2019",1.40908468765942
"29/07/2019",1.41839291800748
"30/07/2019",1.44108136471966
"31/07/2019",1.43782044108391
"1/8/2019",1.43690160433759
"2/8/2019",1.43632784289731
"3/8/2019",1.44703797562379
"4/8/2019",1.44892238945907
"5/8/2019",1.43153994048753
"6/8/2019",1.38888703337736
"7/8/2019",1.36188581152563
"8/8/2019",1.42030613589866
"9/8/2019",1.44027800436216
"10/8/2019",1.41332555472409
"11/8/2019",1.41453986677894
"12/8/2019",1.43589327357171
"13/08/2019",1.46066764299233
"14/08/2019",1.46524163571309
"15/08/2019",1.47942977531032
"16/08/2019",1.47952916911062
"17/08/2019",1.45866211854026
"18/08/2019",1.41754968436736
"19/08/2019",1.40444972205495
"20/08/2019",1.45540339655415
"21/08/2019",1.46658320727047
"22/08/2019",1.46741040333815
"23/08/2019",1.45227891708025
"24/08/2019",1.48972036199579
"25/08/2019",1.50481897830184
"26/08/2019",1.50357307248689
"27/08/2019",1.50834548052012
"28/08/2019",1.5095477083259
"29/08/2019",1.5007371871087
"30/08/2019",1.48666636593274
"31/08/2019",1.48188095486744
"1/9/2019",1.49063353800249
"2/9/2019",1.49160025866296
"3/9/2019",1.50653023236489
"4/9/2019",1.51146313371115
"5/9/2019",1.51730886204917
"6/9/2019",1.51638106076244
"7/9/2019",1.51798836369387
"8/9/2019",1.51277210578945
"9/9/2019",1.49581611803074
"10/9/2019",1.47378982412853
"11/9/2019",1.53157625493863
"12/9/2019",1.51318323514587
"13/09/2019",1.47949275770853
"14/09/2019",1.42044219614946
"15/09/2019",1.38340093104679
"16/09/2019",1.3934212918261
"17/09/2019",1.45465802344912
"18/09/2019",1.49641010084756
"19/09/2019",1.5060584080547
"20/09/2019",1.5074012557043
"21/09/2019",1.48266679738548
"22/09/2019",1.46017120273034
"23/09/2019",1.47435715520832
"24/09/2019",1.44589939237471
"25/09/2019",1.46979668365445
"26/09/2019",1.53338640524901
"27/09/2019",1.55878711894301
"28/09/2019",1.55631215091782
"29/09/2019",1.54366633123762
"30/09/2019",1.55260138323738
"1/10/2019",1.55262369025138
"2/10/2019",1.56347310506928
"3/10/2019",1.58052955819896
"4/10/2019",1.56960271974856
"5/10/2019",1.57635398750812
"6/10/2019",1.57399804559811
"7/10/2019",1.58115098993254
"8/10/2019",1.59475135291188
"9/10/2019",1.58984023006714
"#########",1.58865922700321
"#########",1.59161221386345
"#########",1.5765225760832
"13/10/2019",1.55435901159657
"14/10/2019",1.55772824917433
"15/10/2019",1.55833005417022
"16/10/2019",1.57708175134207
"17/10/2019",1.54156653780962
"18/10/2019",1.55249725858776
"19/10/2019",1.57559076650308
"20/10/2019",1.57655036506289
"21/10/2019",1.54678262412781
"22/10/2019",1.49369370009601
"23/10/2019",1.53022556601764
"24/10/2019",1.51815110203846
"25/10/2019",1.50377912777559
"26/10/2019",1.51153858867813
"27/10/2019",1.4556841108974
"28/10/2019",1.48986303951088
"29/10/2019",1.48647945802679
"30/10/2019",1.46072983765734
"31/10/2019",1.48216387896491
"1/11/2019",1.48356735194427
"2/11/2019",1.41831629013961
"3/11/2019",1.45997153886558
"4/11/2019",1.51415193248813
"5/11/2019",1.53215334645848
"6/11/2019",1.5114551195102
"7/11/2019",1.5523191686975
"8/11/2019",1.58818454094513
"9/11/2019",1.57490701412873
"#########",1.55746509349596
"#########",1.5743399102974
"#########",1.58014118434112
"13/11/2019",1.55191664813783
"14/11/2019",1.51199970210092
"15/11/2019",1.53654891393806
"16/11/2019",1.53095733135692
"17/11/2019",1.5207069343686
"18/11/2019",1.48655489973848
"19/11/2019",1.50020413149153
"20/11/2019",1.55617583481343
"21/11/2019",1.55245906844843
"22/11/2019",1.53073346249492
"23/11/2019",1.51214123498171
"24/11/2019",1.51532542604651
"25/11/2019",1.5166240377546
"26/11/2019",1.49972136587634
"27/11/2019",1.47480672042153
"28/11/2019",1.47545899543601
"29/11/2019",1.51591210700335
"30/11/2019",1.51908962256021
"1/12/2019",1.47241266740676
"2/12/2019",1.46228825533798
"3/12/2019",1.43895154740236
"4/12/2019",1.44624167006859
"5/12/2019",1.39724702568441
"6/12/2019",1.39704021897599
"7/12/2019",1.40115630793071
"8/12/2019",1.38082024966387
"9/12/2019",1.38218174955987
"10/12/2019",1.39119468976498
"11/12/2019",1.39475421590478
"12/12/2019",1.37694069229696
"13/12/2019",1.38157781733262
"14/12/2019",1.38016035517437
"15/12/2019",1.36710495444136
"16/12/2019",1.36395490886399
"17/12/2019",1.35129821730276
"18/12/2019",1.37151271870772
"19/12/2019",1.37503038334808
