"date","V1"
"13/06/2019",1.79018177165008
"14/06/2019",1.76051489707892
"15/06/2019",1.74123776812081
"16/06/2019",1.78252319112809
"17/06/2019",1.80635475098868
"18/06/2019",1.81119826488886
"19/06/2019",1.80826612846889
"20/06/2019",1.80509962323264
"21/06/2019",1.79094227498638
"22/06/2019",1.82315068781025
"23/06/2019",1.82872661128982
"24/06/2019",1.81879132515733
"25/06/2019",1.84131711361444
"26/06/2019",1.83810403387879
"27/06/2019",1.84957822946656
"28/06/2019",1.84712882017005
"29/06/2019",1.78397815658227
"30/06/2019",1.84774403439189
"1/7/2019",1.84058725730843
"2/7/2019",1.8283096783127
"3/7/2019",1.80420399910749
"4/7/2019",1.86120582224687
"5/7/2019",1.86393403141097
"6/7/2019",1.85149563821228
"7/7/2019",1.84790840762563
"8/7/2019",1.85108945055294
"9/7/2019",1.85293125802387
"10/7/2019",1.82918272732597
"11/7/2019",1.85834766572689
"12/7/2019",1.89376761704778
"13/07/2019",1.8945166134369
"14/07/2019",1.90561252099683
"15/07/2019",1.90989368649068
"16/07/2019",1.90949454992479
"17/07/2019",1.9159057483068
"18/07/2019",1.92022252371354
"19/07/2019",1.92281808573688
"20/07/2019",1.92863535111155
"21/07/2019",1.93171858828695
"22/07/2019",1.92322939801096
"23/07/2019",1.90607229515955
"24/07/2019",1.91473456812194
"25/07/2019",1.89885778435521
"26/07/2019",1.8875729876981
"27/07/2019",1.87504204849567
"28/07/2019",1.90427233852046
"29/07/2019",1.87754127019138
"30/07/2019",1.92270325055392
"31/07/2019",1.92712960993293
"1/8/2019",1.91599941986597
"2/8/2019",1.93381054276406
"3/8/2019",1.84085207893452
"4/8/2019",1.92911248405358
"5/8/2019",1.94086450899641
"6/8/2019",1.91338518216968
"7/8/2019",1.88263547785419
"8/8/2019",1.91863560952183
"9/8/2019",1.92039937230766
"10/8/2019",1.88924752171654
"11/8/2019",1.810576533966
"12/8/2019",1.79151245393048
"13/08/2019",1.78961005113404
"14/08/2019",1.70685720526784
"15/08/2019",1.8522932026432
"16/08/2019",1.95285661536273
"17/08/2019",1.98986166430037
"18/08/2019",1.95549294637112
"19/08/2019",1.94741593860854
"20/08/2019",1.95388802984733
"21/08/2019",1.9538212371021
"22/08/2019",1.91105556989651
"23/08/2019",1.84747653695705
"24/08/2019",1.91534410803556
"25/08/2019",1.87556493416029
"26/08/2019",1.87450698067092
"27/08/2019",1.84022166844659
"28/08/2019",1.89045414735863
"29/08/2019",1.93696681051921
"30/08/2019",1.94532058797797
"31/08/2019",1.9546509446335
"1/9/2019",1.96158313949824
"2/9/2019",1.90949540577327
"3/9/2019",1.9414961982693
"4/9/2019",1.98994724762492
"5/9/2019",1.99899392319062
"6/9/2019",1.93735878613836
"7/9/2019",1.94092380490334
"8/9/2019",1.97521988475218
"9/9/2019",1.99571715710822
"10/9/2019",1.93569623182456
"11/9/2019",1.98019352881162
"12/9/2019",2.02223507459203
"13/09/2019",2.02909488537504
"14/09/2019",2.04709050791308
"15/09/2019",2.06108653004789
"16/09/2019",2.05979823551739
"17/09/2019",2.05477081265699
"18/09/2019",2.04611222396307
"19/09/2019",2.0389698209108
"20/09/2019",2.08473258839655
"21/09/2019",2.0940369065794
"22/09/2019",2.09496812697254
"23/09/2019",2.09878325856524
"24/09/2019",2.10469392389059
"25/09/2019",2.10719181953863
"26/09/2019",2.10509364563311
"27/09/2019",2.11303458101399
"28/09/2019",2.1213262713098
"29/09/2019",2.11650592003413
"30/09/2019",2.11825172121009
"1/10/2019",2.12886117054635
"2/10/2019",2.12732233136137
"3/10/2019",2.1322389029506
"4/10/2019",2.13917333480442
"5/10/2019",2.14457077542331
"6/10/2019",2.14781624909032
"7/10/2019",2.14466108027961
"8/10/2019",2.1458093071003
"9/10/2019",2.14254875817872
"#########",2.13564193064214
"#########",2.1502977124809
"#########",2.15490582262986
"13/10/2019",2.16122090758833
"14/10/2019",2.15983909518427
"15/10/2019",2.16776761807714
"16/10/2019",2.16463164205069
"17/10/2019",2.15863079890085
"18/10/2019",2.16606800179372
"19/10/2019",2.16852833659261
"20/10/2019",2.15829451485092
"21/10/2019",2.16171873828052
"22/10/2019",2.17368596652071
"23/10/2019",2.16671815590435
"24/10/2019",2.16111447764691
"25/10/2019",2.14496765303212
"26/10/2019",2.16449163204863
"27/10/2019",2.16506733468194
"28/10/2019",2.18436905396351
"29/10/2019",2.16524895504927
"30/10/2019",2.15938219233865
"31/10/2019",2.16740588962505
"1/11/2019",2.13892327401196
"2/11/2019",2.14399741399069
"3/11/2019",2.15347597859695
"4/11/2019",2.11011686867774
"5/11/2019",2.15107447090159
"6/11/2019",2.11546601424569
"7/11/2019",2.12577921658449
"8/11/2019",2.10814509535157
"9/11/2019",2.10372339784356
"#########",2.09692087668148
"#########",2.12279710271572
"#########",2.1008470241002
"13/11/2019",2.08450791080892
"14/11/2019",2.09673165369085
"15/11/2019",2.09051312333988
"16/11/2019",2.05880014018646
"17/11/2019",2.02910528169615
"18/11/2019",2.01383497833367
"19/11/2019",2.02177806824808
"20/11/2019",2.0310102799469
"21/11/2019",2.05043723158851
"22/11/2019",1.95337481624667
"23/11/2019",1.98608296945637
"24/11/2019",2.00892818612619
"25/11/2019",2.01560417377112
"26/11/2019",1.99669565690106
"27/11/2019",2.00066648355143
"28/11/2019",2.00191108450192
"29/11/2019",1.98802869813483
"30/11/2019",2.00023092190244
"1/12/2019",1.97502919068733
"2/12/2019",1.97612012500595
"3/12/2019",1.96590547314332
"4/12/2019",1.9612516134
"5/12/2019",1.95939795344486
"6/12/2019",1.96037925792747
"7/12/2019",1.92808882572784
"8/12/2019",1.89366291371056
"9/12/2019",1.90178279534626
"10/12/2019",1.85780504003204
"11/12/2019",1.81765884609565
"12/12/2019",1.83780156898355
"13/12/2019",1.84587374551732
"14/12/2019",1.81604733999265
"15/12/2019",1.73381746134421
"16/12/2019",1.79996315475791
"17/12/2019",1.79726507061445
"18/12/2019",1.84041867110494
"19/12/2019",1.80722631649061
