"date","V1"
"15/07/2018",0.521052743268593
"16/07/2018",0.52381933330675
"17/07/2018",0.535299586232814
"18/07/2018",0.531415310400832
"19/07/2018",0.541907906196612
"20/07/2018",0.535636836211168
"21/07/2018",0.551744709137067
"22/07/2018",0.555599090682124
"23/07/2018",0.554063697756574
"24/07/2018",0.564382893952464
"25/07/2018",0.576320018202679
"26/07/2018",0.582229516559912
"27/07/2018",0.586016796582735
"28/07/2018",0.591553115389243
"29/07/2018",0.597447195931267
"30/07/2018",0.603956765240741
"31/07/2018",0.606400816985673
"1/8/2018",0.599020051672705
"2/8/2018",0.606847495787855
"3/8/2018",0.598862282059988
"4/8/2018",0.593790901807901
"5/8/2018",0.616354748139061
"6/8/2018",0.624861519822641
"7/8/2018",0.623568513820904
"8/8/2018",0.612929392341528
"9/8/2018",0.619449446371939
"10/8/2018",0.631780363783855
"11/8/2018",0.643354929022869
"12/8/2018",0.627632351449678
"13/08/2018",0.62397205550385
"14/08/2018",0.624653723552485
"15/08/2018",0.620608811970301
"16/08/2018",0.632970373956774
"17/08/2018",0.637784622468675
"18/08/2018",0.621734086474916
"19/08/2018",0.644875162790784
"20/08/2018",0.631740204403605
"21/08/2018",0.642178687949856
"22/08/2018",0.647058745428366
"23/08/2018",0.642773983159548
"24/08/2018",0.627661575715542
"25/08/2018",0.632625123008882
"26/08/2018",0.634160746370165
"27/08/2018",0.643627696836235
"28/08/2018",0.665195842888166
"29/08/2018",0.669239395838287
"30/08/2018",0.675143028930784
"31/08/2018",0.659277759207311
"1/9/2018",0.664685205812815
"2/9/2018",0.67627547388503
"3/9/2018",0.683642237104841
"4/9/2018",0.671725801292262
"5/9/2018",0.695980608193045
"6/9/2018",0.715350255700899
"7/9/2018",0.722405509637803
"8/9/2018",0.719600158444663
"9/9/2018",0.738752833913529
"10/9/2018",0.735350343877627
"11/9/2018",0.744944644308617
"12/9/2018",0.752199803804893
"13/09/2018",0.75517486856091
"14/09/2018",0.765191516281422
"15/09/2018",0.766417104601222
"16/09/2018",0.773659466376533
"17/09/2018",0.771561122964417
"18/09/2018",0.776313817676756
"19/09/2018",0.779535306402243
"20/09/2018",0.787309221592004
"21/09/2018",0.788401161560071
"22/09/2018",0.793907015730328
"23/09/2018",0.79606699080145
"24/09/2018",0.798317253642313
"25/09/2018",0.804345950078978
"26/09/2018",0.81308686396102
"27/09/2018",0.816224493043506
"28/09/2018",0.820532726589045
"29/09/2018",0.809214084308094
"30/09/2018",0.806594941405596
"1/10/2018",0.819712321367048
"2/10/2018",0.819627045923408
"3/10/2018",0.824072142496859
"4/10/2018",0.821120949372906
"5/10/2018",0.829764855575506
"6/10/2018",0.831902420253845
"7/10/2018",0.844221214056403
"8/10/2018",0.843300498543925
"9/10/2018",0.849906680386233
"#########",0.847930455949383
"#########",0.852485270406678
"#########",0.856247143239037
"13/10/2018",0.85794168858476
"14/10/2018",0.86872908099236
"15/10/2018",0.863529708257228
"16/10/2018",0.864575763012139
"17/10/2018",0.865572119901362
"18/10/2018",0.869966120731881
"19/10/2018",0.849998776998514
"20/10/2018",0.856103600400564
"21/10/2018",0.862712414098202
"22/10/2018",0.873131949366108
"23/10/2018",0.874510518947854
"24/10/2018",0.879914663149746
"25/10/2018",0.869056387758587
"26/10/2018",0.878264201682925
"27/10/2018",0.883376340029317
"28/10/2018",0.8790553734819
"29/10/2018",0.888125972397575
"30/10/2018",0.878109696594219
"31/10/2018",0.87508721626779
"1/11/2018",0.886369385318724
"2/11/2018",0.873432128274483
"3/11/2018",0.8657790702532
"4/11/2018",0.875202313792982
"5/11/2018",0.885220289103357
"6/11/2018",0.890479807190931
"7/11/2018",0.878012266713255
"8/11/2018",0.891397158740909
"9/11/2018",0.884134279922647
"#########",0.878582184475313
"#########",0.885357113854326
"#########",0.889057642918865
"13/11/2018",0.884854445393852
"14/11/2018",0.87675385600542
"15/11/2018",0.879191285171749
"16/11/2018",0.881892131050464
"17/11/2018",0.880003664188316
"18/11/2018",0.848759559346806
"19/11/2018",0.845030977339992
"20/11/2018",0.846700366519968
"21/11/2018",0.864686661423996
"22/11/2018",0.86923027675247
"23/11/2018",0.86299373820762
"24/11/2018",0.854467344857429
"25/11/2018",0.859641853436367
"26/11/2018",0.856222079036752
"27/11/2018",0.847892466274833
"28/11/2018",0.852692461837276
"29/11/2018",0.842501635250288
"30/11/2018",0.824127628105027
"1/12/2018",0.828049602337946
"2/12/2018",0.833053103465269
"3/12/2018",0.834003319375293
"4/12/2018",0.824817027877583
"5/12/2018",0.835072528344391
"6/12/2018",0.82391623880974
"7/12/2018",0.810590054338638
"8/12/2018",0.812756074203822
"9/12/2018",0.81868381417357
"#########",0.809765500183523
"#########",0.805898948755431
"#########",0.8082860628053
"13/12/2018",0.804712773089326
"14/12/2018",0.796567077617914
"15/12/2018",0.782604799083388
"16/12/2018",0.784449152634976
"17/12/2018",0.772887385957031
"18/12/2018",0.782460811462769
"19/12/2018",0.771920642870759
"20/12/2018",0.73994347353331
"21/12/2018",0.744878204641968
"22/12/2018",0.74433165934386
"23/12/2018",0.759056298109038
"24/12/2018",0.748507705470757
"25/12/2018",0.766134664259163
"26/12/2018",0.742500896272357
"27/12/2018",0.735487863633483
"28/12/2018",0.745985464592355
"29/12/2018",0.733092106185081
"30/12/2018",0.731679307443752
"31/12/2018",0.719135881850684
"1/1/2019",0.725529329697827
"2/1/2019",0.721544918518215
"3/1/2019",0.710742971498637
"4/1/2019",0.694961607335804
"5/1/2019",0.698337339340746
"6/1/2019",0.693186269781749
"7/1/2019",0.667944501898042
"8/1/2019",0.670109576209482
"9/1/2019",0.670873426610345
"10/1/2019",0.685768265253743
"11/1/2019",0.663996295346461
"12/1/2019",0.669990583129349
"13/01/2019",0.664049347742754
"14/01/2019",0.666872297598198
"15/01/2019",0.650433463874681
"16/01/2019",0.660175260429014
"17/01/2019",0.657350244462946
"18/01/2019",0.652768134729351
"19/01/2019",0.635007422130651
"20/01/2019",0.634899640926551
"21/01/2019",0.634094883179168
"22/01/2019",0.642632837287799
"23/01/2019",0.639056980902799
"24/01/2019",0.637899066950539
"25/01/2019",0.634655611897864
"26/01/2019",0.632441486801084
"27/01/2019",0.622650008294605
"28/01/2019",0.623844276346778
"29/01/2019",0.626760482677889
"30/01/2019",0.628654243725639
"31/01/2019",0.62433831183865
"1/2/2019",0.623113794392281
"2/2/2019",0.627743047548681
"3/2/2019",0.629282093390709
"4/2/2019",0.62874391528138
"5/2/2019",0.628198005921962
"6/2/2019",0.624190255920909
"7/2/2019",0.618114440835317
"8/2/2019",0.616848027073593
"9/2/2019",0.639868052862737
"10/2/2019",0.621916547814712
"11/2/2019",0.622024861186995
"12/2/2019",0.618673056816977
"13/02/2019",0.618420324731356
"14/02/2019",0.60343188767033
"15/02/2019",0.606545298078405
"16/02/2019",0.592355101625852
"17/02/2019",0.599806121117691
"18/02/2019",0.62562091437677
"19/02/2019",0.604674301230744
"20/02/2019",0.602660837202725
"21/02/2019",0.623698911218426
"22/02/2019",0.623076616944145
"23/02/2019",0.6193216462088
"24/02/2019",0.616258283640559
"25/02/2019",0.600158504974422
"26/02/2019",0.61562118053705
"27/02/2019",0.597804851899554
"28/02/2019",0.605657744886354
"1/3/2019",0.617751698006361
"2/3/2019",0.616741289365414
"3/3/2019",0.607431716642315
"4/3/2019",0.587327948042814
"5/3/2019",0.620222997835571
"6/3/2019",0.62059755715067
"7/3/2019",0.610541160271189
"8/3/2019",0.61748235815443
"9/3/2019",0.653289855074999
"10/3/2019",0.633378432084716
"11/3/2019",0.636966953126578
"12/3/2019",0.623235679455227
"13/03/2019",0.617643058470564
"14/03/2019",0.628879834428863
"15/03/2019",0.621151810219099
"16/03/2019",0.642058812825326
"17/03/2019",0.644969389430102
"18/03/2019",0.616657160627767
"19/03/2019",0.624711943652189
"20/03/2019",0.66276161605463
"21/03/2019",0.664302380169791
"22/03/2019",0.691395283089969
"23/03/2019",0.660124941512142
"24/03/2019",0.675251695115914
"25/03/2019",0.674238535696706
"26/03/2019",0.672851710981625
"27/03/2019",0.672194366726158
"28/03/2019",0.660503564598564
"29/03/2019",0.645272117416668
"30/03/2019",0.652166148060609
"31/03/2019",0.639163046011599
"1/4/2019",0.656188485697644
"2/4/2019",0.657671800458817
"3/4/2019",0.657695402700558
"4/4/2019",0.670237576439159
"5/4/2019",0.677715530250355
"6/4/2019",0.681137404550089
"7/4/2019",0.665954660929295
"8/4/2019",0.669310598419774
"9/4/2019",0.675662659850279
"10/4/2019",0.690720603895235
"11/4/2019",0.688528730289482
"12/4/2019",0.709139636743326
"13/04/2019",0.719264643993483
"14/04/2019",0.696771737550602
"15/04/2019",0.69874871686404
"16/04/2019",0.703026466560883
"17/04/2019",0.724326616699682
"18/04/2019",0.697493535398012
"19/04/2019",0.709438206931762
"20/04/2019",0.773309268780738
"21/04/2019",0.772763455047201
"22/04/2019",0.747865687295465
"23/04/2019",0.714714627178994
"24/04/2019",0.742601430066893
"25/04/2019",0.745127983324198
"26/04/2019",0.803780607440775
"27/04/2019",0.807796492075031
"28/04/2019",0.835854255557137
"29/04/2019",0.827943985890526
"30/04/2019",0.788351292708642
"1/5/2019",0.790644768290515
"2/5/2019",0.82556924376779
"3/5/2019",0.79531454240474
"4/5/2019",0.795158385940762
"5/5/2019",0.80406178869192
"6/5/2019",0.822185495445502
"7/5/2019",0.792669728015912
"8/5/2019",0.784680196634159
"9/5/2019",0.809648628073922
"10/5/2019",0.851055063660533
"11/5/2019",0.89241601389353
"12/5/2019",0.883919529047095
"13/05/2019",0.864280807473783
"14/05/2019",0.886558343486661
"15/05/2019",0.877144334641015
"16/05/2019",0.886194779383065
"17/05/2019",0.908302057761405
"18/05/2019",0.96122052168855
"19/05/2019",0.940035493667115
"20/05/2019",0.935844771799531
"21/05/2019",0.917620534414867
"22/05/2019",0.957684111889267
"23/05/2019",1.00160169333207
"24/05/2019",0.979890011186845
"25/05/2019",0.985500962632223
"26/05/2019",0.994235370113239
"27/05/2019",0.998119915950095
"28/05/2019",1.04552732516789
"29/05/2019",1.08353041048432
"30/05/2019",1.10039977018341
"31/05/2019",1.07123951852862
"1/6/2019",1.07936447587376
"2/6/2019",1.11430947894717
"3/6/2019",1.08821384609336
"4/6/2019",1.10257682394625
"5/6/2019",1.17559341263278
"6/6/2019",1.20617033212057
"7/6/2019",1.19496321768501
"8/6/2019",1.19440500788014
"9/6/2019",1.28002593677975
"10/6/2019",1.33396235629473
"11/6/2019",1.3383807499016
"12/6/2019",1.36273160783984
"13/06/2019",1.39303670485232
"14/06/2019",1.39685196330987
"15/06/2019",1.39987728337308
"16/06/2019",1.41523339530596
"17/06/2019",1.43102736230828
"18/06/2019",1.43421116142259
"19/06/2019",1.43476788592524
"20/06/2019",1.43887941025823
"21/06/2019",1.4407689698708
"22/06/2019",1.44594301242102
"23/06/2019",1.44893133994016
"24/06/2019",1.45148938051651
"25/06/2019",1.44932541752102
"26/06/2019",1.44968094796928
"27/06/2019",1.46024011650935
"28/06/2019",1.46186145895163
"29/06/2019",1.46197439113794
"30/06/2019",1.46810845365211
"1/7/2019",1.47096626690595
"2/7/2019",1.47265943479461
"3/7/2019",1.42905061959969
"4/7/2019",1.46213703892514
"5/7/2019",1.46446816184215
"6/7/2019",1.42431631000961
"7/7/2019",1.38316966196216
"8/7/2019",1.41299784519383
"9/7/2019",1.41450835785346
"10/7/2019",1.39089343358207
"11/7/2019",1.4363455983783
"12/7/2019",1.46597595030436
"13/07/2019",1.4904776672548
"14/07/2019",1.50199970496906
"15/07/2019",1.50471769116071
"16/07/2019",1.50427647758505
"17/07/2019",1.50055007853068
"18/07/2019",1.51161093281328
"19/07/2019",1.51389371349601
"20/07/2019",1.51918708205203
"21/07/2019",1.52168737844062
"22/07/2019",1.52428688968276
"23/07/2019",1.52626342296012
"24/07/2019",1.52282520778344
"25/07/2019",1.51740513637579
"26/07/2019",1.50896129171778
"27/07/2019",1.49387146247084
"28/07/2019",1.50373146177831
"29/07/2019",1.49861589423764
"30/07/2019",1.51693026652835
"31/07/2019",1.49678578696149
"1/8/2019",1.46355739147459
"2/8/2019",1.49356532699638
"3/8/2019",1.44812015048874
"4/8/2019",1.51353006739479
"5/8/2019",1.53336140546404
"6/8/2019",1.52781516610453
"7/8/2019",1.52805365651359
"8/8/2019",1.52347907320828
"9/8/2019",1.54068570435759
"10/8/2019",1.51335195220897
"11/8/2019",1.51223970140873
"12/8/2019",1.43403918147179
"13/08/2019",1.46290212976833
"14/08/2019",1.42906756459099
"15/08/2019",1.47591444456673
"16/08/2019",1.52128748001749
"17/08/2019",1.52167309423904
"18/08/2019",1.51697272503481
"19/08/2019",1.54592911607122
"20/08/2019",1.54409740189955
"21/08/2019",1.54986525470568
"22/08/2019",1.53469983089555
"23/08/2019",1.5280073626357
"24/08/2019",1.53618381477866
"25/08/2019",1.52108320187828
"26/08/2019",1.50759719359102
"27/08/2019",1.49125572199541
"28/08/2019",1.49452809150191
"29/08/2019",1.51554021179859
"30/08/2019",1.50832058713185
"31/08/2019",1.52442063788286
"1/9/2019",1.51959818783021
"2/9/2019",1.52586396479268
"3/9/2019",1.52505513483319
"4/9/2019",1.55025992774707
"5/9/2019",1.55256875225089
"6/9/2019",1.53198475049168
"7/9/2019",1.53368451636458
"8/9/2019",1.55875539273962
"9/9/2019",1.57084511393777
"10/9/2019",1.47701381976577
"11/9/2019",1.5342445287933
"12/9/2019",1.58756975020238
"13/09/2019",1.56806134524535
"14/09/2019",1.58360746305071
"15/09/2019",1.59619765947705
"16/09/2019",1.60430120874031
"17/09/2019",1.61110313813372
"18/09/2019",1.59593292465972
"19/09/2019",1.60997661583828
"20/09/2019",1.63218707060371
"21/09/2019",1.62428349965514
"22/09/2019",1.63113625489546
"23/09/2019",1.64139561608945
"24/09/2019",1.6473560223387
"25/09/2019",1.64680055733205
"26/09/2019",1.64895476310083
"27/09/2019",1.65800883937989
"28/09/2019",1.66449376958174
"29/09/2019",1.65973522128142
"30/09/2019",1.65126492884438
"1/10/2019",1.67048639639732
"2/10/2019",1.66899581850428
"3/10/2019",1.67446300469613
"4/10/2019",1.67742753712229
"5/10/2019",1.68188073996652
"6/10/2019",1.68504194900039
"7/10/2019",1.68284957874424
"8/10/2019",1.68526606463062
"9/10/2019",1.67768610594034
"#########",1.68235350183452
"#########",1.69027065894231
"#########",1.68950707763269
"13/10/2019",1.69303700586184
"14/10/2019",1.69382815254033
"15/10/2019",1.7033205082041
"16/10/2019",1.70043381600051
"17/10/2019",1.69258194340467
"18/10/2019",1.69739427582092
"19/10/2019",1.7067651288056
"20/10/2019",1.69875608655542
"21/10/2019",1.6948909974638
"22/10/2019",1.70726825482367
"23/10/2019",1.70398599035654
"24/10/2019",1.70197537058587
"25/10/2019",1.70528829275237
"26/10/2019",1.69280532893555
"27/10/2019",1.7040395261803
"28/10/2019",1.70373132987146
"29/10/2019",1.6988104349183
"30/10/2019",1.69178285150267
"31/10/2019",1.69862514880404
"1/11/2019",1.67834355173598
"2/11/2019",1.69972579310507
"3/11/2019",1.69291889394959
"4/11/2019",1.68232920497213
"5/11/2019",1.69593705081146
"6/11/2019",1.66158087847974
"7/11/2019",1.66480168532742
"8/11/2019",1.66241259844069
"9/11/2019",1.65992444767323
"#########",1.66600703461764
"#########",1.66347651148827
"#########",1.63109135962687
"13/11/2019",1.62698764545106
"14/11/2019",1.63430609616844
"15/11/2019",1.63476000721581
"16/11/2019",1.58661387742123
"17/11/2019",1.57613725440365
"18/11/2019",1.59237107177342
"19/11/2019",1.59700854995553
"20/11/2019",1.59060676757347
"21/11/2019",1.58406930820852
"22/11/2019",1.59177410704162
"23/11/2019",1.59336739932096
"24/11/2019",1.58725590571153
"25/11/2019",1.57684702548246
"26/11/2019",1.56142256348839
"27/11/2019",1.56287440354881
"28/11/2019",1.55625696071464
"29/11/2019",1.55279906888828
"30/11/2019",1.55038119233388
"1/12/2019",1.52749764196896
"2/12/2019",1.53657302186548
"3/12/2019",1.4945604283355
"4/12/2019",1.48486758164434
"5/12/2019",1.48198327079988
"6/12/2019",1.46691893868974
"7/12/2019",1.46450414266477
"8/12/2019",1.42275481815533
"9/12/2019",1.42782091649122
"10/12/2019",1.42225955385008
"11/12/2019",1.40656303197623
"12/12/2019",1.41872608409914
"13/12/2019",1.4214075187873
"14/12/2019",1.39786202700959
"15/12/2019",1.35072803358029
"16/12/2019",1.39405153804052
"17/12/2019",1.42597534655488
"18/12/2019",1.42566697519474
"19/12/2019",1.40196606853615
