"date","V1"
"2/11/2018",0.705556092853473
"3/11/2018",0.700266410387006
"4/11/2018",0.706100669715422
"5/11/2018",0.7051723994793
"6/11/2018",0.706718879196683
"7/11/2018",0.70274781443641
"8/11/2018",0.684086631992135
"9/11/2018",0.687404211623273
"#########",0.703115037219503
"#########",0.684454516310309
"#########",0.687531229544605
"13/11/2018",0.688304946035149
"14/11/2018",0.669904648178159
"15/11/2018",0.65901328237371
"16/11/2018",0.66581215722536
"17/11/2018",0.670107700384795
"18/11/2018",0.678375763901923
"19/11/2018",0.667866574557954
"20/11/2018",0.651037746155711
"21/11/2018",0.630314775214154
"22/11/2018",0.609652964167332
"23/11/2018",0.592460519448641
"24/11/2018",0.58384035218287
"25/11/2018",0.59620867677355
"26/11/2018",0.60623594311212
"27/11/2018",0.603800782974418
"28/11/2018",0.604461345943487
"29/11/2018",0.595734115156793
"30/11/2018",0.582651318006861
"1/12/2018",0.575896775676338
"2/12/2018",0.571998374793461
"3/12/2018",0.570044680220717
"4/12/2018",0.570524572830507
"5/12/2018",0.564128891579303
"6/12/2018",0.559694260376217
"7/12/2018",0.554122074492187
"8/12/2018",0.553812525597064
"9/12/2018",0.57138997469985
"#########",0.554111293703664
"#########",0.543578719181856
"#########",0.511910910469267
"13/12/2018",0.51737977034527
"14/12/2018",0.53480752011708
"15/12/2018",0.535095224740992
"16/12/2018",0.528811031962007
"17/12/2018",0.530857742567224
"18/12/2018",0.521033913888772
"19/12/2018",0.501291941348904
"20/12/2018",0.502132451350862
"21/12/2018",0.504029463881475
"22/12/2018",0.515952076709352
"23/12/2018",0.515047866989695
"24/12/2018",0.51115892252162
"25/12/2018",0.499494217099279
"26/12/2018",0.509028594115277
"27/12/2018",0.508600316607221
"28/12/2018",0.496464357482581
"29/12/2018",0.504689615219086
"30/12/2018",0.504821874938045
"31/12/2018",0.4985782831167
"1/1/2019",0.498688589639602
"2/1/2019",0.490160074137247
"3/1/2019",0.482267308103776
"4/1/2019",0.475556267562801
"5/1/2019",0.477282246201635
"6/1/2019",0.481844538801272
"7/1/2019",0.476807225757071
"8/1/2019",0.466497157742391
"9/1/2019",0.474042216518785
"10/1/2019",0.485100849964979
"11/1/2019",0.481447826331393
"12/1/2019",0.479215209263493
"13/01/2019",0.488935612323884
"14/01/2019",0.487263561088922
"15/01/2019",0.489601457333588
"16/01/2019",0.507699386622911
"17/01/2019",0.508081817774272
"18/01/2019",0.505808944086745
"19/01/2019",0.502359630357726
"20/01/2019",0.490209172746236
"21/01/2019",0.484493072554235
"22/01/2019",0.48450760727143
"23/01/2019",0.479951318971247
"24/01/2019",0.476825636891536
"25/01/2019",0.480797081156048
"26/01/2019",0.48422679359736
"27/01/2019",0.484802637161711
"28/01/2019",0.486527784646597
"29/01/2019",0.492021534030576
"30/01/2019",0.494068257907362
"31/01/2019",0.499050647348862
"1/2/2019",0.491777412013441
"2/2/2019",0.497907842734785
"3/2/2019",0.520229778015319
"4/2/2019",0.495344410368203
"5/2/2019",0.494180639947105
"6/2/2019",0.485474811734863
"7/2/2019",0.463870753285438
"8/2/2019",0.460177472898842
"9/2/2019",0.464843367527993
"10/2/2019",0.465332728242586
"11/2/2019",0.467507537384359
"12/2/2019",0.469692749467285
"13/02/2019",0.47019034421488
"14/02/2019",0.4701212913734
"15/02/2019",0.461064442527169
"16/02/2019",0.471661958511249
"17/02/2019",0.453136020898605
"18/02/2019",0.473473069258345
"19/02/2019",0.465762504922624
"20/02/2019",0.467928472409653
"21/02/2019",0.472660162266992
"22/02/2019",0.470592107132181
"23/02/2019",0.461493707669951
"24/02/2019",0.455818041392615
"25/02/2019",0.45959776194967
"26/02/2019",0.47188747304591
"27/02/2019",0.463597099550295
"28/02/2019",0.483171165777539
"1/3/2019",0.473041687990546
"2/3/2019",0.461915339304138
"3/3/2019",0.444644981360386
"4/3/2019",0.456626682196225
"5/3/2019",0.464903345162975
"6/3/2019",0.479620690431983
"7/3/2019",0.466391581219288
"8/3/2019",0.455616567677006
"9/3/2019",0.461630741908385
"10/3/2019",0.478868876168763
"11/3/2019",0.467613015383113
"12/3/2019",0.453465316847123
"13/03/2019",0.456099749185749
"14/03/2019",0.447651480516643
"15/03/2019",0.441475221723497
"16/03/2019",0.433734550075378
"17/03/2019",0.462736506011914
"18/03/2019",0.492888744000752
"19/03/2019",0.471309389647547
"20/03/2019",0.470896952605835
"21/03/2019",0.486966059389179
"22/03/2019",0.496592749645418
"23/03/2019",0.490886209209436
"24/03/2019",0.483753618985437
"25/03/2019",0.49392280252503
"26/03/2019",0.513332600208361
"27/03/2019",0.49702398702498
"28/03/2019",0.471515327940555
"29/03/2019",0.487916721169313
"30/03/2019",0.477014874773729
"31/03/2019",0.482980140171195
"1/4/2019",0.508418219756812
"2/4/2019",0.490396122729358
"3/4/2019",0.471928078397938
"4/4/2019",0.473214944809309
"5/4/2019",0.471913760555333
"6/4/2019",0.484821577091535
"7/4/2019",0.482638918690731
"8/4/2019",0.481330868904866
"9/4/2019",0.485284227552867
"10/4/2019",0.505098362286235
"11/4/2019",0.522418575685342
"12/4/2019",0.54716897353197
"13/04/2019",0.553873896056934
"14/04/2019",0.529121772824447
"15/04/2019",0.519119864365689
"16/04/2019",0.520573690866643
"17/04/2019",0.552664941200584
"18/04/2019",0.542398575408746
"19/04/2019",0.542666015268334
"20/04/2019",0.549323726696503
"21/04/2019",0.549281326495032
"22/04/2019",0.552776698085583
"23/04/2019",0.536448576427763
"24/04/2019",0.568297217161478
"25/04/2019",0.588903334733759
"26/04/2019",0.642127820012419
"27/04/2019",0.660151663657622
"28/04/2019",0.649970427829441
"29/04/2019",0.714607285900754
"30/04/2019",0.695236566226497
"1/5/2019",0.687415504400867
"2/5/2019",0.702150025016722
"3/5/2019",0.726144692758957
"4/5/2019",0.721618066873417
"5/5/2019",0.723504107954994
"6/5/2019",0.774629235701532
"7/5/2019",0.743827295042356
"8/5/2019",0.721729137048643
"9/5/2019",0.7179068018572
"10/5/2019",0.765126018398201
"11/5/2019",0.793070028445046
"12/5/2019",0.781825266764717
"13/05/2019",0.763541133267071
"14/05/2019",0.764000841120571
"15/05/2019",0.808313009312002
"16/05/2019",0.844267277050342
"17/05/2019",0.881939267954091
"18/05/2019",0.914665247608097
"19/05/2019",0.925510683358308
"20/05/2019",0.930678385297605
"21/05/2019",0.953075199703
"22/05/2019",0.969811799855566
"23/05/2019",0.968600664786783
"24/05/2019",0.982134044550013
"25/05/2019",1.02292143666094
"26/05/2019",1.05722941157804
"27/05/2019",1.07033144439754
"28/05/2019",1.07832366756874
"29/05/2019",1.13078894423025
"30/05/2019",1.17300716612179
"31/05/2019",1.11803071533234
"1/6/2019",1.17465572813667
"2/6/2019",1.18513784694584
"3/6/2019",1.1731828218041
"4/6/2019",1.19813734779426
"5/6/2019",1.19263955546454
"6/6/2019",1.23751528174571
"7/6/2019",1.27653432594212
"8/6/2019",1.2949736770028
"9/6/2019",1.30989374529244
"10/6/2019",1.32897026329295
"11/6/2019",1.33325849438554
"12/6/2019",1.3339000794011
"13/06/2019",1.34087674319455
"14/06/2019",1.33615912286019
"15/06/2019",1.33774194193986
"16/06/2019",1.34118304424078
"17/06/2019",1.32969620165886
"18/06/2019",1.33252728911331
"19/06/2019",1.33603285091928
"20/06/2019",1.34231368789787
"21/06/2019",1.34518131827559
"22/06/2019",1.31859492199395
"23/06/2019",1.31870769630001
"24/06/2019",1.33022068646359
"25/06/2019",1.31610781786458
"26/06/2019",1.3169970151506
"27/06/2019",1.2946475360944
"28/06/2019",1.32728214067805
"29/06/2019",1.34677163904368
"30/06/2019",1.31817284799644
"1/7/2019",1.31182976323083
"2/7/2019",1.35495750496063
"3/7/2019",1.26024596679468
"4/7/2019",1.26622503882168
"5/7/2019",1.32211066974239
"6/7/2019",1.27607702397844
"7/7/2019",1.26773178791125
"8/7/2019",1.29327244555101
"9/7/2019",1.28620567818779
"10/7/2019",1.32601659583365
"11/7/2019",1.33094828499216
"12/7/2019",1.34540917107776
"13/07/2019",1.39220326641127
"14/07/2019",1.39657379871978
"15/07/2019",1.38646942072403
"16/07/2019",1.41131784445026
"17/07/2019",1.41777389074674
"18/07/2019",1.42155349881274
"19/07/2019",1.40685590320733
"20/07/2019",1.40477750808591
"21/07/2019",1.40599858625721
"22/07/2019",1.34579366019349
"23/07/2019",1.34524938405321
"24/07/2019",1.39732312853395
"25/07/2019",1.40182739329723
"26/07/2019",1.38208229420799
"27/07/2019",1.38474217472302
"28/07/2019",1.43343613590161
"29/07/2019",1.38528948206635
"30/07/2019",1.37167184223212
"31/07/2019",1.32763966788918
"1/8/2019",1.28251505789923
"2/8/2019",1.31730693606138
"3/8/2019",1.27719762248837
"4/8/2019",1.32154436443716
"5/8/2019",1.37612606653512
"6/8/2019",1.34218145425089
"7/8/2019",1.33641027804893
"8/8/2019",1.35100456812125
"9/8/2019",1.34542649617929
"10/8/2019",1.29291562319706
"11/8/2019",1.29572124421672
"12/8/2019",1.31879183551939
"13/08/2019",1.34628930410954
"14/08/2019",1.39817873604847
"15/08/2019",1.38464069646384
"16/08/2019",1.42117059054484
"17/08/2019",1.42803512751464
"18/08/2019",1.39879060697058
"19/08/2019",1.41134161767337
"20/08/2019",1.43087551008372
"21/08/2019",1.4326091245014
"22/08/2019",1.38941376853291
"23/08/2019",1.37569097532813
"24/08/2019",1.40080724625399
"25/08/2019",1.4102576036609
"26/08/2019",1.3676426325529
"27/08/2019",1.36188725536811
"28/08/2019",1.44935973192776
"29/08/2019",1.43379162981568
"30/08/2019",1.41014049970116
"31/08/2019",1.4475249224948
"1/9/2019",1.48187913871717
"2/9/2019",1.50082167233879
"3/9/2019",1.4718341155707
"4/9/2019",1.47287271592894
"5/9/2019",1.50894445111576
"6/9/2019",1.51467645191609
"7/9/2019",1.49832725066884
"8/9/2019",1.51746200462707
"9/9/2019",1.53714067753054
"10/9/2019",1.52921939461373
"11/9/2019",1.53029375991854
"12/9/2019",1.54668573179073
"13/09/2019",1.55562429472739
"14/09/2019",1.55350759417592
"15/09/2019",1.55763488115396
"16/09/2019",1.5645076775726
"17/09/2019",1.56448674336952
"18/09/2019",1.56776303230761
"19/09/2019",1.57228167993827
"20/09/2019",1.56528189345415
"21/09/2019",1.57042506863716
"22/09/2019",1.56282563662052
"23/09/2019",1.57986099874963
"24/09/2019",1.57213769595491
"25/09/2019",1.5677123535895
"26/09/2019",1.58531155189869
"27/09/2019",1.58762850534244
"28/09/2019",1.57368772340614
"29/09/2019",1.57337396071388
"30/09/2019",1.59251271525642
"1/10/2019",1.59876206913312
"2/10/2019",1.59291105159946
"3/10/2019",1.5899331919169
"4/10/2019",1.58693767200019
"5/10/2019",1.59304017317966
"6/10/2019",1.58630336809137
"7/10/2019",1.54994226479615
"8/10/2019",1.52222868071521
"9/10/2019",1.51370349931219
"#########",1.51600438176399
"#########",1.53757927692617
"#########",1.52614685186495
"13/10/2019",1.52170369977909
"14/10/2019",1.52236267924377
"15/10/2019",1.52543082431772
"16/10/2019",1.55491232277709
"17/10/2019",1.52176091175478
"18/10/2019",1.50482600816398
"19/10/2019",1.53522179185171
"20/10/2019",1.54273770014736
"21/10/2019",1.52465351052845
"22/10/2019",1.51863750807458
"23/10/2019",1.53151790072829
"24/10/2019",1.5404482621849
"25/10/2019",1.52371490673466
"26/10/2019",1.52139631646178
"27/10/2019",1.51041312203461
"28/10/2019",1.50183536351774
"29/10/2019",1.49300568260538
"30/10/2019",1.49634729418933
"31/10/2019",1.47024871373556
"1/11/2019",1.42158106969229
"2/11/2019",1.43604466714726
"3/11/2019",1.43923163610331
"4/11/2019",1.45667742102099
"5/11/2019",1.46595786014994
"6/11/2019",1.41192866912345
"7/11/2019",1.47082454649579
"8/11/2019",1.45213771374269
"9/11/2019",1.42772238491863
"#########",1.42186686404883
"#########",1.42390812254389
"#########",1.38783251908242
"13/11/2019",1.34870125701592
"14/11/2019",1.33666069052003
"15/11/2019",1.38193382956603
"16/11/2019",1.38051967404991
"17/11/2019",1.34757624593868
"18/11/2019",1.34487509769162
"19/11/2019",1.39090873873622
"20/11/2019",1.38837160591492
"21/11/2019",1.3863601795714
"22/11/2019",1.33967945540713
"23/11/2019",1.33461984229364
"24/11/2019",1.32839135487136
"25/11/2019",1.2858377497513
"26/11/2019",1.27597955571254
"27/11/2019",1.22793848176335
"28/11/2019",1.26858408586722
"29/11/2019",1.30253788657486
"30/11/2019",1.28066264348066
"1/12/2019",1.26096680168484
"2/12/2019",1.14965449687128
"3/12/2019",1.13667662912636
"4/12/2019",1.16371342594384
"5/12/2019",1.14166515438173
"6/12/2019",1.13822361507434
"7/12/2019",1.16191258595839
"8/12/2019",1.13755343237511
"9/12/2019",1.13634254528764
"10/12/2019",1.13964824205159
"11/12/2019",1.14692401695723
"12/12/2019",1.11635944352164
"13/12/2019",1.10274943278983
"14/12/2019",1.10089793628089
"15/12/2019",1.04747599469107
"16/12/2019",1.03078606628272
"17/12/2019",1.03047277994185
"18/12/2019",1.02199522073
"19/12/2019",1.02601369934918
