"date","V1"
"4/9/2018",0.698880491018148
"5/9/2018",0.701846918181165
"6/9/2018",0.705590114618403
"7/9/2018",0.710652676946871
"8/9/2018",0.710338634561849
"9/9/2018",0.717966594255697
"10/9/2018",0.72204970017092
"11/9/2018",0.725661694162724
"12/9/2018",0.729763498518432
"13/09/2018",0.733116313001501
"14/09/2018",0.735220346973654
"15/09/2018",0.74010354323668
"16/09/2018",0.744990052636298
"17/09/2018",0.748930764337158
"18/09/2018",0.752120654925205
"19/09/2018",0.754618389073007
"20/09/2018",0.758599557727487
"21/09/2018",0.758889362036611
"22/09/2018",0.761257394624619
"23/09/2018",0.762887918973972
"24/09/2018",0.771251916531188
"25/09/2018",0.772604595069101
"26/09/2018",0.775948688396903
"27/09/2018",0.766376554555691
"28/09/2018",0.748583584119385
"29/09/2018",0.732502694718676
"30/09/2018",0.728559211104062
"1/10/2018",0.726802732388505
"2/10/2018",0.735894491875244
"3/10/2018",0.742368088158845
"4/10/2018",0.732878157853512
"5/10/2018",0.733702254185063
"6/10/2018",0.733282692719087
"7/10/2018",0.735584148931053
"8/10/2018",0.734893049048283
"9/10/2018",0.719604395518067
"#########",0.738726841434061
"#########",0.730922909875416
"#########",0.723598772032685
"13/10/2018",0.7314345191505
"14/10/2018",0.718764717421731
"15/10/2018",0.711768156287354
"16/10/2018",0.710297176829222
"17/10/2018",0.710196146423204
"18/10/2018",0.723517552971984
"19/10/2018",0.708837830425526
"20/10/2018",0.68138872090936
"21/10/2018",0.72865516576732
"22/10/2018",0.719593016676225
"23/10/2018",0.704870023174371
"24/10/2018",0.704977755049536
"25/10/2018",0.703453476241415
"26/10/2018",0.703793141365215
"27/10/2018",0.716766664084735
"28/10/2018",0.710760215130186
"29/10/2018",0.732836640702875
"30/10/2018",0.716268010852944
"31/10/2018",0.715466409341028
"1/11/2018",0.733494058228047
"2/11/2018",0.736892215336037
"3/11/2018",0.723649163189559
"4/11/2018",0.713251293440012
"5/11/2018",0.699166036167812
"6/11/2018",0.706667817369055
"7/11/2018",0.688177334205012
"8/11/2018",0.696266587102242
"9/11/2018",0.683113003687667
"#########",0.691817432749606
"#########",0.692082610017904
"#########",0.693490814066622
"13/11/2018",0.6906183146116
"14/11/2018",0.694993541345448
"15/11/2018",0.68975884979685
"16/11/2018",0.696587358371669
"17/11/2018",0.688760536620546
"18/11/2018",0.675175587408206
"19/11/2018",0.667165015750175
"20/11/2018",0.662051254175496
"21/11/2018",0.672425677327893
"22/11/2018",0.693916407737216
"23/11/2018",0.689587077314241
"24/11/2018",0.676722412809054
"25/11/2018",0.673389594059006
"26/11/2018",0.673305579499491
"27/11/2018",0.673356888941753
"28/11/2018",0.694397054674485
"29/11/2018",0.681628313707708
"30/11/2018",0.651669403102088
"1/12/2018",0.618927915541979
"2/12/2018",0.619045178805765
"3/12/2018",0.626638780182685
"4/12/2018",0.623012808179806
"5/12/2018",0.608683425114727
"6/12/2018",0.611235941530001
"7/12/2018",0.605014123554634
"8/12/2018",0.60013508748264
"9/12/2018",0.636605306608384
"#########",0.590973021860164
"#########",0.583978570689924
"#########",0.573003986142709
"13/12/2018",0.572819271256107
"14/12/2018",0.582445756153323
"15/12/2018",0.583538206700281
"16/12/2018",0.587831555648535
"17/12/2018",0.579671101235224
"18/12/2018",0.567638779734181
"19/12/2018",0.539214080668863
"20/12/2018",0.542473225564226
"21/12/2018",0.526169938043913
"22/12/2018",0.544818612004484
"23/12/2018",0.532130729974739
"24/12/2018",0.535258117303762
"25/12/2018",0.544458835720967
"26/12/2018",0.548945498073108
"27/12/2018",0.521190369088853
"28/12/2018",0.506940740599702
"29/12/2018",0.508846150895213
"30/12/2018",0.505535186134472
"31/12/2018",0.501651182581936
"1/1/2019",0.502922858668383
"2/1/2019",0.485426494830474
"3/1/2019",0.501118607324481
"4/1/2019",0.502666870075673
"5/1/2019",0.487111987979092
"6/1/2019",0.494266241660645
"7/1/2019",0.475775511865139
"8/1/2019",0.468067416768444
"9/1/2019",0.477498546517433
"10/1/2019",0.484538732284253
"11/1/2019",0.487693526345772
"12/1/2019",0.488880465257553
"13/01/2019",0.492630040326737
"14/01/2019",0.486723061634972
"15/01/2019",0.490456043955841
"16/01/2019",0.483422184588062
"17/01/2019",0.488545939017598
"18/01/2019",0.481515130834259
"19/01/2019",0.490884814489542
"20/01/2019",0.471498646191855
"21/01/2019",0.481281857441924
"22/01/2019",0.49523228267607
"23/01/2019",0.494412088881889
"24/01/2019",0.49015537176508
"25/01/2019",0.491608687474827
"26/01/2019",0.499691923191381
"27/01/2019",0.486533873390818
"28/01/2019",0.48654108825245
"29/01/2019",0.49226209750062
"30/01/2019",0.497172448306454
"31/01/2019",0.492587179382539
"1/2/2019",0.495189474702209
"2/2/2019",0.49491618282164
"3/2/2019",0.509489124078406
"4/2/2019",0.499596479093259
"5/2/2019",0.528306143587991
"6/2/2019",0.519702072022865
"7/2/2019",0.494517200684967
"8/2/2019",0.494226094250613
"9/2/2019",0.489326276804866
"10/2/2019",0.509678502436196
"11/2/2019",0.514141018434456
"12/2/2019",0.512395552744627
"13/02/2019",0.50916981809959
"14/02/2019",0.5109584362559
"15/02/2019",0.503317132276729
"16/02/2019",0.476533612522958
"17/02/2019",0.474495547473734
"18/02/2019",0.495898917406287
"19/02/2019",0.49645449546332
"20/02/2019",0.493522440125145
"21/02/2019",0.502530835604031
"22/02/2019",0.512856275418514
"23/02/2019",0.511371240786976
"24/02/2019",0.505445856812098
"25/02/2019",0.499548212617012
"26/02/2019",0.503036263152594
"27/02/2019",0.486129192142455
"28/02/2019",0.483478387626507
"1/3/2019",0.502581308108708
"2/3/2019",0.525857407904881
"3/3/2019",0.491435509118234
"4/3/2019",0.50277852964068
"5/3/2019",0.52426132140721
"6/3/2019",0.521538275437277
"7/3/2019",0.523952417363276
"8/3/2019",0.523644130041855
"9/3/2019",0.532173314061742
"10/3/2019",0.558650342775893
"11/3/2019",0.554933272714119
"12/3/2019",0.541853078056455
"13/03/2019",0.542185846611699
"14/03/2019",0.559155338138951
"15/03/2019",0.546934011124398
"16/03/2019",0.569130097080361
"17/03/2019",0.566644853553434
"18/03/2019",0.581224451336648
"19/03/2019",0.579053572622162
"20/03/2019",0.594518547718481
"21/03/2019",0.59366087141221
"22/03/2019",0.571935194919519
"23/03/2019",0.586630708876121
"24/03/2019",0.620700516099385
"25/03/2019",0.605424075533847
"26/03/2019",0.618336296539494
"27/03/2019",0.609080039183327
"28/03/2019",0.5623165771509
"29/03/2019",0.556909343504907
"30/03/2019",0.549302800321693
"31/03/2019",0.537367236572482
"1/4/2019",0.547040105592591
"2/4/2019",0.534496089705423
"3/4/2019",0.525789209734264
"4/4/2019",0.506584104075893
"5/4/2019",0.511285604847335
"6/4/2019",0.542917023079245
"7/4/2019",0.535050751463134
"8/4/2019",0.540299432209612
"9/4/2019",0.55479438328992
"10/4/2019",0.553491181904212
"11/4/2019",0.55409777513964
"12/4/2019",0.561113548483813
"13/04/2019",0.568523778054684
"14/04/2019",0.59351786226191
"15/04/2019",0.580648257552848
"16/04/2019",0.574756401011676
"17/04/2019",0.611775472892579
"18/04/2019",0.59567342906283
"19/04/2019",0.566048088368243
"20/04/2019",0.597709025133415
"21/04/2019",0.59372801033453
"22/04/2019",0.603841929046404
"23/04/2019",0.607957256911117
"24/04/2019",0.701989053540049
"25/04/2019",0.703773362924895
"26/04/2019",0.711815268021572
"27/04/2019",0.73967017253436
"28/04/2019",0.762337581347076
"29/04/2019",0.794511654299839
"30/04/2019",0.74902509928697
"1/5/2019",0.729161885193811
"2/5/2019",0.748720071617736
"3/5/2019",0.758254091184593
"4/5/2019",0.734109688194186
"5/5/2019",0.726960135906046
"6/5/2019",0.743129143008117
"7/5/2019",0.726909650825674
"8/5/2019",0.715990939070133
"9/5/2019",0.751774579165082
"10/5/2019",0.796883916253252
"11/5/2019",0.820094581856908
"12/5/2019",0.829761316074864
"13/05/2019",0.831207922350683
"14/05/2019",0.844113577404045
"15/05/2019",0.840850117171715
"16/05/2019",0.870143041150303
"17/05/2019",0.900851184045687
"18/05/2019",0.893767433168402
"19/05/2019",0.900241686753321
"20/05/2019",0.897917496803731
"21/05/2019",0.88551667161327
"22/05/2019",0.948620331512111
"23/05/2019",0.958900133198486
"24/05/2019",0.94837040579997
"25/05/2019",0.958266231187055
"26/05/2019",1.04954922727456
"27/05/2019",1.0188890797716
"28/05/2019",1.01353177144124
"29/05/2019",1.03336207177744
"30/05/2019",1.101940993637
"31/05/2019",1.10113919612617
"1/6/2019",1.093618229739
"2/6/2019",1.11736320019544
"3/6/2019",1.11332100755853
"4/6/2019",1.0918997871499
"5/6/2019",1.11453797531939
"6/6/2019",1.17255642079844
"7/6/2019",1.22118643993251
"8/6/2019",1.18914260495889
"9/6/2019",1.20414724908741
"10/6/2019",1.18552975705182
"11/6/2019",1.18823571080132
"12/6/2019",1.22245463919123
"13/06/2019",1.24265141007275
"14/06/2019",1.28442395364954
"15/06/2019",1.27041286332527
"16/06/2019",1.25912899042969
"17/06/2019",1.26359693112848
"18/06/2019",1.29298603714364
"19/06/2019",1.31168186114617
"20/06/2019",1.3202187759677
"21/06/2019",1.32869459580228
"22/06/2019",1.33255206514451
"23/06/2019",1.33020169411296
"24/06/2019",1.32815394797548
"25/06/2019",1.34130283601779
"26/06/2019",1.34045466286599
"27/06/2019",1.34424149540886
"28/06/2019",1.34992515391545
"29/06/2019",1.34768984307508
"30/06/2019",1.34563137859914
"1/7/2019",1.35510838849327
"2/7/2019",1.35347834938353
"3/7/2019",1.36341460735861
"4/7/2019",1.36453551573089
"5/7/2019",1.36690705080648
"6/7/2019",1.37330056242181
"7/7/2019",1.37658777900311
"8/7/2019",1.37903026440726
"9/7/2019",1.35895680162293
"10/7/2019",1.37957774071472
"11/7/2019",1.38728134463201
"12/7/2019",1.38777551026486
"13/07/2019",1.391990216912
"14/07/2019",1.39585020817106
"15/07/2019",1.39882394167791
"16/07/2019",1.40161254206092
"17/07/2019",1.40440418351597
"18/07/2019",1.40540461914031
"19/07/2019",1.40639500877187
"20/07/2019",1.41240809245079
"21/07/2019",1.40907180233774
"22/07/2019",1.41469032557263
"23/07/2019",1.41889992546157
"24/07/2019",1.4214526320862
"25/07/2019",1.42554617983667
"26/07/2019",1.42862092912
"27/07/2019",1.43218470500639
"28/07/2019",1.43445163106716
"29/07/2019",1.43556246978536
"30/07/2019",1.39538178769266
"31/07/2019",1.42723707339547
"1/8/2019",1.43272881809058
"2/8/2019",1.43380276344365
"3/8/2019",1.39016494631132
"4/8/2019",1.42969527117412
"5/8/2019",1.44640550837349
"6/8/2019",1.45316865471799
"7/8/2019",1.45813439921396
"8/8/2019",1.46248495841374
"9/8/2019",1.45965315376576
"10/8/2019",1.46241856531109
"11/8/2019",1.47054259938891
"12/8/2019",1.47293139600987
"13/08/2019",1.47545636925137
"14/08/2019",1.47862759887884
"15/08/2019",1.46621989514184
"16/08/2019",1.47380348629396
"17/08/2019",1.4843007964502
"18/08/2019",1.48641466789617
"19/08/2019",1.49139430455145
"20/08/2019",1.49386444864904
"21/08/2019",1.49654017028216
"22/08/2019",1.49811778139541
"23/08/2019",1.5019283855757
"24/08/2019",1.50464545843312
"25/08/2019",1.50721133253492
"26/08/2019",1.50981519320747
"27/08/2019",1.51019195173222
"28/08/2019",1.51531535814592
"29/08/2019",1.51794350821788
"30/08/2019",1.51939805413634
"31/08/2019",1.51519409866985
"1/9/2019",1.51951023268208
"2/9/2019",1.52702700644893
"3/9/2019",1.52250865021165
"4/9/2019",1.52678149901576
"5/9/2019",1.5312101542086
"6/9/2019",1.53069702332541
"7/9/2019",1.53472259589008
"8/9/2019",1.53656123033398
"9/9/2019",1.52729152331664
"10/9/2019",1.53537703840421
"11/9/2019",1.54349710146663
"12/9/2019",1.53871547076743
"13/09/2019",1.5356758591387
"14/09/2019",1.5082469672448
"15/09/2019",1.50212587530282
"16/09/2019",1.50382429749319
"17/09/2019",1.53900084141391
"18/09/2019",1.5414295834938
"19/09/2019",1.55765425755952
"20/09/2019",1.53559786452257
"21/09/2019",1.51307960593659
"22/09/2019",1.50402549967775
"23/09/2019",1.50286666150302
"24/09/2019",1.49919354529182
"25/09/2019",1.49994640680252
"26/09/2019",1.54255009461605
"27/09/2019",1.5492905704246
"28/09/2019",1.55215754990141
"29/09/2019",1.55474934395502
"30/09/2019",1.58047869625575
"1/10/2019",1.57619641138494
"2/10/2019",1.58590552811177
"3/10/2019",1.58685809796428
"4/10/2019",1.59539086547815
"5/10/2019",1.59033739256161
"6/10/2019",1.5865717036829
"7/10/2019",1.58091701102197
"8/10/2019",1.58708034027439
"9/10/2019",1.57702981395696
"#########",1.55344148830091
"#########",1.57507710030172
"#########",1.53869066832132
"13/10/2019",1.53742195156536
"14/10/2019",1.54355232199972
"15/10/2019",1.54226562724897
"16/10/2019",1.55676548062542
"17/10/2019",1.51638723077818
"18/10/2019",1.5244392977168
"19/10/2019",1.56685414786601
"20/10/2019",1.56929544133353
"21/10/2019",1.57244295787501
"22/10/2019",1.54870805728286
"23/10/2019",1.52964833405354
"24/10/2019",1.51016288966976
"25/10/2019",1.4941297101911
"26/10/2019",1.50531731192515
"27/10/2019",1.48935536463833
"28/10/2019",1.46897151649663
"29/10/2019",1.44486449881113
"30/10/2019",1.4605633399693
"31/10/2019",1.45870755839674
"1/11/2019",1.45139462896888
"2/11/2019",1.45487192436005
"3/11/2019",1.51780161602986
"4/11/2019",1.51769193341364
"5/11/2019",1.51985645227107
"6/11/2019",1.50621191552373
"7/11/2019",1.54135486097651
"8/11/2019",1.50574852703656
"9/11/2019",1.50545928467819
"#########",1.48964282669477
"#########",1.53955801653919
"#########",1.53203867563323
"13/11/2019",1.48746305019189
"14/11/2019",1.48448192360497
"15/11/2019",1.50134803398117
"16/11/2019",1.49942143390641
"17/11/2019",1.45939352559963
"18/11/2019",1.4560961538195
"19/11/2019",1.51272488051588
"20/11/2019",1.51573363129977
"21/11/2019",1.51231516463771
"22/11/2019",1.51083508401931
"23/11/2019",1.50024897548472
"24/11/2019",1.5042344870067
"25/11/2019",1.48880643994735
"26/11/2019",1.46723977962815
"27/11/2019",1.437618712809
"28/11/2019",1.47403268819689
"29/11/2019",1.50658854481451
"30/11/2019",1.4343404802103
"1/12/2019",1.36640356556944
"2/12/2019",1.32398201798309
"3/12/2019",1.32198962122946
"4/12/2019",1.33924991406706
"5/12/2019",1.33161759036512
"6/12/2019",1.34437786262769
"7/12/2019",1.27514007666088
"8/12/2019",1.25923600947704
"9/12/2019",1.25930483596728
"10/12/2019",1.26853058733868
"11/12/2019",1.26058194104082
"12/12/2019",1.19081672623816
"13/12/2019",1.23761438199618
"14/12/2019",1.22727459271114
"15/12/2019",1.23068206581739
"16/12/2019",1.21915938347457
"17/12/2019",1.16080174983162
"18/12/2019",1.17313381173585
"19/12/2019",1.17638418311583
