"date","V1"
"22/08/2018",0.689836742950968
"23/08/2018",0.666105572398201
"24/08/2018",0.69410533897107
"25/08/2018",0.722411511262693
"26/08/2018",0.721263607719603
"27/08/2018",0.73695983345086
"28/08/2018",0.738306043549386
"29/08/2018",0.73839953823419
"30/08/2018",0.734398013154982
"31/08/2018",0.756079136774697
"1/9/2018",0.755644302671449
"2/9/2018",0.754164839413242
"3/9/2018",0.765577380528724
"4/9/2018",0.785203536076694
"5/9/2018",0.770810466308511
"6/9/2018",0.780537267287734
"7/9/2018",0.777956737513398
"8/9/2018",0.794226674479396
"9/9/2018",0.79013937877102
"10/9/2018",0.802145411561554
"11/9/2018",0.821107219820066
"12/9/2018",0.80586096148651
"13/09/2018",0.819799900872055
"14/09/2018",0.816251230047279
"15/09/2018",0.828516479594967
"16/09/2018",0.83735810772135
"17/09/2018",0.837270740767156
"18/09/2018",0.840296721867806
"19/09/2018",0.844151770086184
"20/09/2018",0.854245598665158
"21/09/2018",0.852351356866798
"22/09/2018",0.856418419556068
"23/09/2018",0.860527218403415
"24/09/2018",0.872836053054845
"25/09/2018",0.876967902716097
"26/09/2018",0.879232247602267
"27/09/2018",0.883060740760097
"28/09/2018",0.888087810258134
"29/09/2018",0.891547858423984
"30/09/2018",0.892785648859645
"1/10/2018",0.891558711124067
"2/10/2018",0.895283199262599
"3/10/2018",0.899369073629961
"4/10/2018",0.903118410930529
"5/10/2018",0.894847017006698
"6/10/2018",0.904510891971907
"7/10/2018",0.910089681100209
"8/10/2018",0.909785154510632
"9/10/2018",0.912191886077698
"#########",0.915958470119015
"#########",0.915313980211675
"#########",0.910989554572085
"13/10/2018",0.907126849942903
"14/10/2018",0.912149367690535
"15/10/2018",0.910223974797788
"16/10/2018",0.900750095421239
"17/10/2018",0.885250310256289
"18/10/2018",0.899759022376083
"19/10/2018",0.907336823695068
"20/10/2018",0.914789116113532
"21/10/2018",0.920419594484408
"22/10/2018",0.911179802090602
"23/10/2018",0.921402606137325
"24/10/2018",0.921308236568591
"25/10/2018",0.906917688520844
"26/10/2018",0.917608727847971
"27/10/2018",0.917469888601595
"28/10/2018",0.921972087478288
"29/10/2018",0.916258412232893
"30/10/2018",0.916147841743696
"31/10/2018",0.910435798770301
"1/11/2018",0.906812471167652
"2/11/2018",0.918563778923636
"3/11/2018",0.912026771157071
"4/11/2018",0.911328434303512
"5/11/2018",0.907499598413165
"6/11/2018",0.897443807019877
"7/11/2018",0.909012519049812
"8/11/2018",0.88163707428678
"9/11/2018",0.875674297704767
"#########",0.881950708332863
"#########",0.884290856672985
"#########",0.890153896546363
"13/11/2018",0.889737216580762
"14/11/2018",0.870089317957745
"15/11/2018",0.857599121529744
"16/11/2018",0.840126695436537
"17/11/2018",0.838359231675074
"18/11/2018",0.880239414606571
"19/11/2018",0.864986772859072
"20/11/2018",0.851964111710589
"21/11/2018",0.857580391427582
"22/11/2018",0.856478775140274
"23/11/2018",0.847174788471037
"24/11/2018",0.852093887230508
"25/11/2018",0.844685007226729
"26/11/2018",0.824657203208999
"27/11/2018",0.824486750845396
"28/11/2018",0.822405500097362
"29/11/2018",0.814554556121468
"30/11/2018",0.817760575678477
"1/12/2018",0.822466915001203
"2/12/2018",0.808179718289665
"3/12/2018",0.794536053045383
"4/12/2018",0.789906033421975
"5/12/2018",0.825133460221208
"6/12/2018",0.844347137582582
"7/12/2018",0.830619991440659
"8/12/2018",0.775520946539069
"9/12/2018",0.760767816727807
"#########",0.764472042638616
"#########",0.775459728216277
"#########",0.774193642697826
"13/12/2018",0.775773017369816
"14/12/2018",0.742607240586203
"15/12/2018",0.736174081061854
"16/12/2018",0.738256438604752
"17/12/2018",0.765004839015955
"18/12/2018",0.75268826760325
"19/12/2018",0.747017951990623
"20/12/2018",0.755004412329004
"21/12/2018",0.754243144067839
"22/12/2018",0.739010339403936
"23/12/2018",0.742634818026207
"24/12/2018",0.72783857746782
"25/12/2018",0.726302697582875
"26/12/2018",0.727003387247383
"27/12/2018",0.719584148632812
"28/12/2018",0.699155337881327
"29/12/2018",0.695314511429126
"30/12/2018",0.701537451937726
"31/12/2018",0.718711654664229
"1/1/2019",0.706859764288612
"2/1/2019",0.6964774753675
"3/1/2019",0.688265326910837
"4/1/2019",0.663691662689307
"5/1/2019",0.664017088567581
"6/1/2019",0.670018483734468
"7/1/2019",0.678929873494453
"8/1/2019",0.675702205117414
"9/1/2019",0.672464909040086
"10/1/2019",0.656431365498614
"11/1/2019",0.646137322567719
"12/1/2019",0.647784896832234
"13/01/2019",0.655083178521358
"14/01/2019",0.653219972248766
"15/01/2019",0.645706438157229
"16/01/2019",0.640312989127589
"17/01/2019",0.618988564408033
"18/01/2019",0.618446383435305
"19/01/2019",0.629659218030433
"20/01/2019",0.631219768621071
"21/01/2019",0.636278813830849
"22/01/2019",0.637156751944197
"23/01/2019",0.640142812342748
"24/01/2019",0.629113677162061
"25/01/2019",0.629261078696274
"26/01/2019",0.6343035469275
"27/01/2019",0.63938002845453
"28/01/2019",0.635318967143259
"29/01/2019",0.627062136924933
"30/01/2019",0.620228656399577
"31/01/2019",0.621029687750453
"1/2/2019",0.616281250859237
"2/2/2019",0.610159764873421
"3/2/2019",0.612991936033325
"4/2/2019",0.613068987072006
"5/2/2019",0.606941618486898
"6/2/2019",0.60151675347347
"7/2/2019",0.61602809391385
"8/2/2019",0.640681625796708
"9/2/2019",0.636551462762035
"10/2/2019",0.623287326936313
"11/2/2019",0.624767123255045
"12/2/2019",0.621345784046777
"13/02/2019",0.608899582060659
"14/02/2019",0.611708610777946
"15/02/2019",0.623612793910421
"16/02/2019",0.618776458685932
"17/02/2019",0.612555384980955
"18/02/2019",0.622372195720595
"19/02/2019",0.619620244305511
"20/02/2019",0.617567637626696
"21/02/2019",0.609937718291674
"22/02/2019",0.606491003479128
"23/02/2019",0.623263048896711
"24/02/2019",0.603079425608207
"25/02/2019",0.621903787981225
"26/02/2019",0.619125937964154
"27/02/2019",0.627617523840626
"28/02/2019",0.61567913690589
"1/3/2019",0.605929482596627
"2/3/2019",0.634083017911297
"3/3/2019",0.63199065482465
"4/3/2019",0.62634071416173
"5/3/2019",0.608779654601567
"6/3/2019",0.622107927095617
"7/3/2019",0.627792981278181
"8/3/2019",0.622845049081651
"9/3/2019",0.615088157228139
"10/3/2019",0.612269456139535
"11/3/2019",0.622120627259752
"12/3/2019",0.617168197791068
"13/03/2019",0.645049664432176
"14/03/2019",0.637862498705928
"15/03/2019",0.628556127388095
"16/03/2019",0.643672503539699
"17/03/2019",0.655367553059687
"18/03/2019",0.64737945761021
"19/03/2019",0.655453234966675
"20/03/2019",0.643084860863263
"21/03/2019",0.65699008773929
"22/03/2019",0.650428126137077
"23/03/2019",0.654853125213258
"24/03/2019",0.65709442798593
"25/03/2019",0.633794337994379
"26/03/2019",0.645385584965307
"27/03/2019",0.65786886203891
"28/03/2019",0.631629689788173
"29/03/2019",0.660840082784478
"30/03/2019",0.668304611363421
"31/03/2019",0.660163375691008
"1/4/2019",0.647648837452112
"2/4/2019",0.654999966106086
"3/4/2019",0.675130672637905
"4/4/2019",0.612325280611612
"5/4/2019",0.654233802981894
"6/4/2019",0.681916536867551
"7/4/2019",0.709554624452361
"8/4/2019",0.710438025872615
"9/4/2019",0.708217474783746
"10/4/2019",0.702128318680702
"11/4/2019",0.718525291964392
"12/4/2019",0.711618158399013
"13/04/2019",0.707049896879469
"14/04/2019",0.723537205363761
"15/04/2019",0.710349843814832
"16/04/2019",0.692635752628071
"17/04/2019",0.728535628785609
"18/04/2019",0.723916632587768
"19/04/2019",0.726386687574516
"20/04/2019",0.771442950523611
"21/04/2019",0.804567407404814
"22/04/2019",0.804033083865762
"23/04/2019",0.801000237652198
"24/04/2019",0.79215731807814
"25/04/2019",0.834230890164837
"26/04/2019",0.855829813434866
"27/04/2019",0.86223462608963
"28/04/2019",0.800081566178599
"29/04/2019",0.80283574351204
"30/04/2019",0.840203189700575
"1/5/2019",0.84566986995032
"2/5/2019",0.820538581330541
"3/5/2019",0.847196578256086
"4/5/2019",0.830482598304148
"5/5/2019",0.838459749061309
"6/5/2019",0.870625346337393
"7/5/2019",0.893668298388031
"8/5/2019",0.896765905788835
"9/5/2019",0.890237037899255
"10/5/2019",0.879324373340578
"11/5/2019",0.924593996429261
"12/5/2019",0.920712523338366
"13/05/2019",0.907966438748385
"14/05/2019",0.964518767092523
"15/05/2019",0.975036929658993
"16/05/2019",0.983808882546584
"17/05/2019",1.0070270462925
"18/05/2019",1.02674308943275
"19/05/2019",1.04382798423155
"20/05/2019",1.01581869974105
"21/05/2019",1.05822823962545
"22/05/2019",1.0555633540652
"23/05/2019",1.09706752071682
"24/05/2019",1.09995352881375
"25/05/2019",1.15435095865485
"26/05/2019",1.16963675291586
"27/05/2019",1.18830401507374
"28/05/2019",1.22025682367859
"29/05/2019",1.22768348391732
"30/05/2019",1.22513481196267
"31/05/2019",1.21660211805046
"1/6/2019",1.22492004913201
"2/6/2019",1.25722196342368
"3/6/2019",1.26704262769633
"4/6/2019",1.31517299186951
"5/6/2019",1.35279062828362
"6/6/2019",1.41231567474884
"7/6/2019",1.4113342809653
"8/6/2019",1.41346934602183
"9/6/2019",1.41220406097471
"10/6/2019",1.42461267476366
"11/6/2019",1.45093936123353
"12/6/2019",1.45481067013808
"13/06/2019",1.44636269023198
"14/06/2019",1.46437983722133
"15/06/2019",1.47237763498271
"16/06/2019",1.47525769762102
"17/06/2019",1.47726950357385
"18/06/2019",1.48212655642205
"19/06/2019",1.46304792758151
"20/06/2019",1.46630236978597
"21/06/2019",1.44677560775174
"22/06/2019",1.43335789613101
"23/06/2019",1.44568810676593
"24/06/2019",1.47163529833874
"25/06/2019",1.447287179065
"26/06/2019",1.44907395844623
"27/06/2019",1.49159955027615
"28/06/2019",1.50591170746163
"29/06/2019",1.51194591261662
"30/06/2019",1.49920441206958
"1/7/2019",1.50122612141258
"2/7/2019",1.50107144581787
"3/7/2019",1.47644848640506
"4/7/2019",1.48957307036267
"5/7/2019",1.47119787869119
"6/7/2019",1.46634955438093
"7/7/2019",1.45166651007425
"8/7/2019",1.49647407989913
"9/7/2019",1.47371746891595
"10/7/2019",1.49478785446506
"11/7/2019",1.49804985573723
"12/7/2019",1.50799760091284
"13/07/2019",1.5137452792715
"14/07/2019",1.51323874872376
"15/07/2019",1.51120272899419
"16/07/2019",1.4989170424248
"17/07/2019",1.50911722075974
"18/07/2019",1.52905196674158
"19/07/2019",1.50887712515091
"20/07/2019",1.52039630660085
"21/07/2019",1.53049212426016
"22/07/2019",1.49471919613513
"23/07/2019",1.49798658513004
"24/07/2019",1.52428311971572
"25/07/2019",1.52676720310443
"26/07/2019",1.50985778432452
"27/07/2019",1.5140270189485
"28/07/2019",1.48746439514768
"29/07/2019",1.45121263006756
"30/07/2019",1.51698349156227
"31/07/2019",1.46695916705479
"1/8/2019",1.50247551557048
"2/8/2019",1.53093679178036
"3/8/2019",1.49150873830058
"4/8/2019",1.4877513422161
"5/8/2019",1.50803725899292
"6/8/2019",1.46672457808833
"7/8/2019",1.47262745982577
"8/8/2019",1.48106515660094
"9/8/2019",1.51293984793333
"10/8/2019",1.47997420910333
"11/8/2019",1.50084122923024
"12/8/2019",1.45328569128737
"13/08/2019",1.5153757564252
"14/08/2019",1.53712528066455
"15/08/2019",1.52197890436455
"16/08/2019",1.54456917625453
"17/08/2019",1.54982589731352
"18/08/2019",1.56630284303121
"19/08/2019",1.52143475031366
"20/08/2019",1.5305878095487
"21/08/2019",1.55864519275137
"22/08/2019",1.52166136943522
"23/08/2019",1.49178804855122
"24/08/2019",1.54458878369339
"25/08/2019",1.56297268355425
"26/08/2019",1.57226519043707
"27/08/2019",1.54060258192694
"28/08/2019",1.59163870966151
"29/08/2019",1.59661670009854
"30/08/2019",1.58128399795195
"31/08/2019",1.59407850144714
"1/9/2019",1.63822913493767
