"date","V1"
"4/6/2019",1.09392510264936
"5/6/2019",1.14648862593791
"6/6/2019",1.20138825909392
"7/6/2019",1.1842189992945
"8/6/2019",1.19615480892827
"9/6/2019",1.29446770350948
"10/6/2019",1.35048097965635
"11/6/2019",1.36426203995694
"12/6/2019",1.39787525220067
"13/06/2019",1.43012886342942
"14/06/2019",1.41217368341503
"15/06/2019",1.40691779175954
"16/06/2019",1.43756822381762
"17/06/2019",1.4572239624033
"18/06/2019",1.46089018069106
"19/06/2019",1.45020588098657
"20/06/2019",1.45252152252283
"21/06/2019",1.43323720831327
"22/06/2019",1.46545730244159
"23/06/2019",1.47417264964503
"24/06/2019",1.47304281771166
"25/06/2019",1.48423898726867
"26/06/2019",1.48253094764114
"27/06/2019",1.49050538803682
"28/06/2019",1.49253558053051
"29/06/2019",1.48531026894107
"30/06/2019",1.49518218465749
"1/7/2019",1.49529416024997
"2/7/2019",1.49938675952645
"3/7/2019",1.48315773500884
"4/7/2019",1.50260571053735
"5/7/2019",1.51304127689488
"6/7/2019",1.49375569573434
"7/7/2019",1.48153511445077
"8/7/2019",1.50190905884817
"9/7/2019",1.50113616589575
"10/7/2019",1.4745346319504
"11/7/2019",1.49944212672221
"12/7/2019",1.52665481413845
"13/07/2019",1.53013776104012
"14/07/2019",1.53685731380038
"15/07/2019",1.53994523034021
"16/07/2019",1.53894457376903
"17/07/2019",1.53324767609992
"18/07/2019",1.54531253054044
"19/07/2019",1.54633729729507
"20/07/2019",1.55489851772531
"21/07/2019",1.5570673904339
"22/07/2019",1.55904944243011
"23/07/2019",1.55597469241961
"24/07/2019",1.55919038863654
"25/07/2019",1.53822865573679
"26/07/2019",1.55638075959835
"27/07/2019",1.54593300613629
"28/07/2019",1.53971789431145
"29/07/2019",1.52888182742826
"30/07/2019",1.54143604437853
"31/07/2019",1.54210301833432
"1/8/2019",1.56195134091732
"2/8/2019",1.58303811084038
"3/8/2019",1.55702024275783
"4/8/2019",1.55662241370098
"5/8/2019",1.56923355121245
"6/8/2019",1.55060477375131
"7/8/2019",1.5714730073719
"8/8/2019",1.57626844805714
"9/8/2019",1.56640317228976
"10/8/2019",1.52746179495918
"11/8/2019",1.49167656800589
"12/8/2019",1.46999411808209
"13/08/2019",1.50242966238211
"14/08/2019",1.44586307831733
"15/08/2019",1.53805356788867
"16/08/2019",1.57298708027848
"17/08/2019",1.59094156660011
"18/08/2019",1.58061835995205
"19/08/2019",1.59798413376402
"20/08/2019",1.59731748791495
"21/08/2019",1.59146337198906
"22/08/2019",1.58334435039171
"23/08/2019",1.51042037327055
"24/08/2019",1.5531217176098
"25/08/2019",1.55398548282364
"26/08/2019",1.53903042068588
"27/08/2019",1.53570347150552
"28/08/2019",1.54131544489689
"29/08/2019",1.55997914355031
"30/08/2019",1.55875040277132
"31/08/2019",1.59571754517085
"1/9/2019",1.58842983573249
"2/9/2019",1.57307681053987
"3/9/2019",1.57493002256282
"4/9/2019",1.60665100255433
"5/9/2019",1.60874353513296
"6/9/2019",1.58283592485899
"7/9/2019",1.58026857178581
"8/9/2019",1.59855506591467
"9/9/2019",1.60737205869679
"10/9/2019",1.56460427511674
"11/9/2019",1.59450855275075
"12/9/2019",1.63587760861991
"13/09/2019",1.62584420024616
"14/09/2019",1.6423854366898
"15/09/2019",1.64582876006698
"16/09/2019",1.6571249409277
"17/09/2019",1.65563013864695
"18/09/2019",1.64158321986055
"19/09/2019",1.64510509877802
"20/09/2019",1.67982166613919
"21/09/2019",1.67833791031101
"22/09/2019",1.68413787701157
"23/09/2019",1.68999535834275
"24/09/2019",1.694944114183
"25/09/2019",1.69666904570198
"26/09/2019",1.69505585802286
"27/09/2019",1.70368613303838
"28/09/2019",1.71003430000955
"29/09/2019",1.7068215671815
"30/09/2019",1.7086123503367
"1/10/2019",1.71654285963083
"2/10/2019",1.71616714444496
"3/10/2019",1.7203263927251
"4/10/2019",1.72403811176208
"5/10/2019",1.7283159230822
"6/10/2019",1.73142449908743
"7/10/2019",1.72925984711878
"8/10/2019",1.73133980418425
"9/10/2019",1.72657362039725
"#########",1.72641296017375
"#########",1.73877001152292
"#########",1.73442355084023
"13/10/2019",1.74098552962455
"14/10/2019",1.74067240503005
"15/10/2019",1.7483104447603
"16/10/2019",1.74475938088759
"17/10/2019",1.74058618039837
"18/10/2019",1.74845705477385
"19/10/2019",1.75324376752819
"20/10/2019",1.74218498748189
"21/10/2019",1.74110103769663
"22/10/2019",1.74873689126562
"23/10/2019",1.75097980158969
"24/10/2019",1.75038978325449
"25/10/2019",1.75259586930611
"26/10/2019",1.74491295567525
"27/10/2019",1.75163257589694
"28/10/2019",1.76444433788291
"29/10/2019",1.75263214404885
"30/10/2019",1.74691662026538
"31/10/2019",1.74528625285163
"1/11/2019",1.73042901825756
"2/11/2019",1.74804047486553
"3/11/2019",1.74349937471258
"4/11/2019",1.72744842422172
"5/11/2019",1.74257776494109
"6/11/2019",1.708447097781
"7/11/2019",1.71702188594012
"8/11/2019",1.71429123479905
"9/11/2019",1.7055663780739
"#########",1.71183768754821
"#########",1.72055540778548
"#########",1.6951267957184
"13/11/2019",1.67974243552097
"14/11/2019",1.68258260903124
"15/11/2019",1.68026375545777
"16/11/2019",1.64654235622496
"17/11/2019",1.63405417601391
"18/11/2019",1.63780751307826
"19/11/2019",1.64002102501679
"20/11/2019",1.63861997978889
"21/11/2019",1.65263502992703
"22/11/2019",1.60050206749534
"23/11/2019",1.62145351128875
"24/11/2019",1.62411324304287
"25/11/2019",1.62730595031503
"26/11/2019",1.6197453399035
"27/11/2019",1.62075694030976
"28/11/2019",1.62447302838278
"29/11/2019",1.61290747501651
"30/11/2019",1.61661045266608
"1/12/2019",1.5896767193525
"2/12/2019",1.59277748952999
"3/12/2019",1.56908903106834
"4/12/2019",1.56695085590412
"5/12/2019",1.56825738575794
"6/12/2019",1.56608104680742
"7/12/2019",1.54279077035209
"8/12/2019",1.52027889919178
"9/12/2019",1.52379801565162
"10/12/2019",1.48524700734996
"11/12/2019",1.46256170816357
"12/12/2019",1.47630447136931
"13/12/2019",1.48519345364779
"14/12/2019",1.45564848756367
"15/12/2019",1.39805079610587
"16/12/2019",1.44753725816411
"17/12/2019",1.47728396702631
"18/12/2019",1.48435858059324
"19/12/2019",1.45703446969465
