"date","V1"
"24/08/2018",0.724540960605302
"25/08/2018",0.702147988291755
"26/08/2018",0.71224416474493
"27/08/2018",0.710000911663787
"28/08/2018",0.748334729540324
"29/08/2018",0.758479860123629
"30/08/2018",0.769829738126583
"31/08/2018",0.758601371183682
"1/9/2018",0.760510127338057
"2/9/2018",0.763837680465857
"3/9/2018",0.771323934659523
"4/9/2018",0.765420053957495
"5/9/2018",0.769300754194961
"6/9/2018",0.784159903986378
"7/9/2018",0.80097245076705
"8/9/2018",0.793246212281964
"9/9/2018",0.814878314016239
"10/9/2018",0.816994889842348
"11/9/2018",0.819350236115705
"12/9/2018",0.826256493866052
"13/09/2018",0.834340403793143
"14/09/2018",0.838732180138959
"15/09/2018",0.838301190585293
"16/09/2018",0.848220083135929
"17/09/2018",0.852129848740064
"18/09/2018",0.857565906018748
"19/09/2018",0.861792478837709
"20/09/2018",0.866480121656666
"21/09/2018",0.869686013628449
"22/09/2018",0.875484718314648
"23/09/2018",0.880178657573702
"24/09/2018",0.884712234952218
"25/09/2018",0.889183452829388
"26/09/2018",0.891794073024021
"27/09/2018",0.895048295263412
"28/09/2018",0.849963363493186
"29/09/2018",0.838330451497723
"30/09/2018",0.838633644811417
"1/10/2018",0.836410888089752
"2/10/2018",0.847400739243938
"3/10/2018",0.852010137388718
"4/10/2018",0.824681434598832
"5/10/2018",0.83280522713494
"6/10/2018",0.821781522410107
"7/10/2018",0.823732902488677
"8/10/2018",0.833243790945557
"9/10/2018",0.821623673460907
"#########",0.840267840659927
"#########",0.851397064448092
"#########",0.84969582438105
"13/10/2018",0.816726662749362
"14/10/2018",0.803016363100565
"15/10/2018",0.795331000961127
"16/10/2018",0.802007789450136
"17/10/2018",0.803346910054918
"18/10/2018",0.820328827833365
"19/10/2018",0.804591407866815
"20/10/2018",0.782003597796786
"21/10/2018",0.78796563046507
"22/10/2018",0.780531233986781
"23/10/2018",0.781356255893569
"24/10/2018",0.784180262081765
"25/10/2018",0.78377777721694
"26/10/2018",0.767926193209297
"27/10/2018",0.749287725470287
"28/10/2018",0.778205877289986
"29/10/2018",0.790995150035262
"30/10/2018",0.798052311730557
"31/10/2018",0.788311506275066
"1/11/2018",0.795551424458104
"2/11/2018",0.794291046355945
"3/11/2018",0.785418555210785
"4/11/2018",0.769281294418328
"5/11/2018",0.778531353084093
"6/11/2018",0.77814541668824
"7/11/2018",0.77033883720786
"8/11/2018",0.758675893964547
"9/11/2018",0.749934096209478
"#########",0.758886089926532
"#########",0.774949632506577
"#########",0.781184972008984
"13/11/2018",0.781801770033384
"14/11/2018",0.77704465318327
"15/11/2018",0.773825829660511
"16/11/2018",0.778253938983378
"17/11/2018",0.757336873494137
"18/11/2018",0.744682350911018
"19/11/2018",0.735444416428141
"20/11/2018",0.727649139460434
"21/11/2018",0.736168721651223
"22/11/2018",0.732813577203762
"23/11/2018",0.711348836960685
"24/11/2018",0.696181155334969
"25/11/2018",0.695029686166065
"26/11/2018",0.700857386680243
"27/11/2018",0.682233031585301
"28/11/2018",0.678793155637765
"29/11/2018",0.67960712105504
"30/11/2018",0.679127585990793
"1/12/2018",0.659697477940392
"2/12/2018",0.663264948388569
"3/12/2018",0.646642929361103
"4/12/2018",0.653452221767878
"5/12/2018",0.644471129589425
"6/12/2018",0.649879339940899
"7/12/2018",0.633367479025064
"8/12/2018",0.644166152690533
"9/12/2018",0.679457138793131
"#########",0.631012960475842
"#########",0.612672457338882
"#########",0.587104057716706
"13/12/2018",0.590164850493185
"14/12/2018",0.600330038304007
"15/12/2018",0.609387977340016
"16/12/2018",0.61584702829737
"17/12/2018",0.614228610744489
"18/12/2018",0.593206835323387
"19/12/2018",0.58899322935362
"20/12/2018",0.589954026848859
"21/12/2018",0.574491331428158
"22/12/2018",0.573332280811357
"23/12/2018",0.56062985178379
"24/12/2018",0.557711553338719
"25/12/2018",0.561004010687582
"26/12/2018",0.567748202258777
"27/12/2018",0.557526196513069
"28/12/2018",0.546849335497182
"29/12/2018",0.567619371868201
"30/12/2018",0.56780671677126
"31/12/2018",0.550602209445367
"1/1/2019",0.548823249261902
"2/1/2019",0.541336751844806
"3/1/2019",0.540803718647992
"4/1/2019",0.539636623696882
"5/1/2019",0.535950316195333
"6/1/2019",0.556378495973055
"7/1/2019",0.535510965132792
"8/1/2019",0.529942688611252
"9/1/2019",0.53941247614083
"10/1/2019",0.522600128704058
"11/1/2019",0.538886636193262
"12/1/2019",0.542753472370418
"13/01/2019",0.544731806980522
"14/01/2019",0.5467173735003
"15/01/2019",0.553206605351671
"16/01/2019",0.554584341067923
"17/01/2019",0.55531788168873
"18/01/2019",0.553465991385595
"19/01/2019",0.541371954451519
"20/01/2019",0.530045628515479
"21/01/2019",0.542710438915361
"22/01/2019",0.546587691088991
"23/01/2019",0.547277531609316
"24/01/2019",0.549253942661723
"25/01/2019",0.552526405333
"26/01/2019",0.553874919422034
"27/01/2019",0.553281851476291
"28/01/2019",0.5578773530497
"29/01/2019",0.550798394580434
"30/01/2019",0.550834888839943
"31/01/2019",0.534862967023601
"1/2/2019",0.526659470445111
"2/2/2019",0.533566027253951
"3/2/2019",0.541191856782561
"4/2/2019",0.551495844355261
"5/2/2019",0.551516768455244
"6/2/2019",0.5431477771465
"7/2/2019",0.515391341177807
"8/2/2019",0.507931951328402
"9/2/2019",0.504791640470108
"10/2/2019",0.517020918855944
"11/2/2019",0.528223219899808
"12/2/2019",0.530703851169426
"13/02/2019",0.555099607826085
"14/02/2019",0.559691230583255
"15/02/2019",0.543436089498902
"16/02/2019",0.5350786040754
"17/02/2019",0.52868070040953
"18/02/2019",0.547189859936467
"19/02/2019",0.560230418336303
"20/02/2019",0.547809070118135
"21/02/2019",0.554297254902326
"22/02/2019",0.551666434149205
"23/02/2019",0.543199153386437
"24/02/2019",0.527801645400473
"25/02/2019",0.523302535995277
"26/02/2019",0.550130434571031
"27/02/2019",0.55139781493354
"28/02/2019",0.573887125066625
"1/3/2019",0.55005069867189
"2/3/2019",0.547397119905136
"3/3/2019",0.522993013299291
"4/3/2019",0.523519606191233
"5/3/2019",0.560272478336814
"6/3/2019",0.556933731100417
"7/3/2019",0.552940431377911
"8/3/2019",0.555515739004991
"9/3/2019",0.554803280107201
"10/3/2019",0.560696879196618
"11/3/2019",0.565308235136459
"12/3/2019",0.540289225744531
"13/03/2019",0.53055247413398
"14/03/2019",0.53621322232585
"15/03/2019",0.529057461779298
"16/03/2019",0.564194352068919
"17/03/2019",0.542400884313332
"18/03/2019",0.558719618275262
"19/03/2019",0.536398926662817
"20/03/2019",0.540167039490695
"21/03/2019",0.550505115345276
"22/03/2019",0.532217148998723
"23/03/2019",0.528245666051596
"24/03/2019",0.537756107324472
"25/03/2019",0.567319243820658
"26/03/2019",0.569943896829532
"27/03/2019",0.56785685189508
"28/03/2019",0.540002115091179
"29/03/2019",0.550345965329071
"30/03/2019",0.542368199030993
"31/03/2019",0.524830389462487
"1/4/2019",0.569300085666334
"2/4/2019",0.555825798318401
"3/4/2019",0.521923794640538
"4/4/2019",0.531349431773596
"5/4/2019",0.529908401700028
"6/4/2019",0.541409125194707
"7/4/2019",0.548480654624297
"8/4/2019",0.552314846325857
"9/4/2019",0.558172243161361
"10/4/2019",0.570838331331782
"11/4/2019",0.57074300596105
"12/4/2019",0.582257479113078
"13/04/2019",0.591168666953642
"14/04/2019",0.585559580352333
"15/04/2019",0.564998146075308
"16/04/2019",0.582605735903908
"17/04/2019",0.598515591705161
"18/04/2019",0.614035335433803
"19/04/2019",0.599124119150178
"20/04/2019",0.586494858145
"21/04/2019",0.594064327464085
"22/04/2019",0.608088378085462
"23/04/2019",0.618759355179701
"24/04/2019",0.620888598129014
"25/04/2019",0.638322002505905
"26/04/2019",0.711245635687409
"27/04/2019",0.681982667138362
"28/04/2019",0.746538209810839
"29/04/2019",0.744403753922276
"30/04/2019",0.737441398500203
"1/5/2019",0.691975357480767
"2/5/2019",0.684368083302639
"3/5/2019",0.72436089768682
"4/5/2019",0.729334692559092
"5/5/2019",0.725544860535572
"6/5/2019",0.745808537414223
"7/5/2019",0.730743832747638
"8/5/2019",0.70161567137888
"9/5/2019",0.728654788765203
"10/5/2019",0.783546669480931
"11/5/2019",0.814109390680231
"12/5/2019",0.803543249803509
"13/05/2019",0.849166673893285
"14/05/2019",0.860091720776088
"15/05/2019",0.855445363235846
"16/05/2019",0.87866340649679
"17/05/2019",0.903949629212859
"18/05/2019",0.954586454508001
"19/05/2019",0.959077939357609
"20/05/2019",0.950991900580604
"21/05/2019",1.00331975386444
"22/05/2019",1.00983790901417
"23/05/2019",1.00276100320317
"24/05/2019",1.00290320430758
"25/05/2019",1.01852637077488
"26/05/2019",1.02784117515998
"27/05/2019",1.13585311678817
"28/05/2019",1.15259062719711
"29/05/2019",1.15873795147403
"30/05/2019",1.15781504408375
"31/05/2019",1.15060400568149
"1/6/2019",1.15315623454881
"2/6/2019",1.20605746857817
"3/6/2019",1.20798204589629
"4/6/2019",1.22202280347309
"5/6/2019",1.27020831531702
"6/6/2019",1.33682917544363
"7/6/2019",1.37732492770315
"8/6/2019",1.38569981704688
"9/6/2019",1.39856715499418
"10/6/2019",1.43490551132856
"11/6/2019",1.43353113211709
"12/6/2019",1.43892930697957
"13/06/2019",1.46815737938424
"14/06/2019",1.47428342670334
"15/06/2019",1.47930170870653
"16/06/2019",1.48121588909721
"17/06/2019",1.48663118808241
"18/06/2019",1.48563348897381
"19/06/2019",1.49334803818284
"20/06/2019",1.49489421704128
"21/06/2019",1.5000277517303
"22/06/2019",1.47741606970897
"23/06/2019",1.45861032091708
"24/06/2019",1.48237968799025
"25/06/2019",1.49692850909984
"26/06/2019",1.49409773483262
"27/06/2019",1.47213270659883
"28/06/2019",1.48108542588948
"29/06/2019",1.49810708436017
"30/06/2019",1.52340372774913
"1/7/2019",1.5139209949504
"2/7/2019",1.52603622216563
"3/7/2019",1.49046118852524
"4/7/2019",1.47618384847895
"5/7/2019",1.50602161767825
"6/7/2019",1.48665775624446
"7/7/2019",1.50297803519545
"8/7/2019",1.48194581382655
"9/7/2019",1.44287011116637
"10/7/2019",1.48945014317563
"11/7/2019",1.53473976212212
"12/7/2019",1.53672296054362
"13/07/2019",1.54076886606656
"14/07/2019",1.54678088918221
"15/07/2019",1.54416330595189
"16/07/2019",1.56500885411397
"17/07/2019",1.57469197398755
"18/07/2019",1.58193233317206
"19/07/2019",1.58466735418369
"20/07/2019",1.57533626483314
"21/07/2019",1.59162615992963
"22/07/2019",1.5810424596439
"23/07/2019",1.57437845732516
"24/07/2019",1.57885131642481
"25/07/2019",1.57933374944689
"26/07/2019",1.58071811997631
"27/07/2019",1.55372146838026
"28/07/2019",1.60177894739114
"29/07/2019",1.51690170906039
"30/07/2019",1.5191520606046
"31/07/2019",1.50058895405935
"1/8/2019",1.45712784794102
"2/8/2019",1.49574233531413
"3/8/2019",1.44271317300093
"4/8/2019",1.53767411361446
"5/8/2019",1.5995413148904
"6/8/2019",1.61314546548952
"7/8/2019",1.5792036751626
"8/8/2019",1.55730515749458
"9/8/2019",1.52556572917948
"10/8/2019",1.48247609183705
"11/8/2019",1.49138916816539
"12/8/2019",1.53248530991897
"13/08/2019",1.54512808370117
"14/08/2019",1.52041818319174
"15/08/2019",1.5210586370602
"16/08/2019",1.59857158510734
"17/08/2019",1.63390987788824
"18/08/2019",1.63107254176974
"19/08/2019",1.61470445747864
"20/08/2019",1.60927859212328
"21/08/2019",1.62655354062469
"22/08/2019",1.64176285218917
"23/08/2019",1.61026863425325
"24/08/2019",1.60442842345123
"25/08/2019",1.57050581998988
"26/08/2019",1.56777815878907
"27/08/2019",1.5804786011408
"28/08/2019",1.63099112186672
"29/08/2019",1.64445910514729
"30/08/2019",1.63102183185249
"31/08/2019",1.67989313032602
"1/9/2019",1.6845045764348
"2/9/2019",1.6825872378185
"3/9/2019",1.67826915232844
"4/9/2019",1.68682248454682
"5/9/2019",1.69986408833026
"6/9/2019",1.7021096910982
"7/9/2019",1.70718925950722
"8/9/2019",1.71561958980038
"9/9/2019",1.72412666685135
"10/9/2019",1.72088387802466
"11/9/2019",1.71839426260875
"12/9/2019",1.73199530136225
"13/09/2019",1.7355708336698
"14/09/2019",1.73653019177174
"15/09/2019",1.73980345847687
"16/09/2019",1.7383084292212
"17/09/2019",1.74969772706855
"18/09/2019",1.75280410700023
"19/09/2019",1.75608342243759
"20/09/2019",1.73583916143902
"21/09/2019",1.73739079167832
"22/09/2019",1.72963219992279
"23/09/2019",1.73545116598937
"24/09/2019",1.71978950246178
"25/09/2019",1.70069122640068
"26/09/2019",1.75423121980802
"27/09/2019",1.75145256809663
"28/09/2019",1.73203758703539
"29/09/2019",1.74358582587138
"30/09/2019",1.76265392670826
"1/10/2019",1.75778663273603
"2/10/2019",1.77595483069453
"3/10/2019",1.77471730896181
"4/10/2019",1.75903256056184
"5/10/2019",1.75375377299031
"6/10/2019",1.75755679609718
"7/10/2019",1.71979534637
"8/10/2019",1.72364286766289
"9/10/2019",1.70812679673963
"#########",1.70438083114442
"#########",1.70821634198111
"#########",1.67542345316941
"13/10/2019",1.68845495769555
"14/10/2019",1.71961987313927
"15/10/2019",1.69427737127738
"16/10/2019",1.67554450630821
"17/10/2019",1.67546316940497
"18/10/2019",1.699150486435
"19/10/2019",1.72730573824936
"20/10/2019",1.67018086521572
"21/10/2019",1.65983037933825
"22/10/2019",1.6553587084975
"23/10/2019",1.70378753494978
"24/10/2019",1.66898940794831
"25/10/2019",1.67168148887849
"26/10/2019",1.68251191755895
"27/10/2019",1.66569384372904
"28/10/2019",1.66415182648801
"29/10/2019",1.67929273405009
"30/10/2019",1.688142042858
"31/10/2019",1.67208005741714
"1/11/2019",1.65221647314623
"2/11/2019",1.60354600343519
"3/11/2019",1.60592034565512
"4/11/2019",1.62304684344458
"5/11/2019",1.58879662532533
"6/11/2019",1.5782535451457
"7/11/2019",1.60380234352006
"8/11/2019",1.569827022324
"9/11/2019",1.54339466255241
"#########",1.53344968037589
"#########",1.55840871375607
"#########",1.54730657986518
"13/11/2019",1.52511772698298
"14/11/2019",1.52347160368856
"15/11/2019",1.54134964681981
"16/11/2019",1.54462311212534
"17/11/2019",1.4850731222013
"18/11/2019",1.48320687190842
"19/11/2019",1.51980723734536
"20/11/2019",1.51680798718772
"21/11/2019",1.52865816985787
"22/11/2019",1.45063852876978
"23/11/2019",1.45614073118471
"24/11/2019",1.49433372819703
"25/11/2019",1.46219625142561
"26/11/2019",1.45888079271117
"27/11/2019",1.4276695770268
"28/11/2019",1.4521319309729
"29/11/2019",1.52456647695135
"30/11/2019",1.43146749216121
"1/12/2019",1.38722574702547
"2/12/2019",1.35816125830856
"3/12/2019",1.35574960197212
"4/12/2019",1.34823229247671
"5/12/2019",1.32417192779302
"6/12/2019",1.33819030149779
"7/12/2019",1.30648874695485
"8/12/2019",1.28243425121084
"9/12/2019",1.26723226016458
"10/12/2019",1.26837550899874
"11/12/2019",1.26322296939716
"12/12/2019",1.26308850947818
"13/12/2019",1.25037643961771
"14/12/2019",1.22767033623867
"15/12/2019",1.22495733405711
"16/12/2019",1.19492165688773
"17/12/2019",1.193397823594
"18/12/2019",1.19681955179859
"19/12/2019",1.20396796392165
