"date","V1"
"2/8/2018",0.481552661737316
"3/8/2018",0.497509544891569
"4/8/2018",0.50024975570627
"5/8/2018",0.508037031182744
"6/8/2018",0.514338209612098
"7/8/2018",0.516072525551292
"8/8/2018",0.518029326903924
"9/8/2018",0.524187394967645
"10/8/2018",0.531958586365123
"11/8/2018",0.537524132354252
"12/8/2018",0.542228711929029
"13/08/2018",0.548348994201006
"14/08/2018",0.552526891710034
"15/08/2018",0.55612930712081
"16/08/2018",0.559573126096843
"17/08/2018",0.563069648213512
"18/08/2018",0.56483109607917
"19/08/2018",0.570142108815089
"20/08/2018",0.573237182601431
"21/08/2018",0.577442523647233
"22/08/2018",0.580915153344395
"23/08/2018",0.583660261602056
"24/08/2018",0.58596388190659
"25/08/2018",0.583323893937163
"26/08/2018",0.577092363549163
"27/08/2018",0.589076351964228
"28/08/2018",0.599503093203948
"29/08/2018",0.604519113827895
"30/08/2018",0.607831855872897
"31/08/2018",0.611307154012939
"1/9/2018",0.615027431046318
"2/9/2018",0.618493014333159
"3/9/2018",0.621864868775882
"4/9/2018",0.625603047556979
"5/9/2018",0.62840969481409
"6/9/2018",0.632206094269862
"7/9/2018",0.635902128575567
"8/9/2018",0.635993906311133
"9/9/2018",0.642222581187004
"10/9/2018",0.646080283690911
"11/9/2018",0.649394768094251
"12/9/2018",0.652834373162758
"13/09/2018",0.655439245775934
"14/09/2018",0.658110367002336
"15/09/2018",0.663003301312098
"16/09/2018",0.666464364335628
"17/09/2018",0.670058006848275
"18/09/2018",0.672270323375789
"19/09/2018",0.674582005574376
"20/09/2018",0.676211725150691
"21/09/2018",0.673641353567665
"22/09/2018",0.678758032298093
"23/09/2018",0.680830757949714
"24/09/2018",0.688114207775568
"25/09/2018",0.688863765724809
"26/09/2018",0.693543805662696
"27/09/2018",0.688900352458659
"28/09/2018",0.67302219343058
"29/09/2018",0.652792818646603
"30/09/2018",0.651383482334091
"1/10/2018",0.650586487327271
"2/10/2018",0.658640523571249
"3/10/2018",0.652816066543067
"4/10/2018",0.647535533079032
"5/10/2018",0.654282734876689
"6/10/2018",0.655769919296419
"7/10/2018",0.659322896385024
"8/10/2018",0.650626157727912
"9/10/2018",0.640484592039589
"#########",0.657589030850387
"#########",0.652706052390083
"#########",0.649679304584408
"13/10/2018",0.65400738419184
"14/10/2018",0.639590742647255
"15/10/2018",0.634099250067978
"16/10/2018",0.631890185463865
"17/10/2018",0.629062123790512
"18/10/2018",0.641366514344628
"19/10/2018",0.631762434058188
"20/10/2018",0.6077221768501
"21/10/2018",0.644356100050345
"22/10/2018",0.638418447766757
"23/10/2018",0.629049799451449
"24/10/2018",0.631690922209479
"25/10/2018",0.631056311354672
"26/10/2018",0.629599269887356
"27/10/2018",0.64071273710288
"28/10/2018",0.634890827627351
"29/10/2018",0.660942175761945
"30/10/2018",0.644321488370064
"31/10/2018",0.637430433549263
"1/11/2018",0.65066373764136
"2/11/2018",0.659874542538555
"3/11/2018",0.651433888162145
"4/11/2018",0.641665207830526
"5/11/2018",0.639202947344003
"6/11/2018",0.640531808494435
"7/11/2018",0.627270687153934
"8/11/2018",0.628085139627401
"9/11/2018",0.620449297838294
"#########",0.626373837573694
"#########",0.628801755482443
"#########",0.624334652963493
"13/11/2018",0.617525223288527
"14/11/2018",0.623631247675969
"15/11/2018",0.621609637032944
"16/11/2018",0.626746774388697
"17/11/2018",0.614730156606714
"18/11/2018",0.60102771632065
"19/11/2018",0.593882084602288
"20/11/2018",0.586624879587865
"21/11/2018",0.602504254061199
"22/11/2018",0.606426374131282
"23/11/2018",0.596518487555842
"24/11/2018",0.594338052248008
"25/11/2018",0.588459533594206
"26/11/2018",0.584457510861523
"27/11/2018",0.586574049364117
"28/11/2018",0.591013385647846
"29/11/2018",0.589182726482246
"30/11/2018",0.570384940583506
"1/12/2018",0.551200366679645
"2/12/2018",0.551292872406186
"3/12/2018",0.558607674362273
"4/12/2018",0.553140165807271
"5/12/2018",0.539868875624757
"6/12/2018",0.540431360528355
"7/12/2018",0.532604549787551
"8/12/2018",0.530367439819889
"9/12/2018",0.568097804317565
"#########",0.527284026379188
"#########",0.521065984330135
"#########",0.512191241589039
"13/12/2018",0.514773566530476
"14/12/2018",0.516819652273546
"15/12/2018",0.517672260080384
"16/12/2018",0.52028153817763
"17/12/2018",0.514747277533063
"18/12/2018",0.502076447056859
"19/12/2018",0.489548905401736
"20/12/2018",0.493561351943198
"21/12/2018",0.484796249268605
"22/12/2018",0.49236963672827
"23/12/2018",0.4835413460891
"24/12/2018",0.478524069304978
"25/12/2018",0.480363748209248
"26/12/2018",0.484832110294894
"27/12/2018",0.458113398520932
"28/12/2018",0.451134377973178
"29/12/2018",0.454346165117557
"30/12/2018",0.450873108324031
"31/12/2018",0.444338927882596
"1/1/2019",0.445455437277071
"2/1/2019",0.435414146416549
"3/1/2019",0.444602829182176
"4/1/2019",0.448787264981347
"5/1/2019",0.426143040837056
"6/1/2019",0.436700682282715
"7/1/2019",0.425735218787108
"8/1/2019",0.41102230082248
"9/1/2019",0.422291134218866
"10/1/2019",0.421319006546682
"11/1/2019",0.427290718366336
"12/1/2019",0.429314835001037
"13/01/2019",0.428340441587046
"14/01/2019",0.425366486572594
"15/01/2019",0.423389672665906
"16/01/2019",0.410120559797283
"17/01/2019",0.41694483933659
"18/01/2019",0.414476082272722
"19/01/2019",0.423345885401567
"20/01/2019",0.414448959170547
"21/01/2019",0.41540734272786
"22/01/2019",0.431823685573471
"23/01/2019",0.432339284220808
"24/01/2019",0.425809851985273
"25/01/2019",0.424301888849277
"26/01/2019",0.425790185669996
"27/01/2019",0.416826162772091
"28/01/2019",0.421253363856428
"29/01/2019",0.422224107913598
"30/01/2019",0.418718655458615
"31/01/2019",0.417690989372355
"1/2/2019",0.420133615429573
"2/2/2019",0.424090283156257
"3/2/2019",0.434666332265956
"4/2/2019",0.421548184056501
"5/2/2019",0.443857277742469
"6/2/2019",0.439743192238781
"7/2/2019",0.424001602574926
"8/2/2019",0.423459427258662
"9/2/2019",0.41445798144624
"10/2/2019",0.432448005529769
"11/2/2019",0.438557113808199
"12/2/2019",0.43751368708657
"13/02/2019",0.432379272528657
"14/02/2019",0.433365499213027
"15/02/2019",0.431292514513535
"16/02/2019",0.410732532434322
"17/02/2019",0.401858514432062
"18/02/2019",0.429551624957173
"19/02/2019",0.430010727771762
"20/02/2019",0.420373846909735
"21/02/2019",0.425331426340594
"22/02/2019",0.438538455057778
"23/02/2019",0.442640796671339
"24/02/2019",0.439500679572771
"25/02/2019",0.432773700852554
"26/02/2019",0.434768369985919
"27/02/2019",0.415001509081678
"28/02/2019",0.424940453395199
"1/3/2019",0.453839980405108
"2/3/2019",0.46073488911736
"3/3/2019",0.433995082060125
"4/3/2019",0.446381463403714
"5/3/2019",0.454774341036718
"6/3/2019",0.465981905582512
"7/3/2019",0.450508104899276
"8/3/2019",0.450997254619828
"9/3/2019",0.468613189608232
"10/3/2019",0.49396189160855
"11/3/2019",0.484543345083753
"12/3/2019",0.465424810518774
"13/03/2019",0.455749517198369
"14/03/2019",0.464288933348965
"15/03/2019",0.463725404136699
"16/03/2019",0.492300677392922
"17/03/2019",0.472953848768372
"18/03/2019",0.495704885792136
"19/03/2019",0.483993429088089
"20/03/2019",0.501983231000871
"21/03/2019",0.495236855913615
"22/03/2019",0.4868507314886
"23/03/2019",0.491336050670748
"24/03/2019",0.502667518896098
"25/03/2019",0.492509482844072
"26/03/2019",0.524680179841972
"27/03/2019",0.523014731485529
"28/03/2019",0.492656197593103
"29/03/2019",0.498321453193079
"30/03/2019",0.503469236710628
"31/03/2019",0.495522682516881
"1/4/2019",0.497797055807961
"2/4/2019",0.498372551343173
"3/4/2019",0.469327440284373
"4/4/2019",0.461636668965839
"5/4/2019",0.461018635530409
"6/4/2019",0.47683043707571
"7/4/2019",0.465233372396131
"8/4/2019",0.472285284977457
"9/4/2019",0.486134684603345
"10/4/2019",0.492869860999033
"11/4/2019",0.490580712470415
"12/4/2019",0.496225909701298
"13/04/2019",0.497345394978708
"14/04/2019",0.525205854770493
"15/04/2019",0.508278692820521
"16/04/2019",0.492213962176681
"17/04/2019",0.521680442367653
"18/04/2019",0.517590107953144
"19/04/2019",0.498463893903675
"20/04/2019",0.529989335628924
"21/04/2019",0.524087317003081
"22/04/2019",0.530642467571199
"23/04/2019",0.53726215880136
"24/04/2019",0.607639535532228
"25/04/2019",0.609163449158213
"26/04/2019",0.606185915004211
"27/04/2019",0.610917604754092
"28/04/2019",0.658409124965884
"29/04/2019",0.689037978214058
"30/04/2019",0.649257986545789
"1/5/2019",0.643628527273591
"2/5/2019",0.678772194149682
"3/5/2019",0.671776309214079
"4/5/2019",0.639399402657267
"5/5/2019",0.634393079415268
"6/5/2019",0.664709254999079
"7/5/2019",0.655653270981927
"8/5/2019",0.637946358069535
"9/5/2019",0.671116525022479
"10/5/2019",0.692644343027847
"11/5/2019",0.730441179586726
"12/5/2019",0.716406940293618
"13/05/2019",0.736439567861643
"14/05/2019",0.757371868346202
"15/05/2019",0.735547047469729
"16/05/2019",0.760748904105532
"17/05/2019",0.789004382527632
"18/05/2019",0.791192958273817
"19/05/2019",0.795514011463214
"20/05/2019",0.797004794107432
"21/05/2019",0.799207928095742
"22/05/2019",0.849836424677964
"23/05/2019",0.873426532099324
"24/05/2019",0.843337559592215
"25/05/2019",0.848567469797281
"26/05/2019",0.91772436949331
"27/05/2019",0.899584401882609
"28/05/2019",0.902171062821789
"29/05/2019",0.939320327272987
"30/05/2019",0.981764299739247
"31/05/2019",0.973622306635063
"1/6/2019",0.973179318739866
"2/6/2019",0.996097322887328
"3/6/2019",1.00594819121793
"4/6/2019",0.989666674839933
"5/6/2019",1.01300767016353
"6/6/2019",1.05620270221961
"7/6/2019",1.08524157733317
"8/6/2019",1.05954351389504
"9/6/2019",1.06646439730952
"10/6/2019",1.04407460818746
"11/6/2019",1.06691060858247
"12/6/2019",1.0898960719533
"13/06/2019",1.10720097936964
"14/06/2019",1.13993252058833
"15/06/2019",1.12364917489079
"16/06/2019",1.11919643827794
"17/06/2019",1.11328958355841
"18/06/2019",1.13933891995373
"19/06/2019",1.14695426383984
"20/06/2019",1.16718280558325
"21/06/2019",1.17865590866271
"22/06/2019",1.17759826982826
"23/06/2019",1.18445665844901
"24/06/2019",1.18127473075061
"25/06/2019",1.18998941436394
"26/06/2019",1.18760571590405
"27/06/2019",1.18908192209451
"28/06/2019",1.19595905132171
"29/06/2019",1.19329017896177
"30/06/2019",1.192126513573
"1/7/2019",1.19900099902844
"2/7/2019",1.20007657781005
"3/7/2019",1.20607077866359
"4/7/2019",1.20484328526365
"5/7/2019",1.2111244591779
"6/7/2019",1.2195518971274
"7/7/2019",1.22268333129432
"8/7/2019",1.22526567430802
"9/7/2019",1.20981217195504
"10/7/2019",1.22215174245889
"11/7/2019",1.23221494950049
"12/7/2019",1.23355576936068
"13/07/2019",1.23712748110322
"14/07/2019",1.23995915096407
"15/07/2019",1.24242123879046
"16/07/2019",1.24396701287275
"17/07/2019",1.24240100567654
"18/07/2019",1.2486292645871
"19/07/2019",1.25151500981644
"20/07/2019",1.25489014381775
"21/07/2019",1.25037102844948
"22/07/2019",1.25925826877305
"23/07/2019",1.26124200792225
"24/07/2019",1.26195873209473
"25/07/2019",1.26564228101304
"26/07/2019",1.26837603607693
"27/07/2019",1.27181771843481
"28/07/2019",1.274772125834
"29/07/2019",1.27576871639572
"30/07/2019",1.25763856933547
"31/07/2019",1.27372012697061
"1/8/2019",1.27894680875673
"2/8/2019",1.27848779002719
"3/8/2019",1.24843494234106
"4/8/2019",1.28241276243878
"5/8/2019",1.29096987661119
"6/8/2019",1.29537091491262
"7/8/2019",1.29790660221648
"8/8/2019",1.30013533670037
"9/8/2019",1.29898914437762
"10/8/2019",1.30262258553589
"11/8/2019",1.30720194785872
"12/8/2019",1.30967244798584
"13/08/2019",1.31203809316112
"14/08/2019",1.31446539840937
"15/08/2019",1.31531662510916
"16/08/2019",1.31590392206957
"17/08/2019",1.32055150662811
"18/08/2019",1.32278598682287
"19/08/2019",1.32604569987377
"20/08/2019",1.32827679757459
"21/08/2019",1.33074511922014
"22/08/2019",1.33296487008244
"23/08/2019",1.33547665151118
"24/08/2019",1.33785033316494
"25/08/2019",1.33997219578452
"26/08/2019",1.34249334548308
"27/08/2019",1.3437892155791
"28/08/2019",1.34690633880255
"29/08/2019",1.3469876372868
"30/08/2019",1.34999891354854
"31/08/2019",1.34679219021716
"1/9/2019",1.34941917681163
"2/9/2019",1.35602423467795
"3/9/2019",1.35762933410588
"4/9/2019",1.35879207678672
"5/9/2019",1.3606057434861
"6/9/2019",1.35634104558841
"7/9/2019",1.36035960801281
"8/9/2019",1.36194965765798
"9/9/2019",1.35632460214487
"10/9/2019",1.36476577860295
"11/9/2019",1.36503100397833
"12/9/2019",1.36169622614717
"13/09/2019",1.36514143287249
"14/09/2019",1.33882191906737
"15/09/2019",1.33431260746546
"16/09/2019",1.32942542526555
"17/09/2019",1.36538002436529
"18/09/2019",1.36255014774462
"19/09/2019",1.36839342062559
"20/09/2019",1.35829344885769
"21/09/2019",1.32907305851718
"22/09/2019",1.34486094431847
"23/09/2019",1.34826653457823
"24/09/2019",1.32833942915067
"25/09/2019",1.33804792191871
"26/09/2019",1.36700457953908
"27/09/2019",1.36613387535273
"28/09/2019",1.36462150939171
"29/09/2019",1.36467543356068
"30/09/2019",1.37770531211167
"1/10/2019",1.39401827015892
"2/10/2019",1.40278299198803
"3/10/2019",1.39995685374835
"4/10/2019",1.42081099054521
"5/10/2019",1.4174136781417
"6/10/2019",1.41196480227163
"7/10/2019",1.40356280118988
"8/10/2019",1.40488329679676
"9/10/2019",1.39109496927633
"#########",1.38478644753741
"#########",1.41407118971663
"#########",1.38864623300983
"13/10/2019",1.36500988102783
"14/10/2019",1.36981732532863
"15/10/2019",1.3611296224927
"16/10/2019",1.37143060754386
"17/10/2019",1.33257779604086
"18/10/2019",1.35322806022542
"19/10/2019",1.38702448586332
"20/10/2019",1.3832498709463
"21/10/2019",1.37655210857099
"22/10/2019",1.36952434695686
"23/10/2019",1.35624977795751
"24/10/2019",1.35678681157865
"25/10/2019",1.34581194484674
"26/10/2019",1.35012965728046
"27/10/2019",1.32007536502776
"28/10/2019",1.30690749176542
"29/10/2019",1.28985920043606
"30/10/2019",1.30031456102975
"31/10/2019",1.29953901046613
"1/11/2019",1.2961282958936
"2/11/2019",1.28913432499321
"3/11/2019",1.32125276646626
"4/11/2019",1.33071314517538
"5/11/2019",1.31638478199344
"6/11/2019",1.31733817850247
"7/11/2019",1.33878717955942
"8/11/2019",1.31314888332938
"9/11/2019",1.32625633423027
"#########",1.30967947871701
"#########",1.32725586709267
"#########",1.33426689490918
"13/11/2019",1.30246756638305
"14/11/2019",1.2868694750413
"15/11/2019",1.3148791645522
"16/11/2019",1.32287649020358
"17/11/2019",1.28269182878471
"18/11/2019",1.26178134226232
"19/11/2019",1.31627013878249
"20/11/2019",1.32701264180004
"21/11/2019",1.33680527042678
"22/11/2019",1.33677995454601
"23/11/2019",1.33134726472061
"24/11/2019",1.33127112374096
"25/11/2019",1.31375822211811
"26/11/2019",1.28444623576779
"27/11/2019",1.25816535051936
"28/11/2019",1.28946134844633
"29/11/2019",1.33407735073964
"30/11/2019",1.27541386969385
"1/12/2019",1.235890242278
"2/12/2019",1.19549312008688
"3/12/2019",1.18876073334694
"4/12/2019",1.18601467118332
"5/12/2019",1.1862699198264
"6/12/2019",1.19559218153106
"7/12/2019",1.15843511734828
"8/12/2019",1.137263818655
"9/12/2019",1.13431292808207
"10/12/2019",1.13745664679391
"11/12/2019",1.13143208473404
"12/12/2019",1.07344659890483
"13/12/2019",1.10698439642235
"14/12/2019",1.0998419441792
"15/12/2019",1.11617825804672
"16/12/2019",1.08043302234609
"17/12/2019",1.06813249402372
"18/12/2019",1.06599549388146
"19/12/2019",1.06588946907975
