"date","V1"
"15/04/2019",0.857980240997659
"16/04/2019",0.853519709894432
"17/04/2019",0.853390588565561
"18/04/2019",0.849340739207132
"19/04/2019",0.836616725520106
"20/04/2019",0.846390271447159
"21/04/2019",0.822871831024833
"22/04/2019",0.827797765354139
"23/04/2019",0.837077349583966
"24/04/2019",0.907359722009785
"25/04/2019",0.911364815974137
"26/04/2019",0.912693530348731
"27/04/2019",0.914020935566669
"28/04/2019",0.964217880715948
"29/04/2019",0.978490397030983
"30/04/2019",0.970900708971946
"1/5/2019",0.969670776892134
"2/5/2019",1.00145001082594
"3/5/2019",1.01134949927626
"4/5/2019",1.00699919684294
"5/5/2019",0.870183615302164
"6/5/2019",0.938151582006791
"7/5/2019",0.943622008977171
"8/5/2019",0.955089216153365
"9/5/2019",0.956491728902996
"10/5/2019",0.966197388968009
"11/5/2019",1.01638749480637
"12/5/2019",1.06045609292011
"13/05/2019",1.05054017457097
"14/05/2019",1.10130268682039
"15/05/2019",1.11670416730531
"16/05/2019",1.08643975083634
"17/05/2019",1.10934896029953
"18/05/2019",1.13366869681855
"19/05/2019",1.11134695518258
"20/05/2019",1.06748268935092
"21/05/2019",1.08530225590019
"22/05/2019",1.19183506564669
"23/05/2019",1.18760212445603
"24/05/2019",1.2044566259008
"25/05/2019",1.2730428747594
"26/05/2019",1.2900793708924
"27/05/2019",1.286239090962
"28/05/2019",1.27883656518018
"29/05/2019",1.29768029136264
"30/05/2019",1.33913967565641
"31/05/2019",1.33740937673303
"1/6/2019",1.32862370998704
"2/6/2019",1.3539792316022
"3/6/2019",1.3582830187211
"4/6/2019",1.36613441805819
"5/6/2019",1.35204902834421
"6/6/2019",1.41330620787041
"7/6/2019",1.42715878971819
"8/6/2019",1.41090655296991
"9/6/2019",1.400840714822
"10/6/2019",1.42338487828419
"11/6/2019",1.43047334586669
"12/6/2019",1.47000877415759
"13/06/2019",1.46461464883658
"14/06/2019",1.47916050191625
"15/06/2019",1.4711645802547
"16/06/2019",1.46625224455572
"17/06/2019",1.49591654108272
"18/06/2019",1.52352994148624
"19/06/2019",1.51053318580404
"20/06/2019",1.50733932041534
"21/06/2019",1.51755616510864
"22/06/2019",1.50924520676545
"23/06/2019",1.50033535060392
"24/06/2019",1.55461374945872
"25/06/2019",1.56827883245049
"26/06/2019",1.54967045215732
"27/06/2019",1.55698791652542
"28/06/2019",1.54585334877276
"29/06/2019",1.53826818627841
"30/06/2019",1.50206718970622
"1/7/2019",1.50862671287513
"2/7/2019",1.49878087222442
"3/7/2019",1.50442009172786
"4/7/2019",1.52248661310038
"5/7/2019",1.52172847015018
"6/7/2019",1.50215386778482
"7/7/2019",1.485202381136
"8/7/2019",1.54563724516302
"9/7/2019",1.57010097236884
"10/7/2019",1.56987546212542
"11/7/2019",1.54833616061149
"12/7/2019",1.49746724816677
"13/07/2019",1.50607308991514
"14/07/2019",1.50365689143732
"15/07/2019",1.54724858025252
"16/07/2019",1.58013368125386
"17/07/2019",1.59930355858424
"18/07/2019",1.58590619312929
"19/07/2019",1.60005537208675
"20/07/2019",1.57381934938166
"21/07/2019",1.51838946953812
"22/07/2019",1.55550562149791
"23/07/2019",1.55826105757828
"24/07/2019",1.56573390584745
"25/07/2019",1.58481666727708
"26/07/2019",1.62667334387245
"27/07/2019",1.62655500921213
"28/07/2019",1.64498480872401
"29/07/2019",1.63960125505776
"30/07/2019",1.67182176474183
"31/07/2019",1.66506911589095
"1/8/2019",1.66173990539889
"2/8/2019",1.66180886083317
"3/8/2019",1.67454216904197
"4/8/2019",1.67048432540219
"5/8/2019",1.66896997882552
"6/8/2019",1.65324077387694
"7/8/2019",1.65009662488156
"8/8/2019",1.64834296946284
"9/8/2019",1.67444689922566
"10/8/2019",1.67405633955623
"11/8/2019",1.68486046543806
"12/8/2019",1.70103416924112
"13/08/2019",1.71091529415893
"14/08/2019",1.71136094935448
"15/08/2019",1.71867023537803
"16/08/2019",1.71534248407421
"17/08/2019",1.717889154464
"18/08/2019",1.71688272661138
"19/08/2019",1.71240566549352
"20/08/2019",1.70036220019397
"21/08/2019",1.6853643701761
"22/08/2019",1.71713777633768
"23/08/2019",1.71182416624839
"24/08/2019",1.73595050002687
"25/08/2019",1.74509932322307
"26/08/2019",1.74126646614797
"27/08/2019",1.75188031030117
"28/08/2019",1.75498162129164
"29/08/2019",1.75720516746844
"30/08/2019",1.75545102434663
"31/08/2019",1.76158140665361
"1/9/2019",1.74465447676571
"2/9/2019",1.75751831225395
"3/9/2019",1.76549124112739
"4/9/2019",1.77304474748344
"5/9/2019",1.76417273570397
"6/9/2019",1.75180783944379
"7/9/2019",1.76915930747825
"8/9/2019",1.76457079475974
"9/9/2019",1.77113124275212
"10/9/2019",1.75555937640403
"11/9/2019",1.76672478085286
"12/9/2019",1.7529028301034
"13/09/2019",1.7269456948511
"14/09/2019",1.71554248047596
"15/09/2019",1.68133855797077
"16/09/2019",1.6855582222262
"17/09/2019",1.69355560776135
"18/09/2019",1.67848713793349
"19/09/2019",1.71767761385473
"20/09/2019",1.72607623169557
"21/09/2019",1.66099170402819
"22/09/2019",1.64481291085768
"23/09/2019",1.70306755003309
"24/09/2019",1.6553861719664
"25/09/2019",1.70627607183367
"26/09/2019",1.72970794533639
"27/09/2019",1.76621932437238
"28/09/2019",1.77193149282201
"29/09/2019",1.77556128817072
"30/09/2019",1.79215967886808
"1/10/2019",1.80955458917344
"2/10/2019",1.81299065246807
"3/10/2019",1.82789866698289
"4/10/2019",1.80626445999193
"5/10/2019",1.82032219778681
"6/10/2019",1.80934042828027
"7/10/2019",1.82055843117051
"8/10/2019",1.83784547113563
"9/10/2019",1.82995547520954
"#########",1.82835218965177
"#########",1.84472966691765
"#########",1.83178989123906
"13/10/2019",1.81230114429748
"14/10/2019",1.80993582628204
"15/10/2019",1.81706210294899
"16/10/2019",1.8300522319617
"17/10/2019",1.79722279155999
"18/10/2019",1.80208034258214
"19/10/2019",1.82581966561245
"20/10/2019",1.83011039944005
"21/10/2019",1.80159698767095
"22/10/2019",1.76691007710764
"23/10/2019",1.76005258132874
"24/10/2019",1.75959807229914
"25/10/2019",1.74513940242959
"26/10/2019",1.75086261961264
"27/10/2019",1.70388495258982
"28/10/2019",1.71134077013976
"29/10/2019",1.70826048117543
"30/10/2019",1.69383193695515
"31/10/2019",1.70833860265738
"1/11/2019",1.70082346926609
"2/11/2019",1.63333557731803
"3/11/2019",1.67071750824078
"4/11/2019",1.73376165905669
"5/11/2019",1.75202154531925
"6/11/2019",1.7460048795635
"7/11/2019",1.80632264719966
"8/11/2019",1.7997715817065
"9/11/2019",1.82910366779533
"#########",1.8110372245693
"#########",1.82078412042928
"#########",1.82678820769427
"13/11/2019",1.80422429792167
"14/11/2019",1.76616762259564
"15/11/2019",1.79146302076957
"16/11/2019",1.77162931735023
"17/11/2019",1.76485636205772
"18/11/2019",1.72828494651251
"19/11/2019",1.74752470617503
"20/11/2019",1.79173390045044
"21/11/2019",1.78404811147554
"22/11/2019",1.7605112147891
"23/11/2019",1.7598936538034
"24/11/2019",1.74424769031033
"25/11/2019",1.74743133880515
"26/11/2019",1.7421661614197
"27/11/2019",1.71488245532084
"28/11/2019",1.71158119652843
"29/11/2019",1.74819878686711
"30/11/2019",1.74510116115756
"1/12/2019",1.70271167976577
"2/12/2019",1.68782085197299
"3/12/2019",1.67022759153813
"4/12/2019",1.68484768060697
"5/12/2019",1.62039077547935
"6/12/2019",1.59864422091145
"7/12/2019",1.60915593705857
"8/12/2019",1.60061336791552
"9/12/2019",1.59455893140421
"10/12/2019",1.59998565023836
"11/12/2019",1.60286287262056
"12/12/2019",1.58648289758761
"13/12/2019",1.58674525764514
"14/12/2019",1.58764714735397
"15/12/2019",1.57754765304726
"16/12/2019",1.58877786183383
"17/12/2019",1.55194154691241
"18/12/2019",1.58400956454122
"19/12/2019",1.58032192886502
