"date","V1"
"4/3/2019",0.785426641419336
"5/3/2019",0.779042323758353
"6/3/2019",0.827955359792611
"7/3/2019",0.842842429020911
"8/3/2019",0.832122830017223
"9/3/2019",0.835055607183139
"10/3/2019",0.855209552288368
"11/3/2019",0.849591496874825
"12/3/2019",0.840513732583345
"13/03/2019",0.840880044424376
"14/03/2019",0.842967311308001
"15/03/2019",0.825275316553304
"16/03/2019",0.830722353635671
"17/03/2019",0.838788650255487
"18/03/2019",0.856468862116061
"19/03/2019",0.855106372373622
"20/03/2019",0.845035481682883
"21/03/2019",0.851456989600293
"22/03/2019",0.857915747629225
"23/03/2019",0.87056521298612
"24/03/2019",0.876249833170474
"25/03/2019",0.833748876981308
"26/03/2019",0.846198908976822
"27/03/2019",0.843007045400598
"28/03/2019",0.827639595801947
"29/03/2019",0.827871543274314
"30/03/2019",0.828098831402382
"31/03/2019",0.817936758159908
"1/4/2019",0.825916948499461
"2/4/2019",0.852355495121328
"3/4/2019",0.857925103282504
"4/4/2019",0.822294775185922
"5/4/2019",0.822475140442173
"6/4/2019",0.833985376309098
"7/4/2019",0.854427384547503
"8/4/2019",0.856455861233522
"9/4/2019",0.854052941752882
"10/4/2019",0.893658956151854
"11/4/2019",0.88140425775108
"12/4/2019",0.871846433658228
"13/04/2019",0.85605401231425
"14/04/2019",0.901252285795923
"15/04/2019",0.894346044953874
"16/04/2019",0.88742655921862
"17/04/2019",0.894983393765795
"18/04/2019",0.895300316837102
"19/04/2019",0.880193840897155
"20/04/2019",0.887706603975609
"21/04/2019",0.860000516961059
"22/04/2019",0.866485354357859
"23/04/2019",0.878436715635693
"24/04/2019",0.946727886240897
"25/04/2019",0.964919001374378
"26/04/2019",0.987036917576202
"27/04/2019",0.950007773984008
"28/04/2019",0.998470121961186
"29/04/2019",1.01899773916759
"30/04/2019",1.03203492223445
"1/5/2019",1.03080954297541
"2/5/2019",1.05254045891349
"3/5/2019",1.05999978742503
"4/5/2019",1.06172230008358
"5/5/2019",0.931865015850494
"6/5/2019",0.968991528959197
"7/5/2019",0.98369730345744
"8/5/2019",0.988932713887126
"9/5/2019",1.00282906023506
"10/5/2019",1.04774847079492
"11/5/2019",1.04355543509669
"12/5/2019",1.11028535730581
"13/05/2019",1.11699603844896
"14/05/2019",1.19615688371176
"15/05/2019",1.21547050932448
"16/05/2019",1.1706620645981
"17/05/2019",1.22553647696133
"18/05/2019",1.24858127557373
"19/05/2019",1.18581680277705
"20/05/2019",1.14582284270343
"21/05/2019",1.16835768741804
"22/05/2019",1.26015202434824
"23/05/2019",1.27285349743307
"24/05/2019",1.29851266370088
"25/05/2019",1.33010653116625
"26/05/2019",1.37791791960296
"27/05/2019",1.37050606094242
"28/05/2019",1.3654659190718
"29/05/2019",1.38447007430217
"30/05/2019",1.40802601728171
"31/05/2019",1.40922104227623
"1/6/2019",1.40709234369352
"2/6/2019",1.41976326068132
"3/6/2019",1.43307513547224
"4/6/2019",1.4287068358995
"5/6/2019",1.40822217265063
"6/6/2019",1.48096524450675
"7/6/2019",1.48325785258966
"8/6/2019",1.49606111369589
"9/6/2019",1.50114304123997
"10/6/2019",1.5279368283448
"11/6/2019",1.54474452894304
"12/6/2019",1.56244365875005
"13/06/2019",1.56083405086206
"14/06/2019",1.5749564283708
"15/06/2019",1.57190531138656
"16/06/2019",1.56199541145966
"17/06/2019",1.58093886914035
"18/06/2019",1.60720293507707
"19/06/2019",1.61033024144783
"20/06/2019",1.6099656919849
"21/06/2019",1.60655521575328
"22/06/2019",1.61481960213685
"23/06/2019",1.61580105930648
"24/06/2019",1.62844203526333
"25/06/2019",1.63284433680054
"26/06/2019",1.63861019718806
"27/06/2019",1.6410936072757
"28/06/2019",1.64439945715168
"29/06/2019",1.64500306593089
"30/06/2019",1.62865081937663
"1/7/2019",1.64224642064771
"2/7/2019",1.62752721536422
"3/7/2019",1.6547824578506
"4/7/2019",1.66305068459861
"5/7/2019",1.66535317306616
"6/7/2019",1.65031643888443
"7/7/2019",1.64822900777907
"8/7/2019",1.67114979406102
"9/7/2019",1.67752181049615
"10/7/2019",1.68114124151585
"11/7/2019",1.67187805359068
"12/7/2019",1.63111660031312
"13/07/2019",1.63165871916319
"14/07/2019",1.64245756997726
"15/07/2019",1.65498359131465
"16/07/2019",1.66861240957067
"17/07/2019",1.6706767425426
"18/07/2019",1.66506500222203
"19/07/2019",1.68971205766167
"20/07/2019",1.68207531274391
"21/07/2019",1.66272221063666
"22/07/2019",1.67701466058197
"23/07/2019",1.69014408102499
"24/07/2019",1.68615026355798
"25/07/2019",1.6864817690097
"26/07/2019",1.71625236112548
"27/07/2019",1.72568303629725
"28/07/2019",1.73351535801475
"29/07/2019",1.73024720454118
"30/07/2019",1.74180934249382
"31/07/2019",1.74499078366618
"1/8/2019",1.74770235895353
"2/8/2019",1.75058692753105
"3/8/2019",1.75338520638041
"4/8/2019",1.75563858832309
"5/8/2019",1.75120583972077
"6/8/2019",1.75103882938953
"7/8/2019",1.75877859446175
"8/8/2019",1.76379562134374
"9/8/2019",1.76953466840657
"10/8/2019",1.77295808441821
"11/8/2019",1.77630341885631
"12/8/2019",1.7751450670798
"13/08/2019",1.77737081804165
"14/08/2019",1.78392478993007
"15/08/2019",1.7872471427934
"16/08/2019",1.7880246200577
"17/08/2019",1.79266876852705
"18/08/2019",1.79157444522866
"19/08/2019",1.783899876308
"20/08/2019",1.7963213089192
"21/08/2019",1.79525129935974
"22/08/2019",1.80696322737109
"23/08/2019",1.80837048315664
"24/08/2019",1.81159237545048
"25/08/2019",1.81496685773477
"26/08/2019",1.81804679559179
"27/08/2019",1.79359504953894
"28/08/2019",1.79360075239231
"29/08/2019",1.80495847459144
"30/08/2019",1.80966211152042
"31/08/2019",1.82407795119673
"1/9/2019",1.83216682741794
"2/9/2019",1.83332599252247
"3/9/2019",1.83237557978881
"4/9/2019",1.8392791357628
"5/9/2019",1.84275331999539
"6/9/2019",1.84551459652115
"7/9/2019",1.847694497794
"8/9/2019",1.85114052398242
"9/9/2019",1.85181588340697
"10/9/2019",1.84537129631447
"11/9/2019",1.85801801861179
"12/9/2019",1.86127598355343
"13/09/2019",1.84484519717534
"14/09/2019",1.83207385600058
"15/09/2019",1.83161697818557
"16/09/2019",1.8511634387598
"17/09/2019",1.83605050894219
"18/09/2019",1.82943203346015
"19/09/2019",1.83522629906864
"20/09/2019",1.8343380500977
"21/09/2019",1.82811772546913
"22/09/2019",1.81260594709741
"23/09/2019",1.84071281931038
"24/09/2019",1.82168705689553
"25/09/2019",1.81696574999477
"26/09/2019",1.85628752780463
"27/09/2019",1.87025297584421
"28/09/2019",1.86754697093509
"29/09/2019",1.86145375235845
"30/09/2019",1.87688315454063
"1/10/2019",1.89461690201896
"2/10/2019",1.88177814461633
"3/10/2019",1.90454711548334
"4/10/2019",1.88773235885828
"5/10/2019",1.89206302084365
"6/10/2019",1.8947759520657
"7/10/2019",1.90113770223804
"8/10/2019",1.9058535006409
"9/10/2019",1.88330674233135
"#########",1.90559416374056
"#########",1.91144760025045
"#########",1.88735322410132
"13/10/2019",1.85433295702618
"14/10/2019",1.8829543518239
"15/10/2019",1.90814862773831
"16/10/2019",1.91955235466943
"17/10/2019",1.8782227395266
"18/10/2019",1.87773311692052
"19/10/2019",1.90992517197313
"20/10/2019",1.92448064938864
"21/10/2019",1.91652147326445
"22/10/2019",1.88814278403002
"23/10/2019",1.89540333525107
"24/10/2019",1.88773919969722
"25/10/2019",1.88541237734184
"26/10/2019",1.8726727800884
"27/10/2019",1.81951280553214
"28/10/2019",1.81068986429565
"29/10/2019",1.80474334373032
"30/10/2019",1.77815428093738
"31/10/2019",1.79773512001452
"1/11/2019",1.797899038213
"2/11/2019",1.73287878431597
"3/11/2019",1.74659269982966
"4/11/2019",1.8216384164657
"5/11/2019",1.82919811635755
"6/11/2019",1.83775929889947
"7/11/2019",1.83388816510422
"8/11/2019",1.87253165428587
"9/11/2019",1.85407414301898
"#########",1.87441921868632
"#########",1.87485882404302
"#########",1.87725832587989
"13/11/2019",1.86358186996463
"14/11/2019",1.82565738261791
"15/11/2019",1.85685552598197
"16/11/2019",1.84432429735044
"17/11/2019",1.85515496427876
"18/11/2019",1.79637862037574
"19/11/2019",1.82360040387944
"20/11/2019",1.86618261716522
"21/11/2019",1.85348444084473
"22/11/2019",1.85792182544874
"23/11/2019",1.83927418661445
"24/11/2019",1.83812615530595
"25/11/2019",1.84369980810587
"26/11/2019",1.83688203385708
"27/11/2019",1.80545502480398
"28/11/2019",1.80991969850214
"29/11/2019",1.82840622625289
"30/11/2019",1.82355478274908
"1/12/2019",1.78867837263004
"2/12/2019",1.79192350690174
"3/12/2019",1.77927508843758
"4/12/2019",1.78863529435811
"5/12/2019",1.71512244204716
"6/12/2019",1.68579147945025
"7/12/2019",1.68883469922355
"8/12/2019",1.67877034535094
"9/12/2019",1.66199988323484
"10/12/2019",1.67160407996502
"11/12/2019",1.67063290628327
"12/12/2019",1.67098057286296
"13/12/2019",1.71088532166768
"14/12/2019",1.68630250751285
"15/12/2019",1.68268735572856
"16/12/2019",1.63348447295162
"17/12/2019",1.6228819980816
"18/12/2019",1.64870672702764
"19/12/2019",1.64894004638011
