"date","V1"
"8/11/2018",0.880849382418805
"9/11/2018",0.889210452193062
"#########",0.893767596379114
"#########",0.891997760304158
"#########",0.891048428227702
"13/11/2018",0.893677229873308
"14/11/2018",0.873296422254228
"15/11/2018",0.883755923685252
"16/11/2018",0.892857600637339
"17/11/2018",0.893006961603051
"18/11/2018",0.867285067955124
"19/11/2018",0.86026328171894
"20/11/2018",0.855511845274667
"21/11/2018",0.860904644513989
"22/11/2018",0.869185279248073
"23/11/2018",0.863756357291603
"24/11/2018",0.868042867220413
"25/11/2018",0.864646881573697
"26/11/2018",0.856290179762342
"27/11/2018",0.85098030193225
"28/11/2018",0.866268899929068
"29/11/2018",0.854387985915067
"30/11/2018",0.830403820597752
"1/12/2018",0.829953396119773
"2/12/2018",0.812456080989745
"3/12/2018",0.829014683656528
"4/12/2018",0.832387387458172
"5/12/2018",0.825040941947698
"6/12/2018",0.816537193572493
"7/12/2018",0.788085718927169
"8/12/2018",0.80135356095549
"9/12/2018",0.820339999245372
"#########",0.81366549201939
"#########",0.802710800975314
"#########",0.80961910904148
"13/12/2018",0.809567715923252
"14/12/2018",0.803338376223675
"15/12/2018",0.783818588310637
"16/12/2018",0.788136883799457
"17/12/2018",0.770988172614597
"18/12/2018",0.774469167257742
"19/12/2018",0.772754598084839
"20/12/2018",0.752517137442135
"21/12/2018",0.751390935314636
"22/12/2018",0.761333986308638
"23/12/2018",0.758512296796952
"24/12/2018",0.751530689091588
"25/12/2018",0.744441397995511
"26/12/2018",0.737778870807958
"27/12/2018",0.736649003086153
"28/12/2018",0.736277105308368
"29/12/2018",0.730361440285867
"30/12/2018",0.741701706467754
"31/12/2018",0.726200085542255
"1/1/2019",0.719651140958956
"2/1/2019",0.732625998504956
"3/1/2019",0.731862026818708
"4/1/2019",0.701424026322841
"5/1/2019",0.696230921753111
"6/1/2019",0.708991866578016
"7/1/2019",0.679431160270564
"8/1/2019",0.684151076100211
"9/1/2019",0.695355475323436
"10/1/2019",0.711033468156462
"11/1/2019",0.692046501176698
"12/1/2019",0.673190349706426
"13/01/2019",0.675715679074401
"14/01/2019",0.647156482112352
"15/01/2019",0.630091894504883
"16/01/2019",0.658233165868821
"17/01/2019",0.651507333481165
"18/01/2019",0.66522406791648
"19/01/2019",0.652112384378689
"20/01/2019",0.641870537793055
"21/01/2019",0.647018040552373
"22/01/2019",0.653611374100541
"23/01/2019",0.645428597317812
"24/01/2019",0.643564457740722
"25/01/2019",0.646605655743955
"26/01/2019",0.649660311016723
"27/01/2019",0.640748353381559
"28/01/2019",0.650113142464579
"29/01/2019",0.647517414267724
"30/01/2019",0.64844279052174
"31/01/2019",0.650076291246944
"1/2/2019",0.645338554570606
"2/2/2019",0.646951980018106
"3/2/2019",0.650697227551689
"4/2/2019",0.650901636791976
"5/2/2019",0.646134290701742
"6/2/2019",0.644191590541876
"7/2/2019",0.624007389901306
"8/2/2019",0.651599796634012
"9/2/2019",0.647513521772609
"10/2/2019",0.625835133682494
"11/2/2019",0.636466152322395
"12/2/2019",0.636598943750855
"13/02/2019",0.636019543143992
"14/02/2019",0.631211634929143
"15/02/2019",0.618731355976593
"16/02/2019",0.61325292004354
"17/02/2019",0.610540168231258
"18/02/2019",0.632217131314208
"19/02/2019",0.614125074342882
"20/02/2019",0.610018248902844
"21/02/2019",0.613510768783515
"22/02/2019",0.620510677192636
"23/02/2019",0.610822104678396
"24/02/2019",0.610847983560792
"25/02/2019",0.583537361229586
"26/02/2019",0.609450426835237
"27/02/2019",0.576112317508392
"28/02/2019",0.621960152260116
"1/3/2019",0.61849239885067
"2/3/2019",0.595686490475955
"3/3/2019",0.601142295709086
"4/3/2019",0.590853717980963
"5/3/2019",0.64397694967594
"6/3/2019",0.637607630615839
"7/3/2019",0.636946351312462
"8/3/2019",0.641290910433484
"9/3/2019",0.669680549177247
"10/3/2019",0.649379297522593
"11/3/2019",0.65379690701126
"12/3/2019",0.638715648595273
"13/03/2019",0.637318416124147
"14/03/2019",0.635915762478278
"15/03/2019",0.630939509608952
"16/03/2019",0.638101167500048
"17/03/2019",0.647498779705272
"18/03/2019",0.604932967215856
"19/03/2019",0.621709427586692
"20/03/2019",0.665764272545306
"21/03/2019",0.659220579741781
"22/03/2019",0.688243573746643
"23/03/2019",0.64624583778863
"24/03/2019",0.658672537124416
"25/03/2019",0.702093371479683
"26/03/2019",0.683349314860246
"27/03/2019",0.678201532667134
"28/03/2019",0.652389002254293
"29/03/2019",0.654600861811558
"30/03/2019",0.658292652086474
"31/03/2019",0.644409307009268
"1/4/2019",0.685892282814435
"2/4/2019",0.66948581463455
"3/4/2019",0.666547627978465
"4/4/2019",0.671792304678297
"5/4/2019",0.679322817307444
"6/4/2019",0.681632317220907
"7/4/2019",0.671923318390904
"8/4/2019",0.680209770226989
"9/4/2019",0.67724245668179
"10/4/2019",0.699290833911454
"11/4/2019",0.700908326977463
"12/4/2019",0.705605455498063
"13/04/2019",0.73846799335972
"14/04/2019",0.714360552434353
"15/04/2019",0.706719776647618
"16/04/2019",0.731765890042406
"17/04/2019",0.737433480470376
"18/04/2019",0.704739872089933
"19/04/2019",0.711002718553763
"20/04/2019",0.777085167296628
"21/04/2019",0.774900697634679
"22/04/2019",0.773518065468517
"23/04/2019",0.756777606112929
"24/04/2019",0.75293948816782
"25/04/2019",0.745892004514461
"26/04/2019",0.830500235647942
"27/04/2019",0.786062521691146
"28/04/2019",0.81610610178864
"29/04/2019",0.817269735489664
"30/04/2019",0.795975728799807
"1/5/2019",0.771572819527059
"2/5/2019",0.808065598777851
"3/5/2019",0.800852573238082
"4/5/2019",0.796122372951725
"5/5/2019",0.806349043053904
"6/5/2019",0.828450891765377
"7/5/2019",0.79939534744938
"8/5/2019",0.795460683510146
"9/5/2019",0.807365307873358
"10/5/2019",0.843135903193616
"11/5/2019",0.910033406249342
"12/5/2019",0.912342784936272
"13/05/2019",0.886720187702734
"14/05/2019",0.888056400789359
"15/05/2019",0.870263948323934
"16/05/2019",0.882832732306812
"17/05/2019",0.907783065029887
"18/05/2019",0.972940017244052
"19/05/2019",0.9558761418058
"20/05/2019",0.93964149580961
"21/05/2019",0.890704667323797
"22/05/2019",0.952310819892425
"23/05/2019",0.944007838261707
"24/05/2019",0.949960671292813
"25/05/2019",0.96581039695685
"26/05/2019",1.00248272189653
"27/05/2019",1.00597298411362
"28/05/2019",1.06987794373377
"29/05/2019",1.09152663777081
"30/05/2019",1.13783706755145
"31/05/2019",1.05691142428655
"1/6/2019",1.03878071636919
"2/6/2019",1.06057815564775
"3/6/2019",1.05058582306183
"4/6/2019",1.08790338561844
"5/6/2019",1.15620368268824
"6/6/2019",1.21369486277226
"7/6/2019",1.20170768885702
"8/6/2019",1.19548873940823
"9/6/2019",1.27792560751912
"10/6/2019",1.35088110772428
"11/6/2019",1.33952138865159
"12/6/2019",1.39811449057762
"13/06/2019",1.42852389541845
"14/06/2019",1.41871743330464
"15/06/2019",1.41114104914268
"16/06/2019",1.43557048044145
"17/06/2019",1.45319736666927
"18/06/2019",1.45467506224868
"19/06/2019",1.45160127563542
"20/06/2019",1.44721154908462
"21/06/2019",1.43077626714692
"22/06/2019",1.46253344299862
"23/06/2019",1.46826861495716
"24/06/2019",1.46111605399583
"25/06/2019",1.47815602689424
"26/06/2019",1.4755832569271
"27/06/2019",1.48397320693664
"28/06/2019",1.48352495985161
"29/06/2019",1.44639498244674
"30/06/2019",1.48596452761822
"1/7/2019",1.48307382546434
"2/7/2019",1.48369609942996
"3/7/2019",1.47672234325525
"4/7/2019",1.49440039078468
"5/7/2019",1.49473572764906
"6/7/2019",1.48466254102896
"7/7/2019",1.46709527834558
"8/7/2019",1.47707928660766
"9/7/2019",1.48185569209587
"10/7/2019",1.46116967650252
"11/7/2019",1.48937153299316
"12/7/2019",1.5193918898111
"13/07/2019",1.52159619507922
"14/07/2019",1.5289255806018
"15/07/2019",1.53180611117957
"16/07/2019",1.5306115156695
"17/07/2019",1.53516747305425
"18/07/2019",1.53933589881148
"19/07/2019",1.54227244607508
"20/07/2019",1.54617312299914
"21/07/2019",1.54889531703709
"22/07/2019",1.55107163868065
"23/07/2019",1.53796247109903
"24/07/2019",1.5401023581791
"25/07/2019",1.52731658254129
"26/07/2019",1.52232974160988
"27/07/2019",1.51925461028837
"28/07/2019",1.53763594056642
"29/07/2019",1.52660108081296
"30/07/2019",1.56714502313621
"31/07/2019",1.54215999168107
"1/8/2019",1.53316835458771
"2/8/2019",1.55229022729813
"3/8/2019",1.51966620173649
"4/8/2019",1.55411636331349
"5/8/2019",1.56273932020662
"6/8/2019",1.54928958337933
"7/8/2019",1.54336594455197
"8/8/2019",1.55566399361097
"9/8/2019",1.55133110549222
"10/8/2019",1.53689284552479
"11/8/2019",1.43841267214587
"12/8/2019",1.44953748916825
"13/08/2019",1.43966352092113
"14/08/2019",1.40760597413155
"15/08/2019",1.51779529159141
"16/08/2019",1.57861448795142
"17/08/2019",1.60338200868962
"18/08/2019",1.57396305173095
"19/08/2019",1.56362468926554
"20/08/2019",1.58508805989398
"21/08/2019",1.57455524359261
"22/08/2019",1.54658666702678
"23/08/2019",1.4779143773317
"24/08/2019",1.52894416115797
"25/08/2019",1.52743811226146
"26/08/2019",1.50345636441251
"27/08/2019",1.4644370461969
"28/08/2019",1.51120246951208
"29/08/2019",1.54214365365923
"30/08/2019",1.54390797948698
"31/08/2019",1.57986501658767
"1/9/2019",1.57175677851003
"2/9/2019",1.54317037154386
"3/9/2019",1.55440508483952
"4/9/2019",1.599581652752
"5/9/2019",1.6058709466168
"6/9/2019",1.57225970104627
"7/9/2019",1.56218780707134
"8/9/2019",1.58510998776544
"9/9/2019",1.59644966499817
"10/9/2019",1.57588307807484
"11/9/2019",1.60895794404712
"12/9/2019",1.62860322097934
"13/09/2019",1.6331740907364
"14/09/2019",1.64036861207121
"15/09/2019",1.65119557646812
"16/09/2019",1.65357120172981
"17/09/2019",1.6489334206342
"18/09/2019",1.64171065949385
"19/09/2019",1.6388299924921
"20/09/2019",1.67161558931265
"21/09/2019",1.67408668514858
"22/09/2019",1.67741067852753
"23/09/2019",1.68348038087419
"24/09/2019",1.68872383588733
"25/09/2019",1.69051253302251
"26/09/2019",1.69030120772915
"27/09/2019",1.69405073844023
"28/09/2019",1.69977937035669
"29/09/2019",1.69745932079978
"30/09/2019",1.7014572546191
"1/10/2019",1.70793154333784
"2/10/2019",1.70696564501404
"3/10/2019",1.70824419395876
"4/10/2019",1.71423210142104
"5/10/2019",1.71807190391336
"6/10/2019",1.72054612858115
"7/10/2019",1.71683872926476
"8/10/2019",1.7158848910614
"9/10/2019",1.71279738790733
"#########",1.71138912528878
"#########",1.7249324150769
"#########",1.72528339737938
"13/10/2019",1.72890158657243
"14/10/2019",1.7270489055002
"15/10/2019",1.73548026875544
"16/10/2019",1.73577114076056
"17/10/2019",1.73102176330399
"18/10/2019",1.73449820782843
"19/10/2019",1.73521524267686
"20/10/2019",1.7257237442596
"21/10/2019",1.72890558925583
"22/10/2019",1.73951605491336
"23/10/2019",1.74434430438283
"24/10/2019",1.73284828289059
"25/10/2019",1.72901754907937
"26/10/2019",1.72231631957635
"27/10/2019",1.73433322256525
"28/10/2019",1.74860158069906
"29/10/2019",1.73324308837294
"30/10/2019",1.72912538013687
"31/10/2019",1.74547847901234
"1/11/2019",1.72524632493975
"2/11/2019",1.73442759830853
"3/11/2019",1.72772991353688
"4/11/2019",1.70398837461689
"5/11/2019",1.73561104547797
"6/11/2019",1.71292351298964
"7/11/2019",1.71622195221495
"8/11/2019",1.7101779394167
"9/11/2019",1.68787194639261
"#########",1.6690826587634
"#########",1.69445243257631
"#########",1.68020469462131
"13/11/2019",1.66891047425494
"14/11/2019",1.68317638541511
"15/11/2019",1.67641737429072
"16/11/2019",1.65412629537778
"17/11/2019",1.62145655612771
"18/11/2019",1.60286184406571
"19/11/2019",1.61338169567294
"20/11/2019",1.62899951678996
"21/11/2019",1.64038864311775
"22/11/2019",1.57591356803305
"23/11/2019",1.59318235593017
"24/11/2019",1.61029420160182
"25/11/2019",1.613459697782
"26/11/2019",1.59614108494615
"27/11/2019",1.5981853105981
"28/11/2019",1.59804209606414
"29/11/2019",1.58685143758525
"30/11/2019",1.59879066354651
"1/12/2019",1.58081238844878
"2/12/2019",1.58052715320877
"3/12/2019",1.57797280221849
"4/12/2019",1.57311544053255
"5/12/2019",1.57048124121481
"6/12/2019",1.57009679307817
"7/12/2019",1.54428036584932
"8/12/2019",1.51438923673652
"9/12/2019",1.52203037055211
"10/12/2019",1.48924241841613
"11/12/2019",1.45351483358593
"12/12/2019",1.47079839051245
"13/12/2019",1.47601218948684
"14/12/2019",1.45820749084778
"15/12/2019",1.38635553519773
"16/12/2019",1.44165669436422
"17/12/2019",1.45048108993482
"18/12/2019",1.48125604440911
"19/12/2019",1.44864009426655
