"date","V1"
"8/10/2018",0.786779800834169
"9/10/2018",0.795910086090938
"#########",0.794352776117295
"#########",0.796487508045816
"#########",0.792678784431714
"13/10/2018",0.801200800393977
"14/10/2018",0.814210805293613
"15/10/2018",0.811605528418679
"16/10/2018",0.804692951618249
"17/10/2018",0.819179886092667
"18/10/2018",0.815335062459309
"19/10/2018",0.798471414771587
"20/10/2018",0.815275752896586
"21/10/2018",0.825674229690054
"22/10/2018",0.829876445071929
"23/10/2018",0.819691712436258
"24/10/2018",0.824703240023036
"25/10/2018",0.821546216437169
"26/10/2018",0.816810645376135
"27/10/2018",0.812694633274645
"28/10/2018",0.810105577194559
"29/10/2018",0.824390901967584
"30/10/2018",0.818644312121225
"31/10/2018",0.814467264491745
"1/11/2018",0.794050354011355
"2/11/2018",0.785194235634051
"3/11/2018",0.798179799774921
"4/11/2018",0.810873909132599
"5/11/2018",0.814744220896003
"6/11/2018",0.810835158622652
"7/11/2018",0.815226275630581
"8/11/2018",0.81272883836516
"9/11/2018",0.810636180656363
"#########",0.829549377643112
"#########",0.828191324805829
"#########",0.83167164183191
"13/11/2018",0.831750551631659
"14/11/2018",0.831204323821984
"15/11/2018",0.832900672049322
"16/11/2018",0.8329286158188
"17/11/2018",0.830668854544261
"18/11/2018",0.823733540028089
"19/11/2018",0.821221507744803
"20/11/2018",0.817377920779086
"21/11/2018",0.811112683552281
"22/11/2018",0.809356270767504
"23/11/2018",0.802139357925547
"24/11/2018",0.803898431742744
"25/11/2018",0.811197324973668
"26/11/2018",0.80561860266468
"27/11/2018",0.793685438558397
"28/11/2018",0.795991741496867
"29/11/2018",0.80016396300216
"30/11/2018",0.790449973343313
"1/12/2018",0.787560835776593
"2/12/2018",0.784625315727356
"3/12/2018",0.782906849510789
"4/12/2018",0.790295595799298
"5/12/2018",0.80533399898862
"6/12/2018",0.769023324145053
"7/12/2018",0.764485065178644
"8/12/2018",0.761864056201975
"9/12/2018",0.762468831370929
"#########",0.756352170054621
"#########",0.727600703869279
"#########",0.734612863681537
"13/12/2018",0.735713467720429
"14/12/2018",0.71256273291071
"15/12/2018",0.705398616901976
"16/12/2018",0.699525532563181
"17/12/2018",0.701081231421406
"18/12/2018",0.70120084420789
"19/12/2018",0.685949367496926
"20/12/2018",0.678724972155723
"21/12/2018",0.648174810733823
"22/12/2018",0.661990617360334
"23/12/2018",0.656032632701262
"24/12/2018",0.680631237859614
"25/12/2018",0.67714221850552
"26/12/2018",0.679207212035013
"27/12/2018",0.668387129184691
"28/12/2018",0.673102961894506
"29/12/2018",0.677855914323325
"30/12/2018",0.664131870752097
"31/12/2018",0.656702334440022
"1/1/2019",0.670714903135898
"2/1/2019",0.649725502755807
"3/1/2019",0.642852256646941
"4/1/2019",0.633979893218099
"5/1/2019",0.642390357530145
"6/1/2019",0.638148915274048
"7/1/2019",0.614730000031677
"8/1/2019",0.611121741300805
"9/1/2019",0.609465893178061
"10/1/2019",0.609110431493688
"11/1/2019",0.58476741887889
"12/1/2019",0.595294670935208
"13/01/2019",0.592296361408188
"14/01/2019",0.589934961656979
"15/01/2019",0.540356000639979
"16/01/2019",0.594136527709921
"17/01/2019",0.586589057759204
"18/01/2019",0.58163067388078
"19/01/2019",0.569031407234302
"20/01/2019",0.568528475158023
"21/01/2019",0.580154179542927
"22/01/2019",0.588701535745182
"23/01/2019",0.581769198804299
"24/01/2019",0.574216113080524
"25/01/2019",0.569874597521898
"26/01/2019",0.566804833163423
"27/01/2019",0.570729220628769
"28/01/2019",0.56828618844158
"29/01/2019",0.560763216345605
"30/01/2019",0.569102638484337
"31/01/2019",0.562195301797657
"1/2/2019",0.564809596137574
"2/2/2019",0.564248206984354
"3/2/2019",0.554191605222724
"4/2/2019",0.534304536321696
"5/2/2019",0.562465836704128
"6/2/2019",0.563160163234445
"7/2/2019",0.560672862626797
"8/2/2019",0.546843452821617
"9/2/2019",0.553769401481358
"10/2/2019",0.569714906870995
"11/2/2019",0.557644514042662
"12/2/2019",0.574969343562593
"13/02/2019",0.567945836392425
"14/02/2019",0.563507441655189
"15/02/2019",0.564821229190806
"16/02/2019",0.570639050346949
"17/02/2019",0.561055540718584
"18/02/2019",0.55788574550987
"19/02/2019",0.552180551798137
"20/02/2019",0.555980258151672
"21/02/2019",0.566212002132758
"22/02/2019",0.573984687699382
"23/02/2019",0.568840037423551
"24/02/2019",0.559220847239884
"25/02/2019",0.54400195109401
"26/02/2019",0.562383046710055
"27/02/2019",0.565596595996802
"28/02/2019",0.562379448101139
"1/3/2019",0.57076420886377
"2/3/2019",0.568179840403396
"3/3/2019",0.563013704893172
"4/3/2019",0.542626699582398
"5/3/2019",0.555883544436434
"6/3/2019",0.586404310319763
"7/3/2019",0.577222057473885
"8/3/2019",0.593746376541487
"9/3/2019",0.608563455730213
"10/3/2019",0.599875956057066
"11/3/2019",0.585260533634519
"12/3/2019",0.580650804420302
"13/03/2019",0.577359859327867
"14/03/2019",0.592580203861838
"15/03/2019",0.585282055443752
"16/03/2019",0.596621213955956
"17/03/2019",0.600004712317734
"18/03/2019",0.589977729375522
"19/03/2019",0.606804031492768
"20/03/2019",0.608880554596075
"21/03/2019",0.623999293067793
"22/03/2019",0.61650371311729
"23/03/2019",0.628284817657643
"24/03/2019",0.650079816741908
"25/03/2019",0.660156783053485
"26/03/2019",0.661741021585894
"27/03/2019",0.633622486665381
"28/03/2019",0.630210818729868
"29/03/2019",0.635867300749525
"30/03/2019",0.649338679389316
"31/03/2019",0.654422313039782
"1/4/2019",0.671044162443049
"2/4/2019",0.653970695951826
"3/4/2019",0.635670786330005
"4/4/2019",0.630817904453307
"5/4/2019",0.623882114813693
"6/4/2019",0.640735252805912
"7/4/2019",0.640088857644741
"8/4/2019",0.642974914961632
"9/4/2019",0.647295151246892
"10/4/2019",0.663854293272676
"11/4/2019",0.667576447920063
"12/4/2019",0.682268764136175
"13/04/2019",0.659865165977774
"14/04/2019",0.642759349574907
"15/04/2019",0.664332520438462
"16/04/2019",0.687824484157148
"17/04/2019",0.696860362325921
"18/04/2019",0.673427537853961
"19/04/2019",0.690455810208189
"20/04/2019",0.711503717082574
"21/04/2019",0.704189677483348
"22/04/2019",0.655771129455566
"23/04/2019",0.657256662723668
"24/04/2019",0.689560565183681
"25/04/2019",0.751120360060313
"26/04/2019",0.77162895287816
"27/04/2019",0.767286570959292
"28/04/2019",0.759036676257977
"29/04/2019",0.800234757161241
"30/04/2019",0.757370532928945
"1/5/2019",0.775664084200497
"2/5/2019",0.790219058796746
"3/5/2019",0.79059089211171
"4/5/2019",0.776704379683774
"5/5/2019",0.790495862794433
"6/5/2019",0.779737298111804
"7/5/2019",0.780051787728945
"8/5/2019",0.760625176335713
"9/5/2019",0.782216165707247
"10/5/2019",0.812966340831002
"11/5/2019",0.858905105227553
"12/5/2019",0.815473535492067
"13/05/2019",0.783699940183285
"14/05/2019",0.812138363494036
"15/05/2019",0.806843837702702
"16/05/2019",0.837304956410576
"17/05/2019",0.861587612291084
"18/05/2019",0.870373444526928
"19/05/2019",0.842843918710179
"20/05/2019",0.847404384211964
"21/05/2019",0.890182490016322
"22/05/2019",0.894116131800754
"23/05/2019",0.907272904508908
"24/05/2019",0.896175039692663
"25/05/2019",0.912725289658111
"26/05/2019",0.931908878463008
"27/05/2019",0.955412528253864
"28/05/2019",0.974791245151851
"29/05/2019",1.03190419489591
"30/05/2019",1.01124612463976
"31/05/2019",0.97417611435083
"1/6/2019",1.00723691871289
"2/6/2019",1.03601801351595
"3/6/2019",1.01684194462405
"4/6/2019",1.02206007545424
"5/6/2019",1.11267945465951
"6/6/2019",1.15502268620156
"7/6/2019",1.14421868035207
"8/6/2019",1.15434037658063
"9/6/2019",1.17358463459154
"10/6/2019",1.27554195964156
"11/6/2019",1.27780501215636
"12/6/2019",1.32323674611319
"13/06/2019",1.34768925516782
"14/06/2019",1.34333940812162
"15/06/2019",1.34927096955654
"16/06/2019",1.35498442398647
"17/06/2019",1.35792925087157
"18/06/2019",1.35956231504432
"19/06/2019",1.36533148094147
"20/06/2019",1.36805738419678
"21/06/2019",1.37036991406725
"22/06/2019",1.36929357477294
"23/06/2019",1.37525581321446
"24/06/2019",1.36917703796325
"25/06/2019",1.38061602030154
"26/06/2019",1.38016725422463
"27/06/2019",1.38677196016053
"28/06/2019",1.38152334572298
"29/06/2019",1.38683722252663
"30/06/2019",1.39565330100121
"1/7/2019",1.39291204897597
"2/7/2019",1.39941056053224
"3/7/2019",1.38297896581645
"4/7/2019",1.4032676387694
"5/7/2019",1.4057484519004
"6/7/2019",1.40732198840928
"7/7/2019",1.38186494293139
"8/7/2019",1.40865701716991
"9/7/2019",1.40473481958819
"10/7/2019",1.40789204377653
"11/7/2019",1.42406578140085
"12/7/2019",1.40756656468693
"13/07/2019",1.41736985834475
"14/07/2019",1.38593935955784
"15/07/2019",1.4104450917049
"16/07/2019",1.39935636933558
"17/07/2019",1.39825251116563
"18/07/2019",1.41684220541186
"19/07/2019",1.42617884546999
"20/07/2019",1.44646587236914
"21/07/2019",1.45193996348943
"22/07/2019",1.45278873767999
"23/07/2019",1.45788140187278
"24/07/2019",1.45697791727981
"25/07/2019",1.45688615012541
"26/07/2019",1.44636233699204
"27/07/2019",1.4554998035395
"28/07/2019",1.46663249777101
"29/07/2019",1.45720715427011
"30/07/2019",1.46951751528474
"31/07/2019",1.47455981060971
"1/8/2019",1.47359193528696
"2/8/2019",1.4730890135934
"3/8/2019",1.44261553462911
"4/8/2019",1.47408133100732
"5/8/2019",1.48968431220101
"6/8/2019",1.48910880555326
"7/8/2019",1.4924080814898
"8/8/2019",1.48572314177311
"9/8/2019",1.45871022228632
"10/8/2019",1.4891957837948
"11/8/2019",1.45979015078898
"12/8/2019",1.39022976928349
"13/08/2019",1.42431944376691
"14/08/2019",1.42015192398053
"15/08/2019",1.47325711369617
"16/08/2019",1.51165174329184
"17/08/2019",1.51234241399085
"18/08/2019",1.51898419183195
"19/08/2019",1.52096833161925
"20/08/2019",1.52103573923087
"21/08/2019",1.52220406971734
"22/08/2019",1.52785760788728
"23/08/2019",1.52063294362099
"24/08/2019",1.52479463303438
"25/08/2019",1.52743156399174
"26/08/2019",1.52146943231693
"27/08/2019",1.51297023219637
"28/08/2019",1.51402246540778
"29/08/2019",1.51163412030989
"30/08/2019",1.50294424919756
"31/08/2019",1.5126671150551
"1/9/2019",1.50622992005512
"2/9/2019",1.49160899219465
"3/9/2019",1.47952194600106
"4/9/2019",1.5137665244647
"5/9/2019",1.52459764812346
"6/9/2019",1.4913930110848
"7/9/2019",1.46817395401202
"8/9/2019",1.5015202793262
"9/9/2019",1.50329447744162
"10/9/2019",1.49189291669536
"11/9/2019",1.48692205286182
"12/9/2019",1.55026596544036
"13/09/2019",1.52669189438619
"14/09/2019",1.54622529996444
"15/09/2019",1.56277936981997
"16/09/2019",1.56042015557203
"17/09/2019",1.57141107696373
"18/09/2019",1.55140374261482
"19/09/2019",1.56500982355543
"20/09/2019",1.58737025217243
"21/09/2019",1.58554198419265
"22/09/2019",1.58853158912663
"23/09/2019",1.59602573682768
"24/09/2019",1.59847567794426
"25/09/2019",1.60022896969276
"26/09/2019",1.60184727387892
"27/09/2019",1.60551179097538
"28/09/2019",1.60811275166984
"29/09/2019",1.6087228347316
"30/09/2019",1.61051804129947
"1/10/2019",1.61531926268329
"2/10/2019",1.61701639075859
"3/10/2019",1.61988454713737
"4/10/2019",1.62175084587491
"5/10/2019",1.62030888754398
"6/10/2019",1.61817744156077
"7/10/2019",1.60993280555563
"8/10/2019",1.61647376277559
"9/10/2019",1.60488179374997
"#########",1.61311538033689
"#########",1.62511395268036
"#########",1.62659970154313
"13/10/2019",1.62390288889896
"14/10/2019",1.61114537182477
"15/10/2019",1.63126365224083
"16/10/2019",1.62005162346188
"17/10/2019",1.62350235822364
"18/10/2019",1.63444396368588
"19/10/2019",1.63976528112383
"20/10/2019",1.63555476178406
"21/10/2019",1.63052532324068
"22/10/2019",1.64053461787895
"23/10/2019",1.64120411082196
"24/10/2019",1.639905147923
"25/10/2019",1.64381773045788
"26/10/2019",1.63064828048592
"27/10/2019",1.63533744349196
"28/10/2019",1.62367638278448
"29/10/2019",1.62104918190257
"30/10/2019",1.6297593659044
"31/10/2019",1.63462961934031
"1/11/2019",1.62502812622671
"2/11/2019",1.62343227203616
"3/11/2019",1.61755847569214
"4/11/2019",1.60539324848487
"5/11/2019",1.60546494026601
"6/11/2019",1.60550577044879
"7/11/2019",1.57560425965861
"8/11/2019",1.56058687924928
"9/11/2019",1.5177701616642
"#########",1.54418294345887
"#########",1.5463062892278
"#########",1.49869438052825
"13/11/2019",1.49570930388344
"14/11/2019",1.53280618124049
"15/11/2019",1.51747576263744
"16/11/2019",1.49060286268854
"17/11/2019",1.4668827995885
"18/11/2019",1.48421452475525
"19/11/2019",1.47579979654637
"20/11/2019",1.44509171610607
"21/11/2019",1.46168637983272
"22/11/2019",1.46560086764532
"23/11/2019",1.48416946157253
"24/11/2019",1.4912217742011
"25/11/2019",1.44871348183977
"26/11/2019",1.4244581468805
"27/11/2019",1.4381054103871
"28/11/2019",1.41464783018044
"29/11/2019",1.43274274201124
"30/11/2019",1.423440509839
"1/12/2019",1.38396199979466
"2/12/2019",1.41781662142732
"3/12/2019",1.40720139757136
"4/12/2019",1.3886255174834
"5/12/2019",1.38451780974785
"6/12/2019",1.35089111340961
"7/12/2019",1.3625492999695
"8/12/2019",1.34117678429022
"9/12/2019",1.35854729515765
"10/12/2019",1.35768220789133
"11/12/2019",1.33272908420907
"12/12/2019",1.32602259015517
"13/12/2019",1.32388673136079
"14/12/2019",1.29979987944602
"15/12/2019",1.26403906990011
"16/12/2019",1.28834347256997
"17/12/2019",1.29882005113399
"18/12/2019",1.29773206813726
"19/12/2019",1.26761328185167
