"date","V1"
"3/12/2018",0.695412697589274
"4/12/2018",0.697038129088921
"5/12/2018",0.69601927584438
"6/12/2018",0.70288854322826
"7/12/2018",0.685019166995759
"8/12/2018",0.678218915942381
"9/12/2018",0.703330733250757
"#########",0.695443406515808
"#########",0.67867084148927
"#########",0.686984210394506
"13/12/2018",0.690625735477564
"14/12/2018",0.679349765943724
"15/12/2018",0.677194991130862
"16/12/2018",0.669149479904899
"17/12/2018",0.667913172630965
"18/12/2018",0.669202750299229
"19/12/2018",0.689573931375032
"20/12/2018",0.670576757734121
"21/12/2018",0.663753347749316
"22/12/2018",0.690217471371001
"23/12/2018",0.687108295736534
"24/12/2018",0.67741512837364
"25/12/2018",0.661320879001931
"26/12/2018",0.682906812875598
"27/12/2018",0.67065294763745
"28/12/2018",0.657068315916214
"29/12/2018",0.675915145455639
"30/12/2018",0.674255800483983
"31/12/2018",0.687217569775056
"1/1/2019",0.666314424216649
"2/1/2019",0.661818930288814
"3/1/2019",0.664394708909731
"4/1/2019",0.654220474364929
"5/1/2019",0.651101631605796
"6/1/2019",0.665670469298353
"7/1/2019",0.64768151102053
"8/1/2019",0.643831256858738
"9/1/2019",0.645582729565749
"10/1/2019",0.650868277969463
"11/1/2019",0.648401444579375
"12/1/2019",0.651577206599931
"13/01/2019",0.651927123106853
"14/01/2019",0.651564340544011
"15/01/2019",0.649774272563402
"16/01/2019",0.631095439075268
"17/01/2019",0.645419873514491
"18/01/2019",0.644307514441534
"19/01/2019",0.650278669910083
"20/01/2019",0.644195705830914
"21/01/2019",0.62759351592749
"22/01/2019",0.66114835635287
"23/01/2019",0.647875801956534
"24/01/2019",0.640344650229643
"25/01/2019",0.654131654368376
"26/01/2019",0.679780669143907
"27/01/2019",0.68675666747538
"28/01/2019",0.685669423604671
"29/01/2019",0.686046912943975
"30/01/2019",0.683469125748753
"31/01/2019",0.675745093177087
"1/2/2019",0.675338352786394
"2/2/2019",0.682273360030308
"3/2/2019",0.684086234954711
"4/2/2019",0.669717086846542
"5/2/2019",0.683239846358296
"6/2/2019",0.67986689686513
"7/2/2019",0.676484570681795
"8/2/2019",0.675300509111562
"9/2/2019",0.662384304422719
"10/2/2019",0.669207482174405
"11/2/2019",0.682748023550928
"12/2/2019",0.688247150436695
"13/02/2019",0.690042360834267
"14/02/2019",0.695590402691493
"15/02/2019",0.662507889275999
"16/02/2019",0.645262002302984
"17/02/2019",0.650481330901092
"18/02/2019",0.663052997467684
"19/02/2019",0.667661389131541
"20/02/2019",0.661243740645396
"21/02/2019",0.657759819604147
"22/02/2019",0.668964339629657
"23/02/2019",0.677322218232737
"24/02/2019",0.67307262253053
"25/02/2019",0.665120912555656
"26/02/2019",0.686907904041807
"27/02/2019",0.664021614508291
"28/02/2019",0.646582911203919
"1/3/2019",0.678428407743491
"2/3/2019",0.689902914381468
"3/3/2019",0.671355481988795
"4/3/2019",0.689538007534727
"5/3/2019",0.676942982166729
"6/3/2019",0.70439602801462
"7/3/2019",0.6992818608053
"8/3/2019",0.692642519034779
"9/3/2019",0.720519783610953
"10/3/2019",0.747470431335116
"11/3/2019",0.741499101835325
"12/3/2019",0.707481643917415
"13/03/2019",0.703079211799801
"14/03/2019",0.713323918839883
"15/03/2019",0.718217171900054
"16/03/2019",0.742029763701154
"17/03/2019",0.745509025996351
"18/03/2019",0.751396315764792
"19/03/2019",0.714629440168146
"20/03/2019",0.72657628385337
"21/03/2019",0.747416563015366
"22/03/2019",0.750908073957984
"23/03/2019",0.764078031602352
"24/03/2019",0.763604509757655
"25/03/2019",0.738258576678602
"26/03/2019",0.744085612539348
"27/03/2019",0.741942840452286
"28/03/2019",0.722343798191443
"29/03/2019",0.717018741962359
"30/03/2019",0.710910216919742
"31/03/2019",0.702472680385737
"1/4/2019",0.718242860914747
"2/4/2019",0.729472935107499
"3/4/2019",0.739229345010984
"4/4/2019",0.699951091635192
"5/4/2019",0.705501719892918
"6/4/2019",0.711876415163574
"7/4/2019",0.718298713058377
"8/4/2019",0.723178860128553
"9/4/2019",0.73288126434657
"10/4/2019",0.766243455405551
"11/4/2019",0.722089599077302
"12/4/2019",0.729382754789571
"13/04/2019",0.757798692840167
"14/04/2019",0.792693123025693
"15/04/2019",0.759917373843819
"16/04/2019",0.763401145995383
"17/04/2019",0.785950169427861
"18/04/2019",0.782055796600756
"19/04/2019",0.764097720841543
"20/04/2019",0.788360864110414
"21/04/2019",0.774456708939803
"22/04/2019",0.774671033851888
"23/04/2019",0.778211329743437
"24/04/2019",0.846413921347508
"25/04/2019",0.845969001751624
"26/04/2019",0.840321506447506
"27/04/2019",0.853725273572764
"28/04/2019",0.869009615039207
"29/04/2019",0.875630706735374
"30/04/2019",0.856805012072863
"1/5/2019",0.866863956776544
"2/5/2019",0.88230470981686
"3/5/2019",0.940047900140442
"4/5/2019",0.878076990759174
"5/5/2019",0.819066185399508
"6/5/2019",0.870876099466885
"7/5/2019",0.872179417732237
"8/5/2019",0.870821914322647
"9/5/2019",0.903368557950645
"10/5/2019",0.917395272008666
"11/5/2019",0.930632698217573
"12/5/2019",0.963176110190274
"13/05/2019",0.981341161587272
"14/05/2019",0.980253448315123
"15/05/2019",0.992086209084947
"16/05/2019",1.01511931932759
"17/05/2019",0.997403381971989
"18/05/2019",1.04939501065842
"19/05/2019",1.04851336602049
"20/05/2019",1.0550895464512
"21/05/2019",1.07011482395047
"22/05/2019",1.08800325628703
"23/05/2019",1.08442047707271
"24/05/2019",1.09770061322382
"25/05/2019",1.09600125261134
"26/05/2019",1.20267311515814
"27/05/2019",1.19155412326682
"28/05/2019",1.20764105005706
"29/05/2019",1.2164731631127
"30/05/2019",1.27116717039063
"31/05/2019",1.27392341731692
"1/6/2019",1.26009905954624
"2/6/2019",1.29312030972617
"3/6/2019",1.29165473138177
"4/6/2019",1.2892675642307
"5/6/2019",1.2989309488462
"6/6/2019",1.35139788263814
"7/6/2019",1.38276885292198
"8/6/2019",1.39824375041095
"9/6/2019",1.38229227087919
"10/6/2019",1.40668293496046
"11/6/2019",1.43300168333014
"12/6/2019",1.46499247087605
"13/06/2019",1.44784629062874
"14/06/2019",1.45967660911214
"15/06/2019",1.46652498953786
"16/06/2019",1.45770243095413
"17/06/2019",1.46409313482209
"18/06/2019",1.49036829253896
"19/06/2019",1.5167865468978
"20/06/2019",1.49811094986191
"21/06/2019",1.52624543407802
"22/06/2019",1.51526480375467
"23/06/2019",1.52666271659414
"24/06/2019",1.54066458230372
"25/06/2019",1.54403726465505
"26/06/2019",1.53839753102836
"27/06/2019",1.53965217472018
"28/06/2019",1.50633273241506
"29/06/2019",1.46596467720708
"30/06/2019",1.42297571327451
"1/7/2019",1.41569416123965
"2/7/2019",1.42960087740268
"3/7/2019",1.46421676128872
"4/7/2019",1.46645454243951
"5/7/2019",1.45747479568984
"6/7/2019",1.48485595296176
"7/7/2019",1.47151177215525
"8/7/2019",1.54012947992282
"9/7/2019",1.56071530569647
"10/7/2019",1.56178740939962
"11/7/2019",1.5491638750872
"12/7/2019",1.53944500823142
"13/07/2019",1.55740675659914
"14/07/2019",1.53894093747167
"15/07/2019",1.54414079298177
"16/07/2019",1.55670731129122
"17/07/2019",1.56697709466957
"18/07/2019",1.5720421224598
"19/07/2019",1.57955755020083
"20/07/2019",1.59278596147226
"21/07/2019",1.54032825371924
"22/07/2019",1.55088635663097
"23/07/2019",1.57188519843707
"24/07/2019",1.49233766246852
"25/07/2019",1.52101812207765
"26/07/2019",1.49354675102354
"27/07/2019",1.51308901292985
"28/07/2019",1.52454589773405
"29/07/2019",1.5709844752929
"30/07/2019",1.61162159969368
"31/07/2019",1.60762888858523
"1/8/2019",1.60739413527055
"2/8/2019",1.63663584831429
"3/8/2019",1.68137031146218
"4/8/2019",1.67162230345012
"5/8/2019",1.64660257226355
"6/8/2019",1.60801248490224
"7/8/2019",1.60957532784751
"8/8/2019",1.63098172343557
"9/8/2019",1.6657300941748
"10/8/2019",1.64116529887163
"11/8/2019",1.62684887110545
"12/8/2019",1.63418705134367
"13/08/2019",1.62848095800924
"14/08/2019",1.63516634177709
"15/08/2019",1.66105176875018
"16/08/2019",1.67664014584755
"17/08/2019",1.65777241950234
"18/08/2019",1.63591983353072
"19/08/2019",1.65532127582449
"20/08/2019",1.64184959618587
"21/08/2019",1.6424643156366
"22/08/2019",1.70030336780007
"23/08/2019",1.65990607606121
"24/08/2019",1.6688137304899
"25/08/2019",1.69071829846491
"26/08/2019",1.67478238323616
"27/08/2019",1.69404970753751
"28/08/2019",1.70042911771934
"29/08/2019",1.71929060225724
"30/08/2019",1.71237408960571
"31/08/2019",1.70744142161451
"1/9/2019",1.6796454681479
"2/9/2019",1.70786939667526
"3/9/2019",1.68705653615669
"4/9/2019",1.72340300426178
"5/9/2019",1.69211634050761
"6/9/2019",1.68539256197756
"7/9/2019",1.696313517331
"8/9/2019",1.68116340565388
"9/9/2019",1.68568197101952
"10/9/2019",1.62094388223664
"11/9/2019",1.69792973095919
"12/9/2019",1.68029729459076
"13/09/2019",1.59477446850146
"14/09/2019",1.62561166799404
"15/09/2019",1.53026217417437
"16/09/2019",1.47403411168014
"17/09/2019",1.55879631552669
"18/09/2019",1.58691394491747
"19/09/2019",1.60826198839099
"20/09/2019",1.58751980511349
"21/09/2019",1.53286157353166
"22/09/2019",1.52606564730091
"23/09/2019",1.53050689704036
"24/09/2019",1.52020536020859
"25/09/2019",1.53485533435743
"26/09/2019",1.62681745718366
"27/09/2019",1.6165929687044
"28/09/2019",1.60936549874997
"29/09/2019",1.59214053082287
"30/09/2019",1.66652260292739
"1/10/2019",1.64324833334029
"2/10/2019",1.68364861343304
"3/10/2019",1.6524346523785
"4/10/2019",1.65280414982949
"5/10/2019",1.63283456824309
"6/10/2019",1.66294788102334
"7/10/2019",1.65909287649294
"8/10/2019",1.66893055293411
"9/10/2019",1.65116180340759
"#########",1.69255585136181
"#########",1.70930969845551
"#########",1.70274235794754
"13/10/2019",1.68132933491314
"14/10/2019",1.67096548506714
"15/10/2019",1.68089208881743
"16/10/2019",1.69605963548926
"17/10/2019",1.61461037725089
"18/10/2019",1.62826595446229
"19/10/2019",1.71784705786323
"20/10/2019",1.73672071275763
"21/10/2019",1.72804305597372
"22/10/2019",1.69132387883273
"23/10/2019",1.69589136396622
"24/10/2019",1.68844205386947
"25/10/2019",1.66738888510983
"26/10/2019",1.6640164221728
"27/10/2019",1.645641542567
"28/10/2019",1.63153314921874
"29/10/2019",1.61003589393353
"30/10/2019",1.56624057831312
"31/10/2019",1.59129063599435
"1/11/2019",1.63992311855621
"2/11/2019",1.5771336757278
"3/11/2019",1.62628957051618
"4/11/2019",1.62718807742993
"5/11/2019",1.62086147179153
"6/11/2019",1.60230078891411
"7/11/2019",1.63578213691335
"8/11/2019",1.64626026905735
"9/11/2019",1.63273274523593
"#########",1.60798442913511
"#########",1.63922995477619
"#########",1.63401171074491
"13/11/2019",1.59173281906181
"14/11/2019",1.5923993992785
"15/11/2019",1.59679797878941
"16/11/2019",1.60244882599532
"17/11/2019",1.57553893306662
"18/11/2019",1.54951216055654
"19/11/2019",1.58673554082396
"20/11/2019",1.63111996503145
"21/11/2019",1.63309138012373
"22/11/2019",1.62259911774222
"23/11/2019",1.61952087533208
"24/11/2019",1.62018430457291
"25/11/2019",1.61957667148102
"26/11/2019",1.56806028183737
"27/11/2019",1.57237917927649
"28/11/2019",1.58055605193841
"29/11/2019",1.66455040733856
"30/11/2019",1.6528140320597
"1/12/2019",1.49261031296995
"2/12/2019",1.52678407791636
"3/12/2019",1.53099764674
"4/12/2019",1.53391522629119
"5/12/2019",1.48440998902566
"6/12/2019",1.47011281340307
"7/12/2019",1.47155094254564
"8/12/2019",1.47694001218102
"9/12/2019",1.45200629940285
"10/12/2019",1.4705466658449
"11/12/2019",1.48253902595562
"12/12/2019",1.45091746762528
"13/12/2019",1.46286667042718
"14/12/2019",1.45762860352555
"15/12/2019",1.41792525370474
"16/12/2019",1.41654279414896
"17/12/2019",1.43371440197497
"18/12/2019",1.45627287772849
"19/12/2019",1.4829106614567
