"date","V1"
"#########",0.852686282829314
"13/11/2018",0.839619148759038
"14/11/2018",0.853784440936363
"15/11/2018",0.852688330644521
"16/11/2018",0.854877429948142
"17/11/2018",0.8337711896209
"18/11/2018",0.793164426254069
"19/11/2018",0.788932688118742
"20/11/2018",0.783951700372778
"21/11/2018",0.824925364832112
"22/11/2018",0.822528823713048
"23/11/2018",0.815422709947113
"24/11/2018",0.811236639785712
"25/11/2018",0.810266428443834
"26/11/2018",0.803181740222415
"27/11/2018",0.804799877202948
"28/11/2018",0.817945129580881
"29/11/2018",0.799911619705367
"30/11/2018",0.783014700136147
"1/12/2018",0.775352770065296
"2/12/2018",0.764193713398103
"3/12/2018",0.769944978250926
"4/12/2018",0.773541991277348
"5/12/2018",0.758502757258331
"6/12/2018",0.745776725002176
"7/12/2018",0.737907437852867
"8/12/2018",0.734783486960258
"9/12/2018",0.775000710652495
"#########",0.759922924896306
"#########",0.722924790163974
"#########",0.71140074219496
"13/12/2018",0.716362619074678
"14/12/2018",0.725641732187186
"15/12/2018",0.724437787842374
"16/12/2018",0.724532095639821
"17/12/2018",0.707881589134557
"18/12/2018",0.700246415211998
"19/12/2018",0.705877900154994
"20/12/2018",0.68843316986628
"21/12/2018",0.682602182076065
"22/12/2018",0.689305535768247
"23/12/2018",0.678320993696228
"24/12/2018",0.67676687510778
"25/12/2018",0.643813847352216
"26/12/2018",0.645229820967289
"27/12/2018",0.648121437134164
"28/12/2018",0.632850725828731
"29/12/2018",0.628546637997486
"30/12/2018",0.628926665045033
"31/12/2018",0.616472055544631
"1/1/2019",0.615456011346142
"2/1/2019",0.600752690336193
"3/1/2019",0.614375091418755
"4/1/2019",0.603637178218443
"5/1/2019",0.588355991584495
"6/1/2019",0.588569524526219
"7/1/2019",0.589108553995594
"8/1/2019",0.567501494047215
"9/1/2019",0.582575977756585
"10/1/2019",0.577529477969905
"11/1/2019",0.579647892097336
"12/1/2019",0.576222184413091
"13/01/2019",0.573118798971127
"14/01/2019",0.563880124708422
"15/01/2019",0.569799881925965
"16/01/2019",0.571217137503697
"17/01/2019",0.568742945573056
"18/01/2019",0.557582668821055
"19/01/2019",0.56311942612117
"20/01/2019",0.530938213806885
"21/01/2019",0.549469626509702
"22/01/2019",0.571386998777787
"23/01/2019",0.572139148093225
"24/01/2019",0.568331511179653
"25/01/2019",0.560973987836787
"26/01/2019",0.56621171841603
"27/01/2019",0.552438729640694
"28/01/2019",0.562764902892943
"29/01/2019",0.563470775586651
"30/01/2019",0.561585563977558
"31/01/2019",0.551985442111177
"1/2/2019",0.555215117612661
"2/2/2019",0.564285738917544
"3/2/2019",0.57874171265791
"4/2/2019",0.570929302397775
"5/2/2019",0.563158187738742
"6/2/2019",0.559950356369061
"7/2/2019",0.552880280855337
"8/2/2019",0.551280017352112
"9/2/2019",0.543614549155388
"10/2/2019",0.567783446292934
"11/2/2019",0.581998363654659
"12/2/2019",0.580399194609606
"13/02/2019",0.584448012048962
"14/02/2019",0.580515046685612
"15/02/2019",0.563435988127949
"16/02/2019",0.541218131392808
"17/02/2019",0.538633366387706
"18/02/2019",0.567613311319233
"19/02/2019",0.565653374314804
"20/02/2019",0.556525788643286
"21/02/2019",0.567602099750759
"22/02/2019",0.573206955617675
"23/02/2019",0.576529355396928
"24/02/2019",0.570583188233972
"25/02/2019",0.566626128117345
"26/02/2019",0.561366203846946
"27/02/2019",0.554822257034571
"28/02/2019",0.561620357691631
"1/3/2019",0.573783834623093
"2/3/2019",0.583790339414283
"3/3/2019",0.546318378783686
"4/3/2019",0.561177357108374
"5/3/2019",0.572677033001296
"6/3/2019",0.584691064387301
"7/3/2019",0.581332059715882
"8/3/2019",0.573635853690194
"9/3/2019",0.572941219210949
"10/3/2019",0.597874542478299
"11/3/2019",0.602353020797429
"12/3/2019",0.57928201136304
"13/03/2019",0.578583210633276
"14/03/2019",0.578551741788242
"15/03/2019",0.569171237324512
"16/03/2019",0.618586639963623
"17/03/2019",0.599555897305361
"18/03/2019",0.623216898765881
"19/03/2019",0.624330564148438
"20/03/2019",0.621918555012584
"21/03/2019",0.61634671883502
"22/03/2019",0.612529854947274
"23/03/2019",0.602128488116645
"24/03/2019",0.621665672887227
"25/03/2019",0.629131283149789
"26/03/2019",0.648907171736911
"27/03/2019",0.647914721096058
"28/03/2019",0.623304452253334
"29/03/2019",0.631857687524512
"30/03/2019",0.624072467485746
"31/03/2019",0.613863361641419
"1/4/2019",0.634066544413988
"2/4/2019",0.627673123366342
"3/4/2019",0.61494746183616
"4/4/2019",0.608619690031868
"5/4/2019",0.616313333354854
"6/4/2019",0.630860525783721
"7/4/2019",0.59951454625657
"8/4/2019",0.605719584687704
"9/4/2019",0.643397623573527
"10/4/2019",0.631170140118206
"11/4/2019",0.639092546860394
"12/4/2019",0.656237787449904
"13/04/2019",0.664405536406403
"14/04/2019",0.686156072860926
"15/04/2019",0.662363259492436
"16/04/2019",0.660940660801194
"17/04/2019",0.687927625059648
"18/04/2019",0.672246522546417
"19/04/2019",0.646443252550724
"20/04/2019",0.686634451646246
"21/04/2019",0.665336856477849
"22/04/2019",0.665753534726286
"23/04/2019",0.679659082321695
"24/04/2019",0.774263681560998
"25/04/2019",0.795692230350238
"26/04/2019",0.794865457439255
"27/04/2019",0.774937577083594
"28/04/2019",0.814905731850918
"29/04/2019",0.881471855173714
"30/04/2019",0.85556751383153
"1/5/2019",0.817698405830673
"2/5/2019",0.855354566104793
"3/5/2019",0.853383765270672
"4/5/2019",0.849287686236532
"5/5/2019",0.85614056072809
"6/5/2019",0.830140981363915
"7/5/2019",0.832257331012396
"8/5/2019",0.821377035748627
"9/5/2019",0.838159316995415
"10/5/2019",0.8500283374743
"11/5/2019",0.923944598245248
"12/5/2019",0.899583922097248
"13/05/2019",0.892020063132095
"14/05/2019",0.928199547407779
"15/05/2019",0.898066863749612
"16/05/2019",0.899979413665445
"17/05/2019",0.965306163326105
"18/05/2019",0.966162242055561
"19/05/2019",0.974061128662041
"20/05/2019",1.00934606764064
"21/05/2019",1.07049716750088
"22/05/2019",1.05603515631334
"23/05/2019",1.08305081288209
"24/05/2019",1.04259858607852
"25/05/2019",1.00680691144056
"26/05/2019",1.07788639897648
"27/05/2019",1.11153486681912
"28/05/2019",1.12031866994728
"29/05/2019",1.17877329093887
"30/05/2019",1.19739052519107
"31/05/2019",1.17889751258312
"1/6/2019",1.18267906862644
"2/6/2019",1.1652686075165
"3/6/2019",1.16727049913783
"4/6/2019",1.17698321016783
"5/6/2019",1.22986080819562
"6/6/2019",1.2905371250647
"7/6/2019",1.30730231056906
"8/6/2019",1.34398974761991
"9/6/2019",1.38034270869734
"10/6/2019",1.40268606647428
"11/6/2019",1.41023834376819
"12/6/2019",1.3977572052717
"13/06/2019",1.4197628034913
"14/06/2019",1.43839231768733
"15/06/2019",1.44008173704046
"16/06/2019",1.44235696418749
"17/06/2019",1.44480363061637
"18/06/2019",1.45026497075599
"19/06/2019",1.45196162420151
"20/06/2019",1.45551047754104
"21/06/2019",1.4589089651121
"22/06/2019",1.45799932276979
"23/06/2019",1.45669894435683
"24/06/2019",1.44622402699832
"25/06/2019",1.47061243867911
"26/06/2019",1.47258312236349
"27/06/2019",1.47865008689606
"28/06/2019",1.46656820057621
"29/06/2019",1.48305849983801
"30/06/2019",1.48389556842647
"1/7/2019",1.48485913562009
"2/7/2019",1.49393411698555
"3/7/2019",1.49119622098785
"4/7/2019",1.48510808339071
"5/7/2019",1.48471793725306
"6/7/2019",1.44833727541582
"7/7/2019",1.45221814923492
"8/7/2019",1.37626522682069
"9/7/2019",1.39077099632961
"10/7/2019",1.37849759738112
"11/7/2019",1.49442560771326
"12/7/2019",1.4844781994682
"13/07/2019",1.46483782727051
"14/07/2019",1.49084358627738
"15/07/2019",1.50796113424955
"16/07/2019",1.52007204416842
"17/07/2019",1.52150179982819
"18/07/2019",1.528058340365
"19/07/2019",1.51907895336747
"20/07/2019",1.53047566910829
"21/07/2019",1.54049131853467
"22/07/2019",1.53436615264329
"23/07/2019",1.51329564237608
"24/07/2019",1.52735309863609
"25/07/2019",1.53636449725026
"26/07/2019",1.52571377946483
"27/07/2019",1.511222142512
"28/07/2019",1.4928668505032
"29/07/2019",1.47874262982411
"30/07/2019",1.47977218802074
"31/07/2019",1.42184267177738
"1/8/2019",1.39372674153501
"2/8/2019",1.43335717817283
"3/8/2019",1.35545478635912
"4/8/2019",1.40877506428845
"5/8/2019",1.50443211978053
"6/8/2019",1.50473654155783
"7/8/2019",1.50774444977336
"8/8/2019",1.51474966355579
"9/8/2019",1.48014876176831
"10/8/2019",1.5106393067732
"11/8/2019",1.54303815039698
"12/8/2019",1.54746394270116
"13/08/2019",1.533541241202
"14/08/2019",1.53776986398029
"15/08/2019",1.48937750490191
"16/08/2019",1.52109336697702
"17/08/2019",1.50853998728944
"18/08/2019",1.52741691266971
"19/08/2019",1.54584444149815
"20/08/2019",1.56918122722506
"21/08/2019",1.57380811120276
"22/08/2019",1.55555596896784
"23/08/2019",1.55318297905128
"24/08/2019",1.57796164544993
"25/08/2019",1.57114642952535
"26/08/2019",1.55771803850576
"27/08/2019",1.59047713529421
"28/08/2019",1.596738383359
"29/08/2019",1.58711107069621
"30/08/2019",1.6064585539234
"31/08/2019",1.61982272966381
"1/9/2019",1.63049700036878
"2/9/2019",1.61747281445265
"3/9/2019",1.62757577803852
"4/9/2019",1.63682916162688
"5/9/2019",1.6379022866232
"6/9/2019",1.63934353874144
"7/9/2019",1.63633956967126
"8/9/2019",1.64953072071289
"9/9/2019",1.65333219466695
"10/9/2019",1.65101464020399
"11/9/2019",1.64387735083411
"12/9/2019",1.66172326129255
"13/09/2019",1.66869774036863
"14/09/2019",1.67257782949703
"15/09/2019",1.674642020642
"16/09/2019",1.67527391625328
"17/09/2019",1.68071304109191
"18/09/2019",1.68338229833062
"19/09/2019",1.67838145866328
"20/09/2019",1.68906299270371
"21/09/2019",1.68526415718944
"22/09/2019",1.68993670831233
"23/09/2019",1.69501161951193
"24/09/2019",1.69075410667948
"25/09/2019",1.69502392928515
"26/09/2019",1.70441945930311
"27/09/2019",1.70601572070079
"28/09/2019",1.7060576446312
"29/09/2019",1.71223042394284
"30/09/2019",1.71746458955849
"1/10/2019",1.7155287351692
"2/10/2019",1.72172935248966
"3/10/2019",1.72525350648922
"4/10/2019",1.72654568456831
"5/10/2019",1.73129821288524
"6/10/2019",1.73292555879304
"7/10/2019",1.72908920998464
"8/10/2019",1.7284345828033
"9/10/2019",1.71035664277957
"#########",1.72091055020456
"#########",1.73589568291939
"#########",1.72998819986819
"13/10/2019",1.72714347223636
"14/10/2019",1.72570219069464
"15/10/2019",1.73506458106938
"16/10/2019",1.73898790171177
"17/10/2019",1.70980108537574
"18/10/2019",1.72192895214855
"19/10/2019",1.75003831939762
"20/10/2019",1.75071374110818
"21/10/2019",1.74922216618161
"22/10/2019",1.72916723783542
"23/10/2019",1.73754382431765
"24/10/2019",1.72366889995277
"25/10/2019",1.72107472414388
"26/10/2019",1.72448304772945
"27/10/2019",1.70456546133745
"28/10/2019",1.71100759743584
"29/10/2019",1.70569120260884
"30/10/2019",1.69967976328571
"31/10/2019",1.70470776066683
"1/11/2019",1.68885468899221
"2/11/2019",1.68846071640844
"3/11/2019",1.69697406530564
"4/11/2019",1.70291292778849
"5/11/2019",1.71414985071804
"6/11/2019",1.7009111659837
"7/11/2019",1.73246318130837
"8/11/2019",1.71536781369144
"9/11/2019",1.70344686719575
"#########",1.70204048903743
"#########",1.70368539084045
"#########",1.65804551633106
"13/11/2019",1.62976900665162
"14/11/2019",1.67107218406628
"15/11/2019",1.68118531227422
"16/11/2019",1.67686173171632
"17/11/2019",1.67242033709564
"18/11/2019",1.62840481903942
"19/11/2019",1.66866906144709
"20/11/2019",1.6912009223455
"21/11/2019",1.68678236284456
"22/11/2019",1.66206078750306
"23/11/2019",1.66436422054633
"24/11/2019",1.6687163399673
"25/11/2019",1.65755375042767
"26/11/2019",1.63538477743805
"27/11/2019",1.63162249440749
"28/11/2019",1.65898943006207
"29/11/2019",1.65804984254236
"30/11/2019",1.60890580630961
"1/12/2019",1.59631952621508
"2/12/2019",1.58465579697819
"3/12/2019",1.58780062380207
"4/12/2019",1.59781666295144
"5/12/2019",1.47802804951245
"6/12/2019",1.47849242042356
"7/12/2019",1.55925386941291
"8/12/2019",1.50256412851601
"9/12/2019",1.49823132485966
"10/12/2019",1.49264494996006
"11/12/2019",1.50526861452267
"12/12/2019",1.42971869172864
"13/12/2019",1.39285072981353
"14/12/2019",1.39177216190231
"15/12/2019",1.39688776147215
"16/12/2019",1.38461842283722
"17/12/2019",1.36047745139981
"18/12/2019",1.36862579046402
"19/12/2019",1.3630880195034
