"date","V1"
"29/12/2018",0.630954506069676
"30/12/2018",0.624608655241507
"31/12/2018",0.606960136547088
"1/1/2019",0.603703504515016
"2/1/2019",0.609184129934304
"3/1/2019",0.624180045865776
"4/1/2019",0.613967934916757
"5/1/2019",0.605024450339842
"6/1/2019",0.597959642575775
"7/1/2019",0.576670042588952
"8/1/2019",0.577007467266056
"9/1/2019",0.58227773021712
"10/1/2019",0.590079727049232
"11/1/2019",0.58733171993852
"12/1/2019",0.584572681874287
"13/01/2019",0.570684152135443
"14/01/2019",0.561778233408793
"15/01/2019",0.563252010717592
"16/01/2019",0.569640295805458
"17/01/2019",0.568062420508797
"18/01/2019",0.561567884990795
"19/01/2019",0.556913547956316
"20/01/2019",0.537798055631134
"21/01/2019",0.537950295337741
"22/01/2019",0.547731398209682
"23/01/2019",0.549117956187433
"24/01/2019",0.553548583086735
"25/01/2019",0.554342217176229
"26/01/2019",0.556970028688885
"27/01/2019",0.547401329388115
"28/01/2019",0.547554719405995
"29/01/2019",0.55196789699023
"30/01/2019",0.556411932370997
"31/01/2019",0.552903658164106
"1/2/2019",0.545740924894825
"2/2/2019",0.53981358148417
"3/2/2019",0.540529234387075
"4/2/2019",0.536413493879491
"5/2/2019",0.53110024048503
"6/2/2019",0.53357940385633
"7/2/2019",0.533660298664091
"8/2/2019",0.528338895486029
"9/2/2019",0.524222599656116
"10/2/2019",0.536271230205746
"11/2/2019",0.557749527068269
"12/2/2019",0.554172892278207
"13/02/2019",0.542640790838179
"14/02/2019",0.543942409043511
"15/02/2019",0.540976080263772
"16/02/2019",0.530149238758758
"17/02/2019",0.532602675608353
"18/02/2019",0.542976786563532
"19/02/2019",0.538775561721541
"20/02/2019",0.533972385422133
"21/02/2019",0.542533350984298
"22/02/2019",0.539536258846466
"23/02/2019",0.537755947929479
"24/02/2019",0.531117237398301
"25/02/2019",0.528119141156212
"26/02/2019",0.542728481997837
"27/02/2019",0.525156429717238
"28/02/2019",0.540939984010164
"1/3/2019",0.537303111216676
"2/3/2019",0.546532093403286
"3/3/2019",0.536140087106242
"4/3/2019",0.527650686686697
"5/3/2019",0.552169843150358
"6/3/2019",0.550353485195337
"7/3/2019",0.544819418636337
"8/3/2019",0.529536696856974
"9/3/2019",0.541749474814013
"10/3/2019",0.546701863221337
"11/3/2019",0.542394354313201
"12/3/2019",0.535638630631713
"13/03/2019",0.533181506184719
"14/03/2019",0.54237409153065
"15/03/2019",0.537444662796994
"16/03/2019",0.562357229526421
"17/03/2019",0.555470333491491
"18/03/2019",0.547366266029414
"19/03/2019",0.560530579894036
"20/03/2019",0.570718572054675
"21/03/2019",0.563765753802353
"22/03/2019",0.570160249461067
"23/03/2019",0.560029631330085
"24/03/2019",0.572140709474545
"25/03/2019",0.565153670206329
"26/03/2019",0.569002429087887
"27/03/2019",0.57159015329
"28/03/2019",0.5519387692046
"29/03/2019",0.562665899232323
"30/03/2019",0.573544985005703
"31/03/2019",0.550049265696389
"1/4/2019",0.575483854397988
"2/4/2019",0.581985464231548
"3/4/2019",0.574896396833544
"4/4/2019",0.563995824336762
"5/4/2019",0.570393910107361
"6/4/2019",0.587923765695255
"7/4/2019",0.533224988470885
"8/4/2019",0.569066552743088
"9/4/2019",0.593156232000903
"10/4/2019",0.617885960271599
"11/4/2019",0.618664164001315
"12/4/2019",0.616738588399275
"13/04/2019",0.611442334603044
"14/04/2019",0.625728814077365
"15/04/2019",0.619721643050066
"16/04/2019",0.615749090660963
"17/04/2019",0.630114316025122
"18/04/2019",0.618636334604043
"19/04/2019",0.603211294974813
"20/04/2019",0.634480156387944
"21/04/2019",0.630464954227726
"22/04/2019",0.631936379408446
"23/04/2019",0.671874579262165
"24/04/2019",0.700747821454245
"25/04/2019",0.700310349058459
"26/04/2019",0.697695174023178
"27/04/2019",0.690016356943432
"28/04/2019",0.726693799946641
"29/04/2019",0.745546619468235
"30/04/2019",0.751167608860719
"1/5/2019",0.698504409349643
"2/5/2019",0.699473977453095
"3/5/2019",0.732057312969354
"4/5/2019",0.736108006641713
"5/5/2019",0.714244445477303
"6/5/2019",0.738235950230135
"7/5/2019",0.722960060414775
"8/5/2019",0.730675118022798
"9/5/2019",0.758737538582707
"10/5/2019",0.778858795195052
"11/5/2019",0.780839398642496
"12/5/2019",0.776712854703998
"13/05/2019",0.766475928523691
"14/05/2019",0.805978209692577
"15/05/2019",0.798014114322378
"16/05/2019",0.789253253541412
"17/05/2019",0.838571390064149
"18/05/2019",0.849352636401343
"19/05/2019",0.857843579025168
"20/05/2019",0.878155604195152
"21/05/2019",0.895421270477526
"22/05/2019",0.910398629593133
"23/05/2019",0.886042099684215
"24/05/2019",0.922321650583409
"25/05/2019",0.920862537971989
"26/05/2019",0.957156806845838
"27/05/2019",0.959765714385685
"28/05/2019",1.00733146960128
"29/05/2019",1.02002317030198
"30/05/2019",1.03493297527833
"31/05/2019",1.06518542111599
"1/6/2019",1.07178996683961
"2/6/2019",1.06968449813217
"3/6/2019",1.06234989213608
"4/6/2019",1.06972713332744
"5/6/2019",1.09805491179417
"6/6/2019",1.10604781070687
"7/6/2019",1.1450480512173
"8/6/2019",1.18075062880885
"9/6/2019",1.2340297923618
"10/6/2019",1.23247092462509
"11/6/2019",1.23525929898515
"12/6/2019",1.23469079657621
"13/06/2019",1.24521483199345
"14/06/2019",1.26831581989455
"15/06/2019",1.27177077926512
"16/06/2019",1.26477736831687
"17/06/2019",1.28028522025728
"18/06/2019",1.28732022106425
"19/06/2019",1.28979906865387
"20/06/2019",1.29163435757295
"21/06/2019",1.29569996709556
"22/06/2019",1.27913263185606
"23/06/2019",1.28187725051398
"24/06/2019",1.2646792397748
"25/06/2019",1.25415280142195
"26/06/2019",1.26338331340858
"27/06/2019",1.28545995673551
"28/06/2019",1.26448268396347
"29/06/2019",1.26452486078097
"30/06/2019",1.30286190454251
"1/7/2019",1.31529627393764
"2/7/2019",1.3206043693886
"3/7/2019",1.30934752393771
"4/7/2019",1.31101267896431
"5/7/2019",1.31115368772935
"6/7/2019",1.28851024723479
"7/7/2019",1.29877896704148
"8/7/2019",1.28417832596876
"9/7/2019",1.27973636916193
"10/7/2019",1.26669016366579
"11/7/2019",1.30557702534684
"12/7/2019",1.2855301962988
"13/07/2019",1.30370545780295
"14/07/2019",1.30697542049914
"15/07/2019",1.31486575070418
"16/07/2019",1.3197091278347
"17/07/2019",1.31909845200236
"18/07/2019",1.31832880677389
"19/07/2019",1.30832327993076
"20/07/2019",1.31494289727961
"21/07/2019",1.33054683026155
"22/07/2019",1.31434989844115
"23/07/2019",1.3196665619311
"24/07/2019",1.33768936382146
"25/07/2019",1.30142093682084
"26/07/2019",1.3040096890806
"27/07/2019",1.32599225816842
"28/07/2019",1.32860813985668
"29/07/2019",1.32135298273051
"30/07/2019",1.31709472721039
"31/07/2019",1.29371771620856
"1/8/2019",1.2618691194955
"2/8/2019",1.31793661300422
"3/8/2019",1.27387247409093
"4/8/2019",1.30551158885138
"5/8/2019",1.32997281757956
"6/8/2019",1.29443758325664
"7/8/2019",1.2928919165529
"8/8/2019",1.31104486511727
"9/8/2019",1.27415218434046
"10/8/2019",1.27777135996621
"11/8/2019",1.28695718986913
"12/8/2019",1.31399914448578
"13/08/2019",1.28431449112143
"14/08/2019",1.29882749355327
"15/08/2019",1.25935261663334
"16/08/2019",1.31279920391829
"17/08/2019",1.33223408469621
"18/08/2019",1.32087245864384
"19/08/2019",1.33982993308077
"20/08/2019",1.34237203605854
"21/08/2019",1.35706461207557
"22/08/2019",1.31641274188874
"23/08/2019",1.32401037554766
"24/08/2019",1.34798183607965
"25/08/2019",1.31783290694137
"26/08/2019",1.29074622742475
"27/08/2019",1.33482289184374
"28/08/2019",1.34861027615616
"29/08/2019",1.35380432811892
"30/08/2019",1.33150589652479
"31/08/2019",1.3711491442596
"1/9/2019",1.37828631663969
"2/9/2019",1.36479029865992
"3/9/2019",1.37556360776747
"4/9/2019",1.41294031849781
"5/9/2019",1.4211234625257
"6/9/2019",1.42619608731636
"7/9/2019",1.41716062569427
"8/9/2019",1.43037595611077
"9/9/2019",1.43808210971016
"10/9/2019",1.42021207818054
"11/9/2019",1.42384692786006
"12/9/2019",1.44593477103746
"13/09/2019",1.45257707527691
"14/09/2019",1.45702934708854
"15/09/2019",1.46007889987543
"16/09/2019",1.46553277262129
"17/09/2019",1.46476195558201
"18/09/2019",1.46569404481513
"19/09/2019",1.46968851308855
"20/09/2019",1.47494119900096
"21/09/2019",1.47752714382153
"22/09/2019",1.48009002129812
"23/09/2019",1.48201555530064
"24/09/2019",1.48354049852005
"25/09/2019",1.4834289359777
"26/09/2019",1.48867704783126
"27/09/2019",1.49149616873052
"28/09/2019",1.49310114374682
"29/09/2019",1.4973600864072
"30/09/2019",1.49956860247653
"1/10/2019",1.49740910672545
"2/10/2019",1.50288318722394
"3/10/2019",1.50680619968745
"4/10/2019",1.50918939025842
"5/10/2019",1.51028600271217
"6/10/2019",1.51157064612082
"7/10/2019",1.50494228813753
"8/10/2019",1.50273605832205
"9/10/2019",1.4958771590147
"#########",1.49708798344455
"#########",1.51302813804334
"#########",1.51257020448082
"13/10/2019",1.51111920189758
"14/10/2019",1.50765370447958
"15/10/2019",1.51132624040516
"16/10/2019",1.51293788854812
"17/10/2019",1.50459939327434
"18/10/2019",1.50845217211366
"19/10/2019",1.52651364655253
"20/10/2019",1.5160717098143
"21/10/2019",1.52870596124743
"22/10/2019",1.5146583983167
"23/10/2019",1.5214215617034
"24/10/2019",1.50786439636042
"25/10/2019",1.50163219958349
"26/10/2019",1.50159719372465
"27/10/2019",1.49717340503216
"28/10/2019",1.50688823900712
"29/10/2019",1.49929553804387
"30/10/2019",1.50541296405924
"31/10/2019",1.50960821344814
"1/11/2019",1.50560256602802
"2/11/2019",1.50983520972444
"3/11/2019",1.50629958282704
"4/11/2019",1.50051579902375
"5/11/2019",1.50209853458107
"6/11/2019",1.49306762428527
"7/11/2019",1.49818124090959
"8/11/2019",1.50327155161992
"9/11/2019",1.48943674876109
"#########",1.49163854909527
"#########",1.49758343393903
"#########",1.45612129543194
"13/11/2019",1.44372120065118
"14/11/2019",1.47189543623505
"15/11/2019",1.47071593025081
"16/11/2019",1.46782190527586
"17/11/2019",1.40970894297675
"18/11/2019",1.36494370373776
"19/11/2019",1.41902051058086
"20/11/2019",1.44098938940729
"21/11/2019",1.45012132299617
"22/11/2019",1.44043983261611
"23/11/2019",1.45941843377508
"24/11/2019",1.45430913432987
"25/11/2019",1.46695112310427
"26/11/2019",1.38870561659894
"27/11/2019",1.39829476638756
"28/11/2019",1.41362853323075
"29/11/2019",1.47111704196095
"30/11/2019",1.46593645105376
"1/12/2019",1.45328819076341
"2/12/2019",1.41245191182383
"3/12/2019",1.40937311888371
"4/12/2019",1.41410176072085
"5/12/2019",1.41393597438768
"6/12/2019",1.35221810242877
"7/12/2019",1.40056327217794
"8/12/2019",1.3586048909665
"9/12/2019",1.36640161340756
"10/12/2019",1.31267094658828
"11/12/2019",1.33312974285415
"12/12/2019",1.33149913409267
"13/12/2019",1.34353536662007
"14/12/2019",1.34192441796716
"15/12/2019",1.31271679828897
"16/12/2019",1.32694263052827
"17/12/2019",1.32842359667829
"18/12/2019",1.31281501036171
"19/12/2019",1.31102918149924
