"date","V1"
"23/08/2018",0.630252142401505
"24/08/2018",0.634980055861201
"25/08/2018",0.633846134993964
"26/08/2018",0.626282987639451
"27/08/2018",0.639516903159123
"28/08/2018",0.650777525284148
"29/08/2018",0.654239151792188
"30/08/2018",0.658753087871728
"31/08/2018",0.661623210611871
"1/9/2018",0.666295726606086
"2/9/2018",0.669157410199591
"3/9/2018",0.673549605936597
"4/9/2018",0.675556731032733
"5/9/2018",0.679956870679573
"6/9/2018",0.684059300951658
"7/9/2018",0.688716174958911
"8/9/2018",0.686561496261728
"9/9/2018",0.695293616911722
"10/9/2018",0.69877381126207
"11/9/2018",0.703328286242353
"12/9/2018",0.706064558786896
"13/09/2018",0.710768478115593
"14/09/2018",0.714586924369157
"15/09/2018",0.716639518011598
"16/09/2018",0.721945831216345
"17/09/2018",0.725488908651998
"18/09/2018",0.729217183838384
"19/09/2018",0.731192345982309
"20/09/2018",0.734719901714226
"21/09/2018",0.730808562387133
"22/09/2018",0.73802224923369
"23/09/2018",0.73948167879449
"24/09/2018",0.748511677436248
"25/09/2018",0.748658284850275
"26/09/2018",0.75209605762545
"27/09/2018",0.747833583562136
"28/09/2018",0.729068741910137
"29/09/2018",0.707207026141445
"30/09/2018",0.706088957086014
"1/10/2018",0.708076218669865
"2/10/2018",0.716027002512645
"3/10/2018",0.704717618069626
"4/10/2018",0.704172111430541
"5/10/2018",0.711486622309153
"6/10/2018",0.714495738726281
"7/10/2018",0.716880639735348
"8/10/2018",0.710444272520114
"9/10/2018",0.702011355404657
"#########",0.718396094606592
"#########",0.710231902475782
"#########",0.704791933382426
"13/10/2018",0.708025158932677
"14/10/2018",0.691416183705427
"15/10/2018",0.68678487939644
"16/10/2018",0.689683489312131
"17/10/2018",0.688137358375225
"18/10/2018",0.716272006038892
"19/10/2018",0.696508520052106
"20/10/2018",0.667990241851797
"21/10/2018",0.697585630365656
"22/10/2018",0.692811721065183
"23/10/2018",0.686407316765475
"24/10/2018",0.688101784871927
"25/10/2018",0.67796312411347
"26/10/2018",0.67842447613471
"27/10/2018",0.700922744064455
"28/10/2018",0.692987857780554
"29/10/2018",0.723345902692509
"30/10/2018",0.711227838580062
"31/10/2018",0.720007775403251
"1/11/2018",0.713947307807118
"2/11/2018",0.715244283567688
"3/11/2018",0.705585893569434
"4/11/2018",0.694199632706851
"5/11/2018",0.692785342051015
"6/11/2018",0.696893183216444
"7/11/2018",0.689008000613055
"8/11/2018",0.684129486319986
"9/11/2018",0.681799046557554
"#########",0.679818316523522
"#########",0.68096082520645
"#########",0.677489251360375
"13/11/2018",0.671280739907574
"14/11/2018",0.676107585893034
"15/11/2018",0.674764595147276
"16/11/2018",0.680836803854393
"17/11/2018",0.6649385143295
"18/11/2018",0.65185081317545
"19/11/2018",0.645223665791194
"20/11/2018",0.641891893759433
"21/11/2018",0.661022010491504
"22/11/2018",0.657958699751603
"23/11/2018",0.645068771312963
"24/11/2018",0.639014529863183
"25/11/2018",0.638355660521251
"26/11/2018",0.631213927579533
"27/11/2018",0.631590451502842
"28/11/2018",0.638835567987246
"29/11/2018",0.635210180277121
"30/11/2018",0.607246329497427
"1/12/2018",0.597769237325795
"2/12/2018",0.60028211877959
"3/12/2018",0.604068367100414
"4/12/2018",0.598685828699983
"5/12/2018",0.586723930420227
"6/12/2018",0.590956674824892
"7/12/2018",0.588520802896526
"8/12/2018",0.578143929579807
"9/12/2018",0.624941190375168
"#########",0.574877844949362
"#########",0.572416935538273
"#########",0.556275260538572
"13/12/2018",0.557847844364907
"14/12/2018",0.560665400726205
"15/12/2018",0.56230297656705
"16/12/2018",0.560369120451793
"17/12/2018",0.559612659454323
"18/12/2018",0.541709342298426
"19/12/2018",0.533305516337992
"20/12/2018",0.538882708621442
"21/12/2018",0.531024515291996
"22/12/2018",0.539563032636099
"23/12/2018",0.531270105460974
"24/12/2018",0.524749927047663
"25/12/2018",0.522961016167184
"26/12/2018",0.526134482239767
"27/12/2018",0.501742884270009
"28/12/2018",0.498167061074834
"29/12/2018",0.498480614605444
"30/12/2018",0.489598399801559
"31/12/2018",0.483275196222943
"1/1/2019",0.483940967057544
"2/1/2019",0.474131122928924
"3/1/2019",0.482475172558856
"4/1/2019",0.490932536650446
"5/1/2019",0.473593800209599
"6/1/2019",0.479441792222322
"7/1/2019",0.469096753890052
"8/1/2019",0.450320551689489
"9/1/2019",0.458874770064848
"10/1/2019",0.454875245010596
"11/1/2019",0.46160659079185
"12/1/2019",0.460551664892565
"13/01/2019",0.456802681016006
"14/01/2019",0.45199512556964
"15/01/2019",0.445620424167671
"16/01/2019",0.436159114107246
"17/01/2019",0.441869897978362
"18/01/2019",0.443680003236481
"19/01/2019",0.452142533113155
"20/01/2019",0.445479873029487
"21/01/2019",0.443335467907813
"22/01/2019",0.462029131096568
"23/01/2019",0.463659704658489
"24/01/2019",0.458239400250248
"25/01/2019",0.455261293246442
"26/01/2019",0.456316699756098
"27/01/2019",0.440315949914423
"28/01/2019",0.442367529611386
"29/01/2019",0.446285396992586
"30/01/2019",0.431526817568979
"31/01/2019",0.427049456120636
"1/2/2019",0.434483207242266
"2/2/2019",0.449465064180889
"3/2/2019",0.464836164838008
"4/2/2019",0.450730210301168
"5/2/2019",0.472755651936777
"6/2/2019",0.469708268116696
"7/2/2019",0.452792902578902
"8/2/2019",0.447644497127601
"9/2/2019",0.436980155458164
"10/2/2019",0.449903493759721
"11/2/2019",0.463391673505002
"12/2/2019",0.46719790753998
"13/02/2019",0.460583350368245
"14/02/2019",0.457810335239173
"15/02/2019",0.458297634995398
"16/02/2019",0.436558520613959
"17/02/2019",0.422925971074744
"18/02/2019",0.444811784177717
"19/02/2019",0.448737891006972
"20/02/2019",0.436946521487196
"21/02/2019",0.453672417790811
"22/02/2019",0.470598645467206
"23/02/2019",0.474732311568999
"24/02/2019",0.471346012296999
"25/02/2019",0.463549675766867
"26/02/2019",0.465688662439277
"27/02/2019",0.447105234931298
"28/02/2019",0.447541579226787
"1/3/2019",0.458555789726521
"2/3/2019",0.47424454644451
"3/3/2019",0.431889966354261
"4/3/2019",0.426015009467843
"5/3/2019",0.465565796506589
"6/3/2019",0.445592494679428
"7/3/2019",0.468704295112763
"8/3/2019",0.46974300753939
"9/3/2019",0.455604220707527
"10/3/2019",0.467063816975465
"11/3/2019",0.488703328064001
"12/3/2019",0.487229668095937
"13/03/2019",0.481200331703067
"14/03/2019",0.484551241722479
"15/03/2019",0.468423360149852
"16/03/2019",0.488698692231709
"17/03/2019",0.474435621774287
"18/03/2019",0.478587600858008
"19/03/2019",0.485053791631016
"20/03/2019",0.517115610018756
"21/03/2019",0.503802561430409
"22/03/2019",0.480659087702242
"23/03/2019",0.501643230260678
"24/03/2019",0.501309559552023
"25/03/2019",0.501265978650759
"26/03/2019",0.526216292534874
"27/03/2019",0.54024804453813
"28/03/2019",0.522629970005111
"29/03/2019",0.523827407807284
"30/03/2019",0.508273809370154
"31/03/2019",0.494728998043
"1/4/2019",0.516498634637033
"2/4/2019",0.512584419272387
"3/4/2019",0.489638529948151
"4/4/2019",0.492446902310185
"5/4/2019",0.496146127843253
"6/4/2019",0.513195556142374
"7/4/2019",0.503941549533429
"8/4/2019",0.508017083744762
"9/4/2019",0.519924422328618
"10/4/2019",0.52199713687975
"11/4/2019",0.525596854961576
"12/4/2019",0.532584962181535
"13/04/2019",0.525843261476111
"14/04/2019",0.549573647684713
"15/04/2019",0.53253210206044
"16/04/2019",0.498536982816731
"17/04/2019",0.532717789415636
"18/04/2019",0.532069893093891
"19/04/2019",0.521653090693322
"20/04/2019",0.547797167092091
"21/04/2019",0.554076710808834
"22/04/2019",0.565514459678009
"23/04/2019",0.576800556244842
"24/04/2019",0.649152842492634
"25/04/2019",0.652167732372189
"26/04/2019",0.644477865164711
"27/04/2019",0.641260596866949
"28/04/2019",0.689421887333495
"29/04/2019",0.667159166601782
"30/04/2019",0.663582901252898
"1/5/2019",0.654760569882101
"2/5/2019",0.673946362764896
"3/5/2019",0.698109577527018
"4/5/2019",0.680600103562891
"5/5/2019",0.670967403028568
"6/5/2019",0.689024843248653
"7/5/2019",0.695800910082052
"8/5/2019",0.684292062983607
"9/5/2019",0.722217022098327
"10/5/2019",0.745079849372198
"11/5/2019",0.77836642366795
"12/5/2019",0.767728634619304
"13/05/2019",0.790458844564024
"14/05/2019",0.803573615182134
"15/05/2019",0.794022245366496
"16/05/2019",0.809460627396205
"17/05/2019",0.854065504683397
"18/05/2019",0.852633264574341
"19/05/2019",0.855017093300052
"20/05/2019",0.858557547750126
"21/05/2019",0.864420664335669
"22/05/2019",0.906877661438704
"23/05/2019",0.906777686343536
"24/05/2019",0.886191211989295
"25/05/2019",0.873932284831212
"26/05/2019",0.961885735727857
"27/05/2019",0.966953220232622
"28/05/2019",0.971656239206582
"29/05/2019",0.995194083385705
"30/05/2019",1.05750370433807
"31/05/2019",1.05081100933617
"1/6/2019",1.04786517735335
"2/6/2019",1.0734499350163
"3/6/2019",1.07971361919019
"4/6/2019",1.04347140906419
"5/6/2019",1.07414481765854
"6/6/2019",1.10602812498786
"7/6/2019",1.15856091265978
"8/6/2019",1.14650457575202
"9/6/2019",1.15838172214779
"10/6/2019",1.15165803194093
"11/6/2019",1.1721633052334
"12/6/2019",1.19133973360626
"13/06/2019",1.20574712100841
"14/06/2019",1.22490000572587
"15/06/2019",1.21478655875379
"16/06/2019",1.22646992699671
"17/06/2019",1.23145538606206
"18/06/2019",1.25008014062227
"19/06/2019",1.26304035477078
"20/06/2019",1.27144433979037
"21/06/2019",1.27566573137155
"22/06/2019",1.27886383714555
"23/06/2019",1.2756815907137
"24/06/2019",1.275743929032
"25/06/2019",1.28596641376172
"26/06/2019",1.28861193331197
"27/06/2019",1.28915807965549
"28/06/2019",1.29452895272819
"29/06/2019",1.29099780962393
"30/06/2019",1.28801034284118
"1/7/2019",1.28945837422619
"2/7/2019",1.30418835991954
"3/7/2019",1.31032759942854
"4/7/2019",1.30884208250546
"5/7/2019",1.31187183990011
"6/7/2019",1.31045415813487
"7/7/2019",1.31342424289058
"8/7/2019",1.32136824054345
"9/7/2019",1.31171273552417
"10/7/2019",1.32204583525039
"11/7/2019",1.33098343022052
"12/7/2019",1.33463757602026
"13/07/2019",1.33727534049407
"14/07/2019",1.33965406427995
"15/07/2019",1.34269419979758
"16/07/2019",1.345365181277
"17/07/2019",1.34720960006065
"18/07/2019",1.35002819627324
"19/07/2019",1.35365142982529
"20/07/2019",1.35648463714467
"21/07/2019",1.35340131411524
"22/07/2019",1.36078782683946
"23/07/2019",1.36345609230068
"24/07/2019",1.3673586865276
"25/07/2019",1.36908864743399
"26/07/2019",1.3727297941485
"27/07/2019",1.37577126573049
"28/07/2019",1.37801963898683
"29/07/2019",1.37201300684172
"30/07/2019",1.35724302579098
"31/07/2019",1.37652147785228
"1/8/2019",1.37209804353046
"2/8/2019",1.35671131327557
"3/8/2019",1.33644019637523
"4/8/2019",1.37318722503391
"5/8/2019",1.38996869250905
"6/8/2019",1.39409516734741
"7/8/2019",1.39980534911608
"8/8/2019",1.3952005900476
"9/8/2019",1.40264384254186
"10/8/2019",1.40484586285432
"11/8/2019",1.41251755388472
"12/8/2019",1.41222907809755
"13/08/2019",1.40082315713989
"14/08/2019",1.41629127741495
"15/08/2019",1.40042202413841
"16/08/2019",1.41866921995824
"17/08/2019",1.42231903811704
"18/08/2019",1.42738719265234
"19/08/2019",1.43196838141844
"20/08/2019",1.42987605313283
"21/08/2019",1.43689623088945
"22/08/2019",1.43640676883829
"23/08/2019",1.44206579902275
"24/08/2019",1.4442930314112
"25/08/2019",1.44592282222686
"26/08/2019",1.44464535638022
"27/08/2019",1.45252540015362
"28/08/2019",1.45510172509403
"29/08/2019",1.45188693377606
"30/08/2019",1.46006501009952
"31/08/2019",1.45485449683368
"1/9/2019",1.46223167786055
"2/9/2019",1.46716761798368
"3/9/2019",1.46950762650049
"4/9/2019",1.47011737840417
"5/9/2019",1.47242547307828
"6/9/2019",1.47207791924099
"7/9/2019",1.47371371058619
"8/9/2019",1.47336569624274
"9/9/2019",1.47130672267266
"10/9/2019",1.48080324028834
"11/9/2019",1.48178456431997
"12/9/2019",1.47818349537765
"13/09/2019",1.48113429566407
"14/09/2019",1.46584918246336
"15/09/2019",1.47003920903486
"16/09/2019",1.47571934918083
"17/09/2019",1.48562240569456
"18/09/2019",1.48803633709084
"19/09/2019",1.49654350898811
"20/09/2019",1.47951042021511
"21/09/2019",1.46646975932465
"22/09/2019",1.47065855388336
"23/09/2019",1.47536578683533
"24/09/2019",1.4396471669239
"25/09/2019",1.46174594178805
"26/09/2019",1.47719059966163
"27/09/2019",1.48167575240568
"28/09/2019",1.4799635251304
"29/09/2019",1.49164429759619
"30/09/2019",1.49577183368478
"1/10/2019",1.50765780256948
"2/10/2019",1.50995697868017
"3/10/2019",1.50545432436021
"4/10/2019",1.52375033216967
"5/10/2019",1.52181794542748
"6/10/2019",1.52271530729844
"7/10/2019",1.51392820654502
"8/10/2019",1.51153261167133
"9/10/2019",1.49717763582641
"#########",1.49262057080587
"#########",1.51327472741363
"#########",1.49188355064282
"13/10/2019",1.48047093180942
"14/10/2019",1.49636147048405
"15/10/2019",1.49122843091758
"16/10/2019",1.49186368298581
"17/10/2019",1.43925330853279
"18/10/2019",1.47376700694422
"19/10/2019",1.50620180009577
"20/10/2019",1.50338753360643
"21/10/2019",1.50115148389775
"22/10/2019",1.4826911117174
"23/10/2019",1.48189230223848
"24/10/2019",1.47270815198847
"25/10/2019",1.48292051262228
"26/10/2019",1.4887248668889
"27/10/2019",1.45711139884426
"28/10/2019",1.43449074938209
"29/10/2019",1.42807491990632
"30/10/2019",1.41922110910411
"31/10/2019",1.41201176656617
"1/11/2019",1.40653163995286
"2/11/2019",1.40190231068856
"3/11/2019",1.43050598254569
"4/11/2019",1.44123251639096
"5/11/2019",1.44465977457909
"6/11/2019",1.4361830940498
"7/11/2019",1.4478559340625
"8/11/2019",1.43886356163778
"9/11/2019",1.43575722093386
"#########",1.39748721498619
"#########",1.42023655343177
"#########",1.43648153903926
"13/11/2019",1.41494693768624
"14/11/2019",1.4080576134152
"15/11/2019",1.42506743756231
"16/11/2019",1.42747643913296
"17/11/2019",1.38630789460979
"18/11/2019",1.36826484183739
"19/11/2019",1.43257823220043
"20/11/2019",1.44080932475715
"21/11/2019",1.44467578733783
"22/11/2019",1.44321455518289
"23/11/2019",1.44464923147777
"24/11/2019",1.4426570608076
"25/11/2019",1.42074489539798
"26/11/2019",1.40435612063395
"27/11/2019",1.36577000812257
"28/11/2019",1.39552381570637
"29/11/2019",1.44093249724127
"30/11/2019",1.38035081347239
"1/12/2019",1.34822167075855
"2/12/2019",1.30141037710591
"3/12/2019",1.29091417295226
"4/12/2019",1.28688740521959
"5/12/2019",1.28283300443419
"6/12/2019",1.29513721885443
"7/12/2019",1.26424523295395
"8/12/2019",1.24962552879421
"9/12/2019",1.23823956486875
"10/12/2019",1.23397365354591
"11/12/2019",1.22913349255038
"12/12/2019",1.16302156952089
"13/12/2019",1.20656571097731
"14/12/2019",1.20218370203855
"15/12/2019",1.20498358869875
"16/12/2019",1.19614900021513
"17/12/2019",1.17787394201036
"18/12/2019",1.16621436212507
"19/12/2019",1.16171954123463
