"date","V1"
"29/09/2018",0.679695641062303
"30/09/2018",0.6803393464308
"1/10/2018",0.677151463768667
"2/10/2018",0.685834510465578
"3/10/2018",0.688559821669829
"4/10/2018",0.664877024935331
"5/10/2018",0.67534939814451
"6/10/2018",0.671581195247094
"7/10/2018",0.668423010149889
"8/10/2018",0.673866850912492
"9/10/2018",0.661296125163128
"#########",0.680435756380859
"#########",0.689351849855482
"#########",0.687927728103392
"13/10/2018",0.660229653765776
"14/10/2018",0.650000336064489
"15/10/2018",0.644695515555615
"16/10/2018",0.65287058356303
"17/10/2018",0.647996452202821
"18/10/2018",0.662333498288437
"19/10/2018",0.649889028869108
"20/10/2018",0.632131637964225
"21/10/2018",0.636960307032808
"22/10/2018",0.632008894488026
"23/10/2018",0.633600941368559
"24/10/2018",0.639500358259978
"25/10/2018",0.642210542620939
"26/10/2018",0.631287365089142
"27/10/2018",0.624882871140572
"28/10/2018",0.636536730724978
"29/10/2018",0.642363535387718
"30/10/2018",0.646607207335469
"31/10/2018",0.638081267233006
"1/11/2018",0.64399766710158
"2/11/2018",0.643405306174986
"3/11/2018",0.636302434707553
"4/11/2018",0.625761081024908
"5/11/2018",0.637527085668532
"6/11/2018",0.63293698165772
"7/11/2018",0.624411042086077
"8/11/2018",0.624048176290457
"9/11/2018",0.623661534680339
"#########",0.623314188840387
"#########",0.63069424202364
"#########",0.630311608599254
"13/11/2018",0.630486422805546
"14/11/2018",0.627244316810487
"15/11/2018",0.626190208261514
"16/11/2018",0.630248392790838
"17/11/2018",0.613299149364891
"18/11/2018",0.602468897395043
"19/11/2018",0.592701517795992
"20/11/2018",0.581793311291271
"21/11/2018",0.58092923529231
"22/11/2018",0.586364731351762
"23/11/2018",0.573024451873936
"24/11/2018",0.561952173535294
"25/11/2018",0.562123537963833
"26/11/2018",0.566815968748495
"27/11/2018",0.551081494268866
"28/11/2018",0.547351250084276
"29/11/2018",0.54731157021991
"30/11/2018",0.546335829401175
"1/12/2018",0.5318258755481
"2/12/2018",0.536273242340131
"3/12/2018",0.522346197234037
"4/12/2018",0.52829827001196
"5/12/2018",0.52432670065816
"6/12/2018",0.525384592096328
"7/12/2018",0.511488167128529
"8/12/2018",0.517977603211778
"9/12/2018",0.54367639549841
"#########",0.506761169102688
"#########",0.50111836203841
"#########",0.476178416101437
"13/12/2018",0.477520629535511
"14/12/2018",0.484199232414661
"15/12/2018",0.491492673539522
"16/12/2018",0.49605538113874
"17/12/2018",0.494728768604225
"18/12/2018",0.477322392799434
"19/12/2018",0.472762544996186
"20/12/2018",0.471936043845932
"21/12/2018",0.463646393039022
"22/12/2018",0.465914237320003
"23/12/2018",0.457070291883002
"24/12/2018",0.452140898825922
"25/12/2018",0.45331598472197
"26/12/2018",0.459719701832409
"27/12/2018",0.454619821237307
"28/12/2018",0.440765762831211
"29/12/2018",0.45845301382154
"30/12/2018",0.458673813152203
"31/12/2018",0.446309790186367
"1/1/2019",0.447441660963996
"2/1/2019",0.444956137207264
"3/1/2019",0.440415555510585
"4/1/2019",0.435889208288625
"5/1/2019",0.430873261231513
"6/1/2019",0.444718477310215
"7/1/2019",0.434029607519978
"8/1/2019",0.431535855477892
"9/1/2019",0.442308383231066
"10/1/2019",0.438771797560052
"11/1/2019",0.442423549645981
"12/1/2019",0.440933718278231
"13/01/2019",0.440984054893069
"14/01/2019",0.442064669479339
"15/01/2019",0.445738470816359
"16/01/2019",0.449963394204697
"17/01/2019",0.450549927953428
"18/01/2019",0.447476473848071
"19/01/2019",0.440782025941389
"20/01/2019",0.430562125868906
"21/01/2019",0.439791358251391
"22/01/2019",0.441884912951139
"23/01/2019",0.442950424726721
"24/01/2019",0.444537244798174
"25/01/2019",0.447175274473325
"26/01/2019",0.448254161969891
"27/01/2019",0.448811837901022
"28/01/2019",0.453054239827554
"29/01/2019",0.446264591539243
"30/01/2019",0.447331711328471
"31/01/2019",0.438503674688201
"1/2/2019",0.428240108757682
"2/2/2019",0.432299179989202
"3/2/2019",0.438462135232352
"4/2/2019",0.446791834227678
"5/2/2019",0.446800107990965
"6/2/2019",0.439499608043335
"7/2/2019",0.416547347782812
"8/2/2019",0.408532489312551
"9/2/2019",0.404517720554977
"10/2/2019",0.415320962222333
"11/2/2019",0.426349260490933
"12/2/2019",0.429362243959436
"13/02/2019",0.449603223432734
"14/02/2019",0.452247772448681
"15/02/2019",0.439107428450929
"16/02/2019",0.431316378730094
"17/02/2019",0.424109494080028
"18/02/2019",0.435331415582364
"19/02/2019",0.447839144254691
"20/02/2019",0.435262551687238
"21/02/2019",0.443559025006428
"22/02/2019",0.44457700156102
"23/02/2019",0.43825965914271
"24/02/2019",0.426337340079197
"25/02/2019",0.422185919692194
"26/02/2019",0.443818468778688
"27/02/2019",0.445357223022124
"28/02/2019",0.464044760541417
"1/3/2019",0.441095504766988
"2/3/2019",0.440517193345923
"3/3/2019",0.421867293760455
"4/3/2019",0.41974023818369
"5/3/2019",0.452443860856081
"6/3/2019",0.460471118396555
"7/3/2019",0.448115105004609
"8/3/2019",0.454471215001849
"9/3/2019",0.470173591559358
"10/3/2019",0.477896028474028
"11/3/2019",0.467425395771927
"12/3/2019",0.440568723462903
"13/03/2019",0.429025387453043
"14/03/2019",0.433590636562855
"15/03/2019",0.430901002525978
"16/03/2019",0.454033596900063
"17/03/2019",0.44648950249923
"18/03/2019",0.469683220520621
"19/03/2019",0.446379887051455
"20/03/2019",0.44311754099044
"21/03/2019",0.454784864060874
"22/03/2019",0.453642021093564
"23/03/2019",0.434474245387756
"24/03/2019",0.469270308073459
"25/03/2019",0.465927837461129
"26/03/2019",0.462046266968491
"27/03/2019",0.459261469427063
"28/03/2019",0.43621476477106
"29/03/2019",0.446155036929903
"30/03/2019",0.442865861588781
"31/03/2019",0.435374816329243
"1/4/2019",0.466982699066366
"2/4/2019",0.45220596982553
"3/4/2019",0.419042137636488
"4/4/2019",0.427122188867011
"5/4/2019",0.426983455271783
"6/4/2019",0.436768390110705
"7/4/2019",0.4435269560188
"8/4/2019",0.447150224979718
"9/4/2019",0.454041970003973
"10/4/2019",0.472616303281745
"11/4/2019",0.466450197236727
"12/4/2019",0.472471118162632
"13/04/2019",0.479681516050431
"14/04/2019",0.472340741335147
"15/04/2019",0.454113231048202
"16/04/2019",0.467156791548786
"17/04/2019",0.48218020872747
"18/04/2019",0.501032860285945
"19/04/2019",0.490056273495329
"20/04/2019",0.478647996092568
"21/04/2019",0.481396150707626
"22/04/2019",0.491586328291098
"23/04/2019",0.500197249116028
"24/04/2019",0.504238179699
"25/04/2019",0.526724184349595
"26/04/2019",0.586972090134886
"27/04/2019",0.564333181807122
"28/04/2019",0.649745272234574
"29/04/2019",0.653481683426001
"30/04/2019",0.608601338342053
"1/5/2019",0.5651679088773
"2/5/2019",0.589452708790191
"3/5/2019",0.59931872409824
"4/5/2019",0.60471562407739
"5/5/2019",0.62269891164292
"6/5/2019",0.604476263475311
"7/5/2019",0.592281010570012
"8/5/2019",0.568073371679427
"9/5/2019",0.586690233804273
"10/5/2019",0.634941515399909
"11/5/2019",0.661009988441375
"12/5/2019",0.647010308280047
"13/05/2019",0.679597621514667
"14/05/2019",0.675127315625149
"15/05/2019",0.675496362766885
"16/05/2019",0.693311129221188
"17/05/2019",0.736287426967725
"18/05/2019",0.775044591624597
"19/05/2019",0.775042158588134
"20/05/2019",0.767051997228209
"21/05/2019",0.811424756640116
"22/05/2019",0.809355223728945
"23/05/2019",0.794086178281514
"24/05/2019",0.806578890091943
"25/05/2019",0.822817523920018
"26/05/2019",0.831047243185839
"27/05/2019",0.91949434178141
"28/05/2019",0.937910643919669
"29/05/2019",0.947093165096516
"30/05/2019",0.963257968997933
"31/05/2019",0.946459098965378
"1/6/2019",0.92193822957468
"2/6/2019",0.971819565697614
"3/6/2019",0.987923977779158
"4/6/2019",1.00589256990417
"5/6/2019",1.02226248332786
"6/6/2019",1.06445152592239
"7/6/2019",1.10548159776885
"8/6/2019",1.11622892619188
"9/6/2019",1.12933715502805
"10/6/2019",1.1608313596813
"11/6/2019",1.16002978643336
"12/6/2019",1.16578813999164
"13/06/2019",1.18689809499502
"14/06/2019",1.18190079734327
"15/06/2019",1.18357415249004
"16/06/2019",1.18719380488286
"17/06/2019",1.18753579252051
"18/06/2019",1.18013375615018
"19/06/2019",1.19471367629577
"20/06/2019",1.1975860337613
"21/06/2019",1.20068915488452
"22/06/2019",1.1820915655685
"23/06/2019",1.16924833986036
"24/06/2019",1.19257205734254
"25/06/2019",1.2049660051332
"26/06/2019",1.19750960118948
"27/06/2019",1.17099313395346
"28/06/2019",1.18017604275336
"29/06/2019",1.176586536056
"30/06/2019",1.19851188559173
"1/7/2019",1.17047321052092
"2/7/2019",1.2117144336885
"3/7/2019",1.1539021613537
"4/7/2019",1.15395784723601
"5/7/2019",1.20262355455456
"6/7/2019",1.14878439597647
"7/7/2019",1.14476067852461
"8/7/2019",1.12802340422478
"9/7/2019",1.13897222604237
"10/7/2019",1.19036771891
"11/7/2019",1.22964084928409
"12/7/2019",1.23201274753204
"13/07/2019",1.23480518590473
"14/07/2019",1.23923277706889
"15/07/2019",1.23693800645315
"16/07/2019",1.25412504964448
"17/07/2019",1.2611708214767
"18/07/2019",1.2645212569959
"19/07/2019",1.25352944568118
"20/07/2019",1.25312609890855
"21/07/2019",1.25978340693379
"22/07/2019",1.22668158129802
"23/07/2019",1.21162139817815
"24/07/2019",1.2526672086718
"25/07/2019",1.25283275515214
"26/07/2019",1.23703592287255
"27/07/2019",1.22534037039602
"28/07/2019",1.24560479862446
"29/07/2019",1.21100134034976
"30/07/2019",1.20730095807875
"31/07/2019",1.16754707310061
"1/8/2019",1.15223294631033
"2/8/2019",1.14850140620004
"3/8/2019",1.14463238259435
"4/8/2019",1.21614446990521
"5/8/2019",1.27768674586122
"6/8/2019",1.26261037122518
"7/8/2019",1.24948678599316
"8/8/2019",1.24042862560276
"9/8/2019",1.21014325133756
"10/8/2019",1.12912585563695
"11/8/2019",1.13990062718414
"12/8/2019",1.19351781424119
"13/08/2019",1.15313858889585
"14/08/2019",1.188023870996
"15/08/2019",1.17857785920416
"16/08/2019",1.26774265836718
"17/08/2019",1.29175012551514
"18/08/2019",1.26510544488547
"19/08/2019",1.26620753946478
"20/08/2019",1.2649295648757
"21/08/2019",1.27740429542971
"22/08/2019",1.26543654948005
"23/08/2019",1.23411688178012
"24/08/2019",1.24266784155046
"25/08/2019",1.23097890301288
"26/08/2019",1.20291846814612
"27/08/2019",1.21018702337467
"28/08/2019",1.28032865173014
"29/08/2019",1.25411333714731
"30/08/2019",1.24779365120481
"31/08/2019",1.26574319301095
"1/9/2019",1.319076144285
"2/9/2019",1.32835484363117
"3/9/2019",1.32335637470242
"4/9/2019",1.33407060443373
"5/9/2019",1.34192282990941
"6/9/2019",1.34800174151844
"7/9/2019",1.34918781129031
"8/9/2019",1.3625100189427
"9/9/2019",1.3701823602469
"10/9/2019",1.36589593678048
"11/9/2019",1.36538598039662
"12/9/2019",1.37744705078819
"13/09/2019",1.37996106120757
"14/09/2019",1.38277749990058
"15/09/2019",1.38522114552204
"16/09/2019",1.38784521837845
"17/09/2019",1.38911995406625
"18/09/2019",1.39212348311948
"19/09/2019",1.39474461508576
"20/09/2019",1.37654302149669
"21/09/2019",1.37952301979156
"22/09/2019",1.37685301236369
"23/09/2019",1.38179407105837
"24/09/2019",1.37405369909464
"25/09/2019",1.38139999812159
"26/09/2019",1.40272619922367
"27/09/2019",1.40061455471024
"28/09/2019",1.39515057931707
"29/09/2019",1.39499540539711
"30/09/2019",1.40904957682012
"1/10/2019",1.40094307046177
"2/10/2019",1.40918722162823
"3/10/2019",1.40842965070657
"4/10/2019",1.39831604521341
"5/10/2019",1.39266936904309
"6/10/2019",1.39570144986055
"7/10/2019",1.36607991960812
"8/10/2019",1.37161568516614
"9/10/2019",1.36462973491508
"#########",1.35583825945146
"#########",1.3629070636141
"#########",1.35582937424553
"13/10/2019",1.35050371927092
"14/10/2019",1.37203569773035
"15/10/2019",1.36703132642355
"16/10/2019",1.38205621524979
"17/10/2019",1.35050094607381
"18/10/2019",1.35498943262361
"19/10/2019",1.38915952370993
"20/10/2019",1.36326558161818
"21/10/2019",1.36045111981021
"22/10/2019",1.34768363072576
"23/10/2019",1.37374591115886
"24/10/2019",1.33810905462677
"25/10/2019",1.34503921035173
"26/10/2019",1.34723415331761
"27/10/2019",1.35021634843183
"28/10/2019",1.34283524832069
"29/10/2019",1.34418557800883
"30/10/2019",1.34714855304912
"31/10/2019",1.33119429857602
"1/11/2019",1.31631348634157
"2/11/2019",1.27955337008001
"3/11/2019",1.2796541819106
"4/11/2019",1.29860412799818
"5/11/2019",1.31205651426026
"6/11/2019",1.25877391528037
"7/11/2019",1.29089711748987
"8/11/2019",1.28459598184401
"9/11/2019",1.24359744750582
"#########",1.25383614179201
"#########",1.25275979131692
"#########",1.23354040303131
"13/11/2019",1.21398797827183
"14/11/2019",1.21365645442898
"15/11/2019",1.2278749716672
"16/11/2019",1.2295147041424
"17/11/2019",1.18611911630873
"18/11/2019",1.17871570649988
"19/11/2019",1.21176249097346
"20/11/2019",1.21234475479798
"21/11/2019",1.21587111076053
"22/11/2019",1.18872725188153
"23/11/2019",1.17425008373577
"24/11/2019",1.19364139197147
"25/11/2019",1.16410227838375
"26/11/2019",1.16147023785541
"27/11/2019",1.13664691158432
"28/11/2019",1.1540867864994
"29/11/2019",1.21271106803672
"30/11/2019",1.13865448787875
"1/12/2019",1.10244994197343
"2/12/2019",1.07932482116461
"3/12/2019",1.07740144447071
"4/12/2019",1.07040771439075
"5/12/2019",1.05227843147653
"6/12/2019",1.06443153952432
"7/12/2019",1.03820335456451
"8/12/2019",1.01906909831638
"9/12/2019",1.00597676423024
"10/12/2019",1.00687743199572
"11/12/2019",1.00277046892545
"12/12/2019",1.00265848006164
"13/12/2019",0.993541943964654
"14/12/2019",0.975482076339256
"15/12/2019",0.97331874426986
"16/12/2019",0.949432351910745
"17/12/2019",0.948217409466774
"18/12/2019",0.950928321483806
"19/12/2019",0.955620323773476
