"date","V1"
"17/09/2019",1.62450282825332
"18/09/2019",1.63186815771248
"19/09/2019",1.63873654522418
"20/09/2019",1.63496888200382
"21/09/2019",1.6273114819955
"22/09/2019",1.62051824976883
"23/09/2019",1.63694830809297
"24/09/2019",1.63340943357667
"25/09/2019",1.64050590401513
"26/09/2019",1.65257632391389
"27/09/2019",1.65462329707277
"28/09/2019",1.6568773769466
"29/09/2019",1.65808801274703
"30/09/2019",1.66829615325136
"1/10/2019",1.66374061742269
"2/10/2019",1.6719603282216
"3/10/2019",1.67087663387835
"4/10/2019",1.67782016186116
"5/10/2019",1.67821407297859
"6/10/2019",1.67962105708822
"7/10/2019",1.65952519249991
"8/10/2019",1.66131655038082
"9/10/2019",1.65143116434122
"#########",1.65137798296975
"#########",1.66260856697724
"#########",1.64128416921761
"13/10/2019",1.63551646798489
"14/10/2019",1.63546514383536
"15/10/2019",1.63808580386277
"16/10/2019",1.67906039979711
"17/10/2019",1.6486740630064
"18/10/2019",1.66929929546536
"19/10/2019",1.68247937015333
"20/10/2019",1.66491366204095
"21/10/2019",1.67368423126255
"22/10/2019",1.65637283939532
"23/10/2019",1.64034043434089
"24/10/2019",1.63529299455977
"25/10/2019",1.644673222002
"26/10/2019",1.61537477434238
"27/10/2019",1.58465081191154
"28/10/2019",1.56287970753672
"29/10/2019",1.58384765062724
"30/10/2019",1.59710510604725
"31/10/2019",1.60662805889799
"1/11/2019",1.60900983668708
"2/11/2019",1.62107183464214
"3/11/2019",1.64712494735774
"4/11/2019",1.65765891270707
"5/11/2019",1.65368586101603
"6/11/2019",1.61197083953555
"7/11/2019",1.65855151025572
"8/11/2019",1.64593937555108
"9/11/2019",1.62634758824327
"#########",1.61026881786877
"#########",1.63642228593557
"#########",1.63518376321134
"13/11/2019",1.56415783572522
"14/11/2019",1.595344470867
"15/11/2019",1.59952457308327
"16/11/2019",1.5997801694004
"17/11/2019",1.61274664966848
"18/11/2019",1.56052104026883
"19/11/2019",1.6093201197798
"20/11/2019",1.61153277226212
"21/11/2019",1.61472681710577
"22/11/2019",1.60298203385054
"23/11/2019",1.59907721172416
"24/11/2019",1.60629662634534
"25/11/2019",1.560545414688
"26/11/2019",1.57638582534648
"27/11/2019",1.56246431131623
"28/11/2019",1.60860498858282
"29/11/2019",1.59311058521122
"30/11/2019",1.51912317330959
"1/12/2019",1.51986779976576
"2/12/2019",1.48885307276406
"3/12/2019",1.51451912926122
"4/12/2019",1.52312846525915
"5/12/2019",1.41146040374272
"6/12/2019",1.41654001613711
"7/12/2019",1.40032749629188
"8/12/2019",1.32792458492002
"9/12/2019",1.34715755794689
"10/12/2019",1.3664402646231
"11/12/2019",1.39053689309701
"12/12/2019",1.2865686392061
"13/12/2019",1.31172790984931
"14/12/2019",1.3081647544893
"15/12/2019",1.30098216626631
"16/12/2019",1.30699769608272
"17/12/2019",1.28416667297016
"18/12/2019",1.29975970787112
"19/12/2019",1.29613011537159
