"date","V1"
"8/10/2018",0.812914962746266
"9/10/2018",0.791938435856326
"#########",0.815471879057282
"#########",0.81357915860593
"#########",0.81482322435932
"13/10/2018",0.81239333420103
"14/10/2018",0.810758105899591
"15/10/2018",0.802391215053213
"16/10/2018",0.815058035274358
"17/10/2018",0.812297384418247
"18/10/2018",0.817124731822219
"19/10/2018",0.772534009599404
"20/10/2018",0.763654945056252
"21/10/2018",0.776846260021065
"22/10/2018",0.79280129863245
"23/10/2018",0.80382302958034
"24/10/2018",0.802418770977074
"25/10/2018",0.795078136479753
"26/10/2018",0.817762691289409
"27/10/2018",0.828193666480425
"28/10/2018",0.838428958853587
"29/10/2018",0.858439485568976
"30/10/2018",0.869539258789131
"31/10/2018",0.863612986684739
"1/11/2018",0.869420304659214
"2/11/2018",0.869613079169758
"3/11/2018",0.853491109940438
"4/11/2018",0.820650590537217
"5/11/2018",0.823461917119392
"6/11/2018",0.828578783133784
"7/11/2018",0.827430977897294
"8/11/2018",0.827398443538576
"9/11/2018",0.823050782453869
"#########",0.807732699549036
"#########",0.791473346999128
"#########",0.79434974767172
"13/11/2018",0.783191369025278
"14/11/2018",0.793689176240752
"15/11/2018",0.797593991852929
"16/11/2018",0.80069624332844
"17/11/2018",0.800692723969799
"18/11/2018",0.787014009775861
"19/11/2018",0.785987070869993
"20/11/2018",0.786344679570255
"21/11/2018",0.790610237943967
"22/11/2018",0.804170780250367
"23/11/2018",0.788252833713956
"24/11/2018",0.789190834971702
"25/11/2018",0.788543401523753
"26/11/2018",0.777291794906573
"27/11/2018",0.772168915089611
"28/11/2018",0.774942351132444
"29/11/2018",0.750411091312652
"30/11/2018",0.727420369597961
"1/12/2018",0.723721619676794
"2/12/2018",0.713416051835584
"3/12/2018",0.715913940259119
"4/12/2018",0.727848873181619
"5/12/2018",0.731439460684194
"6/12/2018",0.748541569810917
"7/12/2018",0.701361564040811
"8/12/2018",0.70309752713195
"9/12/2018",0.715904144734787
"#########",0.713284088544413
"#########",0.719728068144707
"#########",0.717902234626849
"13/12/2018",0.693302927904167
"14/12/2018",0.679796990642374
"15/12/2018",0.658849812632274
"16/12/2018",0.664397693947188
"17/12/2018",0.656772633448943
"18/12/2018",0.654418884488716
"19/12/2018",0.671930375385785
"20/12/2018",0.65179673384297
"21/12/2018",0.630940810590745
"22/12/2018",0.643802104537159
"23/12/2018",0.64437724214802
"24/12/2018",0.636478545099943
"25/12/2018",0.626455774780962
"26/12/2018",0.63559978485432
"27/12/2018",0.626436831616349
"28/12/2018",0.625476761762767
"29/12/2018",0.622652001659455
"30/12/2018",0.626385955494758
"31/12/2018",0.606253671902123
"1/1/2019",0.603270674825436
"2/1/2019",0.60357095570466
"3/1/2019",0.590090848590342
"4/1/2019",0.581893302827796
"5/1/2019",0.58017027403916
"6/1/2019",0.58167467289122
"7/1/2019",0.574134057581158
"8/1/2019",0.571103359357068
"9/1/2019",0.578362620221774
"10/1/2019",0.567605500566986
"11/1/2019",0.554403836412953
"12/1/2019",0.55199341561776
"13/01/2019",0.555252735610645
"14/01/2019",0.537815326180657
"15/01/2019",0.529847152385293
"16/01/2019",0.544771090441712
"17/01/2019",0.548607960630174
"18/01/2019",0.544289755421709
"19/01/2019",0.548120461256417
"20/01/2019",0.543166404158494
"21/01/2019",0.528941409904639
"22/01/2019",0.527112425837606
"23/01/2019",0.522832446066667
"24/01/2019",0.523441442145736
"25/01/2019",0.527118535029934
"26/01/2019",0.528969489845108
"27/01/2019",0.527123424838563
"28/01/2019",0.534542596887428
"29/01/2019",0.534554538646842
"30/01/2019",0.53456187868348
"31/01/2019",0.533945794084909
"1/2/2019",0.540190768977419
"2/2/2019",0.543973523045381
"3/2/2019",0.550317202908658
"4/2/2019",0.55225688521012
"5/2/2019",0.550380316350625
"6/2/2019",0.549770609401245
"7/2/2019",0.542829145472097
"8/2/2019",0.524127856361394
"9/2/2019",0.533386661530956
"10/2/2019",0.531492771067107
"11/2/2019",0.52959794956291
"12/2/2019",0.527078342255744
"13/02/2019",0.522709572015796
"14/02/2019",0.518350490220891
"15/02/2019",0.512179158798303
"16/02/2019",0.513923717588976
"17/02/2019",0.511409168116481
"18/02/2019",0.515589449202368
"19/02/2019",0.504581626337938
"20/02/2019",0.500270655569224
"21/02/2019",0.515294798274177
"22/02/2019",0.515206425196807
"23/02/2019",0.496983729854543
"24/02/2019",0.493880527798652
"25/02/2019",0.48606260325061
"26/02/2019",0.500772537879976
"27/02/2019",0.48579121567
"28/02/2019",0.49989852718918
"1/3/2019",0.504586369428488
"2/3/2019",0.512974755031481
"3/3/2019",0.509206916425429
"4/3/2019",0.499416253778392
"5/3/2019",0.524947865038962
"6/3/2019",0.526100464352049
"7/3/2019",0.539835596045592
"8/3/2019",0.542945460095904
"9/3/2019",0.553779003641598
"10/3/2019",0.544108780868654
"11/3/2019",0.54980607335964
"12/3/2019",0.565323315214954
"13/03/2019",0.573191431314633
"14/03/2019",0.565935416678733
"15/03/2019",0.550302053904363
"16/03/2019",0.577069229465543
"17/03/2019",0.595862760852731
"18/03/2019",0.57111094202293
"19/03/2019",0.57174153466491
"20/03/2019",0.601297109490785
"21/03/2019",0.612324336941885
"22/03/2019",0.620013733819082
"23/03/2019",0.571144825801928
"24/03/2019",0.58377391691344
"25/03/2019",0.597292348541161
"26/03/2019",0.611730857616346
"27/03/2019",0.581095525958894
"28/03/2019",0.543640023029278
"29/03/2019",0.554518791249729
"30/03/2019",0.573517489902207
"31/03/2019",0.552412775773686
"1/4/2019",0.582736636082026
"2/4/2019",0.576655944379237
"3/4/2019",0.575927662585201
"4/4/2019",0.577204429580421
"5/4/2019",0.583866081665622
"6/4/2019",0.589910875233543
"7/4/2019",0.589871527195512
"8/4/2019",0.585755874069616
"9/4/2019",0.58570053109709
"10/4/2019",0.5876793722348
"11/4/2019",0.598555747086581
"12/4/2019",0.614465380458418
"13/04/2019",0.650750161890535
"14/04/2019",0.64505330277234
"15/04/2019",0.645114890385724
"16/04/2019",0.652407905599437
"17/04/2019",0.665628579325249
"18/04/2019",0.638137865398253
"19/04/2019",0.634587990110934
"20/04/2019",0.670973533038551
"21/04/2019",0.673301508322725
"22/04/2019",0.672667523539331
"23/04/2019",0.660235905227033
"24/04/2019",0.661772869960399
"25/04/2019",0.669215735808467
"26/04/2019",0.696243017267701
"27/04/2019",0.715450382734831
"28/04/2019",0.760079324774271
"29/04/2019",0.736843665576826
"30/04/2019",0.713091407918164
"1/5/2019",0.724844838848216
"2/5/2019",0.772273734375525
"3/5/2019",0.769427266151099
"4/5/2019",0.764973485745788
"5/5/2019",0.73683570113093
"6/5/2019",0.732359257406037
"7/5/2019",0.698557384419444
"8/5/2019",0.723327704210786
"9/5/2019",0.798386198258741
"10/5/2019",0.828283939128846
"11/5/2019",0.894695711776504
"12/5/2019",0.876919661514214
"13/05/2019",0.871685907699199
"14/05/2019",0.882408399787733
"15/05/2019",0.86369559761543
"16/05/2019",0.866791943907682
"17/05/2019",0.926753627391509
"18/05/2019",0.943784663221701
"19/05/2019",0.935233056457925
"20/05/2019",0.944622886742421
"21/05/2019",0.928296738233126
"22/05/2019",0.920473278559636
"23/05/2019",0.933248786237324
"24/05/2019",0.943510116049655
"25/05/2019",0.952959341568057
"26/05/2019",0.967655308049852
"27/05/2019",0.968537015495251
"28/05/2019",1.00416930259714
"29/05/2019",1.03205874709519
"30/05/2019",1.06848876243322
"31/05/2019",1.05084992872479
"1/6/2019",1.06585249841253
"2/6/2019",1.10047954189792
"3/6/2019",1.07877978321091
"4/6/2019",1.11002599422357
"5/6/2019",1.12751862939744
"6/6/2019",1.17200344783986
"7/6/2019",1.21926841621697
"8/6/2019",1.23987763766955
"9/6/2019",1.28227802732075
"10/6/2019",1.33252042019211
"11/6/2019",1.31204124505361
"12/6/2019",1.33571758056601
"13/06/2019",1.36408061963745
"14/06/2019",1.36959758535509
"15/06/2019",1.37087629833614
"16/06/2019",1.37712832594909
"17/06/2019",1.39776568114705
"18/06/2019",1.40592450513803
"19/06/2019",1.40744674325487
"20/06/2019",1.41280332601723
"21/06/2019",1.40890655827128
"22/06/2019",1.41341024883375
"23/06/2019",1.4112086243238
"24/06/2019",1.4001429641312
"25/06/2019",1.41384560948327
"26/06/2019",1.35524823996043
"27/06/2019",1.43072581913313
"28/06/2019",1.39962307214266
"29/06/2019",1.41539003997911
"30/06/2019",1.3986767623266
"1/7/2019",1.37408669245052
"2/7/2019",1.38597181305306
"3/7/2019",1.42052449014379
"4/7/2019",1.43402562017118
"5/7/2019",1.42930485766409
"6/7/2019",1.46061717116785
"7/7/2019",1.46366327786267
"8/7/2019",1.46199034344343
"9/7/2019",1.45067970948629
"10/7/2019",1.43293186916388
"11/7/2019",1.46397907475099
"12/7/2019",1.46884944709487
"13/07/2019",1.47352024260245
"14/07/2019",1.48341385325461
"15/07/2019",1.48488226830188
"16/07/2019",1.4562871155212
"17/07/2019",1.44975905502698
"18/07/2019",1.4721365401042
"19/07/2019",1.48279101601501
"20/07/2019",1.49884297257275
"21/07/2019",1.49080085017408
"22/07/2019",1.50707305774196
"23/07/2019",1.5091555403467
"24/07/2019",1.50933721824226
"25/07/2019",1.51677402122892
"26/07/2019",1.51960053965093
"27/07/2019",1.50179311187686
"28/07/2019",1.51699765117742
"29/07/2019",1.51944400389596
"30/07/2019",1.4932439409102
"31/07/2019",1.4602402989455
"1/8/2019",1.43907836325264
"2/8/2019",1.42795132619716
"3/8/2019",1.43083069811243
"4/8/2019",1.42921547007488
"5/8/2019",1.47910563620232
"6/8/2019",1.44834203608508
"7/8/2019",1.40421991720948
"8/8/2019",1.44423131705503
"9/8/2019",1.421495004894
"10/8/2019",1.42678291905062
"11/8/2019",1.46407597198857
"12/8/2019",1.4544448882623
"13/08/2019",1.55839422455559
"14/08/2019",1.53339159613278
"15/08/2019",1.53140881900143
"16/08/2019",1.53493222791422
"17/08/2019",1.54114491374892
"18/08/2019",1.51569066751112
"19/08/2019",1.5245772156441
"20/08/2019",1.5500936492861
"21/08/2019",1.57233323484928
"22/08/2019",1.56907710005636
"23/08/2019",1.57265499608984
"24/08/2019",1.5809086895794
"25/08/2019",1.58675538456826
"26/08/2019",1.58307912963401
"27/08/2019",1.58652828109866
"28/08/2019",1.59503576963424
"29/08/2019",1.58895443653026
"30/08/2019",1.58495468790658
"31/08/2019",1.59827349142037
"1/9/2019",1.60015075901381
"2/9/2019",1.58682874654595
"3/9/2019",1.56671791394618
"4/9/2019",1.58686769742093
"5/9/2019",1.60286806447216
"6/9/2019",1.59869980109552
"7/9/2019",1.58905164376897
"8/9/2019",1.59750119928637
"9/9/2019",1.60192666645019
"10/9/2019",1.55807199945477
"11/9/2019",1.58573155201349
"12/9/2019",1.61465526063055
"13/09/2019",1.61708373076566
"14/09/2019",1.623621093674
"15/09/2019",1.63596372037685
"16/09/2019",1.64346414104377
"17/09/2019",1.64399927828629
"18/09/2019",1.64350891182191
"19/09/2019",1.64181743639199
"20/09/2019",1.65287323791102
"21/09/2019",1.65630763164388
"22/09/2019",1.65332408933347
"23/09/2019",1.65545703211984
"24/09/2019",1.6606087494999
"25/09/2019",1.66569654543269
"26/09/2019",1.67048366893806
"27/09/2019",1.67320720032015
"28/09/2019",1.67376941035005
"29/09/2019",1.67860790389571
"30/09/2019",1.68156772785449
"1/10/2019",1.684259766076
"2/10/2019",1.68646002754742
"3/10/2019",1.68948450992144
"4/10/2019",1.69165155748715
"5/10/2019",1.69194825279247
"6/10/2019",1.69201992660382
"7/10/2019",1.67833815249824
"8/10/2019",1.67686502522142
"9/10/2019",1.65002257257284
"#########",1.65931521992752
"#########",1.67415405076689
"#########",1.6337719516116
"13/10/2019",1.65721236010125
"14/10/2019",1.65609418153311
"15/10/2019",1.68671340812311
"16/10/2019",1.67630421046992
"17/10/2019",1.67242982612749
"18/10/2019",1.67878650544948
"19/10/2019",1.69073903261324
"20/10/2019",1.67805421660758
"21/10/2019",1.69221790625151
"22/10/2019",1.69376778350454
"23/10/2019",1.67634496453736
"24/10/2019",1.67074673652553
"25/10/2019",1.66254298603458
"26/10/2019",1.66737334320287
"27/10/2019",1.63540748928822
"28/10/2019",1.66507655874125
"29/10/2019",1.64297994542239
"30/10/2019",1.65370811956727
"31/10/2019",1.65462342956017
"1/11/2019",1.65959912032604
"2/11/2019",1.67171997223913
"3/11/2019",1.63675176619736
"4/11/2019",1.62124263580642
"5/11/2019",1.65208141888688
"6/11/2019",1.59585384390535
"7/11/2019",1.60300183616608
"8/11/2019",1.62617670222402
"9/11/2019",1.59498440078031
"#########",1.5812937970132
"#########",1.59555291929978
"#########",1.5928227523056
"13/11/2019",1.5819052300092
"14/11/2019",1.58513347021496
"15/11/2019",1.59345136120402
"16/11/2019",1.57091656959656
"17/11/2019",1.51163913737964
"18/11/2019",1.50806583949764
"19/11/2019",1.50221336062599
"20/11/2019",1.50189415985086
"21/11/2019",1.51051747845928
"22/11/2019",1.51579954017059
"23/11/2019",1.50877466931846
"24/11/2019",1.49373562549933
"25/11/2019",1.49332002796154
"26/11/2019",1.47455718840088
"27/11/2019",1.46595762189468
"28/11/2019",1.46539848232994
"29/11/2019",1.46017515134653
"30/11/2019",1.45373555545618
"1/12/2019",1.41662858857306
"2/12/2019",1.4194019790898
"3/12/2019",1.42099631369408
"4/12/2019",1.43679140407326
"5/12/2019",1.41826603359888
"6/12/2019",1.42221649513238
"7/12/2019",1.42736398457648
"8/12/2019",1.39909490367649
"9/12/2019",1.41735684960887
"10/12/2019",1.42009778191153
"11/12/2019",1.43360871655809
"12/12/2019",1.45428189222845
"13/12/2019",1.40437040994274
"14/12/2019",1.36116450826203
"15/12/2019",1.35284522366665
"16/12/2019",1.34812996754983
"17/12/2019",1.27555220161898
"18/12/2019",1.28153480570426
"19/12/2019",1.28390280801301
