"date","V1"
"5/4/2019",0.732417475976308
"6/4/2019",0.73490646842966
"7/4/2019",0.722769851776084
"8/4/2019",0.731706853601653
"9/4/2019",0.736636476051059
"10/4/2019",0.765628118494245
"11/4/2019",0.759057305603943
"12/4/2019",0.751664072275567
"13/04/2019",0.796358876524883
"14/04/2019",0.778671030076715
"15/04/2019",0.758628524454375
"16/04/2019",0.763714137465895
"17/04/2019",0.79171988212052
"18/04/2019",0.762236048985927
"19/04/2019",0.778315824294252
"20/04/2019",0.835430122442717
"21/04/2019",0.830410415347213
"22/04/2019",0.830639258076382
"23/04/2019",0.818612061143932
"24/04/2019",0.817053845675473
"25/04/2019",0.820724402554499
"26/04/2019",0.879586370257126
"27/04/2019",0.808112157348701
"28/04/2019",0.826611920274548
"29/04/2019",0.86233789179905
"30/04/2019",0.84741220089014
"1/5/2019",0.831666591701209
"2/5/2019",0.821272202072408
"3/5/2019",0.852475010618839
"4/5/2019",0.855391834003901
"5/5/2019",0.872755742826548
"6/5/2019",0.887584866481765
"7/5/2019",0.859770360111266
"8/5/2019",0.869036694256985
"9/5/2019",0.867472029629686
"10/5/2019",0.921888845635173
"11/5/2019",0.990939897156514
"12/5/2019",0.991561420205054
"13/05/2019",0.962775496071289
"14/05/2019",0.95477918824741
"15/05/2019",0.945818269160072
"16/05/2019",0.953806929546619
"17/05/2019",0.988501142995781
"18/05/2019",1.05258061594123
"19/05/2019",1.04756545762175
"20/05/2019",1.03477277551148
"21/05/2019",0.960461780830949
"22/05/2019",1.006966451096
"23/05/2019",1.03663086662852
"24/05/2019",1.05484799599003
"25/05/2019",1.07220006051523
"26/05/2019",1.08279094463388
"27/05/2019",1.07184949249625
"28/05/2019",1.12272636197237
"29/05/2019",1.18433937770204
"30/05/2019",1.2097857628918
"31/05/2019",1.14762263616146
"1/6/2019",1.09229273556463
"2/6/2019",1.15251637893328
"3/6/2019",1.1317473567233
"4/6/2019",1.1306925196134
"5/6/2019",1.23316347377053
"6/6/2019",1.26345172572495
"7/6/2019",1.28965491215981
"8/6/2019",1.33116666089019
"9/6/2019",1.40991896498753
"10/6/2019",1.48983707828839
"11/6/2019",1.49253589805658
"12/6/2019",1.51548488769915
"13/06/2019",1.53818616769779
"14/06/2019",1.5530738381754
"15/06/2019",1.5540518943875
"16/06/2019",1.5500633741266
"17/06/2019",1.56830157872708
"18/06/2019",1.57412459047382
"19/06/2019",1.57943459844235
"20/06/2019",1.58234946646288
"21/06/2019",1.58320062612347
"22/06/2019",1.59337639947623
"23/06/2019",1.59607244048358
"24/06/2019",1.58876922255819
"25/06/2019",1.60132891562476
"26/06/2019",1.59604179180001
"27/06/2019",1.61168805412903
"28/06/2019",1.61505903217161
"29/06/2019",1.60939365924833
"30/06/2019",1.62214666270485
"1/7/2019",1.62540453028516
"2/7/2019",1.62842877982838
"3/7/2019",1.63164347007865
"4/7/2019",1.6340571224466
"5/7/2019",1.63770005953496
"6/7/2019",1.61316928970367
"7/7/2019",1.59246310180964
"8/7/2019",1.57761783236812
"9/7/2019",1.59811386196977
"10/7/2019",1.53303185484365
"11/7/2019",1.61133822149066
"12/7/2019",1.63334569778275
"13/07/2019",1.62510219665537
"14/07/2019",1.6545107118891
"15/07/2019",1.66382286536423
"16/07/2019",1.66122438510854
"17/07/2019",1.66399743028846
"18/07/2019",1.65891281082317
"19/07/2019",1.65493575586767
"20/07/2019",1.67800192086665
"21/07/2019",1.6752142056204
"22/07/2019",1.68713269327026
"23/07/2019",1.68923599669132
"24/07/2019",1.69013572024942
"25/07/2019",1.66623734366042
"26/07/2019",1.67935563941255
"27/07/2019",1.65732382806202
"28/07/2019",1.67354657201694
"29/07/2019",1.65646179879163
"30/07/2019",1.69692608277463
"31/07/2019",1.68023581743116
"1/8/2019",1.65947828865678
"2/8/2019",1.66185085010914
"3/8/2019",1.62523628878872
"4/8/2019",1.67187074654313
"5/8/2019",1.69518474715107
"6/8/2019",1.7156131598667
"7/8/2019",1.71325178933058
"8/8/2019",1.68609647766464
"9/8/2019",1.68236666485465
"10/8/2019",1.6702393820122
"11/8/2019",1.58440921617808
"12/8/2019",1.60556774117962
"13/08/2019",1.58622524170733
"14/08/2019",1.5964238708555
"15/08/2019",1.68022121083577
"16/08/2019",1.70082966081125
"17/08/2019",1.70089485018954
"18/08/2019",1.67868133296124
"19/08/2019",1.70776937988842
"20/08/2019",1.71090953502818
"21/08/2019",1.72465504422498
"22/08/2019",1.72305817233413
"23/08/2019",1.68934420966719
"24/08/2019",1.70461460720843
"25/08/2019",1.7068400713063
"26/08/2019",1.7035777841592
"27/08/2019",1.68128035028164
"28/08/2019",1.67763732140696
"29/08/2019",1.71250445666818
"30/08/2019",1.68285301385935
"31/08/2019",1.71197478996687
"1/9/2019",1.72595117973063
"2/9/2019",1.7124511570608
"3/9/2019",1.72767062333371
"4/9/2019",1.73163996291931
"5/9/2019",1.72283361153385
"6/9/2019",1.67442835042576
"7/9/2019",1.67094273543406
"8/9/2019",1.71644109374878
"9/9/2019",1.7433607172496
"10/9/2019",1.70751371580278
"11/9/2019",1.73659912183195
"12/9/2019",1.75961940036997
"13/09/2019",1.72796703158454
"14/09/2019",1.75570581949758
"15/09/2019",1.78759159850827
"16/09/2019",1.80814695212008
"17/09/2019",1.80286646134524
"18/09/2019",1.78703672373821
"19/09/2019",1.79272879693405
"20/09/2019",1.82037289665857
"21/09/2019",1.82023375056688
"22/09/2019",1.82730095024984
"23/09/2019",1.83550302427902
"24/09/2019",1.83693103840152
"25/09/2019",1.83614833205781
"26/09/2019",1.83183588404524
"27/09/2019",1.84146362152276
"28/09/2019",1.8512507616033
"29/09/2019",1.8444432397238
"30/09/2019",1.84992480244508
"1/10/2019",1.85953334395604
"2/10/2019",1.85542446297731
"3/10/2019",1.85689373114906
"4/10/2019",1.86265159930979
"5/10/2019",1.87079138294841
"6/10/2019",1.87393720730561
"7/10/2019",1.8747018389887
"8/10/2019",1.87761794501933
"9/10/2019",1.87391673725306
"#########",1.8718307605311
"#########",1.88518072880562
"#########",1.87971672640426
"13/10/2019",1.88167452640594
"14/10/2019",1.88179016779235
"15/10/2019",1.88654576899308
"16/10/2019",1.8785566621325
"17/10/2019",1.88104799472864
"18/10/2019",1.89397988828139
"19/10/2019",1.89501749054511
"20/10/2019",1.87764460686417
"21/10/2019",1.87546864589564
"22/10/2019",1.88987999803317
"23/10/2019",1.88752082994387
"24/10/2019",1.88537249235058
"25/10/2019",1.88943455153803
"26/10/2019",1.88883934376376
"27/10/2019",1.87917374102981
"28/10/2019",1.89986420898871
"29/10/2019",1.89450231958555
"30/10/2019",1.89236442861343
"31/10/2019",1.89778252949591
"1/11/2019",1.87591105795304
"2/11/2019",1.89572063837965
"3/11/2019",1.88452984307565
"4/11/2019",1.84974679297183
"5/11/2019",1.89736550741061
"6/11/2019",1.8854794964324
"7/11/2019",1.8772720329723
"8/11/2019",1.87267121409011
"9/11/2019",1.85019758448385
"#########",1.86623002203401
"#########",1.86279016380231
"#########",1.84154083339155
"13/11/2019",1.82469885898309
"14/11/2019",1.83421681857134
"15/11/2019",1.8328708902529
"16/11/2019",1.80687155574853
"17/11/2019",1.79021009844821
"18/11/2019",1.7948281868393
"19/11/2019",1.78640028540067
"20/11/2019",1.787731260872
"21/11/2019",1.78794472356172
"22/11/2019",1.78257390283844
"23/11/2019",1.78272319786573
"24/11/2019",1.774931527485
"25/11/2019",1.77500201331591
"26/11/2019",1.7796234102442
"27/11/2019",1.75768640604463
"28/11/2019",1.74935953754766
"29/11/2019",1.73488902350681
"30/11/2019",1.71524229164648
"1/12/2019",1.6988938314036
"2/12/2019",1.71209685087934
"3/12/2019",1.70678285078824
"4/12/2019",1.70637841930869
"5/12/2019",1.70845083587194
"6/12/2019",1.70052695816236
"7/12/2019",1.69250060310563
"8/12/2019",1.65370183221862
"9/12/2019",1.65430961337685
"10/12/2019",1.59888243206493
"11/12/2019",1.57953486952738
"12/12/2019",1.59969027854938
"13/12/2019",1.60931927397509
"14/12/2019",1.58198940507832
"15/12/2019",1.50899335295507
"16/12/2019",1.55057956351154
"17/12/2019",1.58814365236528
"18/12/2019",1.62164224197172
"19/12/2019",1.58752497905032
