"date","V1"
"30/08/2018",0.621277995133374
"31/08/2018",0.619427594321555
"1/9/2018",0.61519667645796
"2/9/2018",0.624817588265675
"3/9/2018",0.638025142699816
"4/9/2018",0.63318039286012
"5/9/2018",0.637991899850594
"6/9/2018",0.645280098293627
"7/9/2018",0.656695488996855
"8/9/2018",0.641310432930122
"9/9/2018",0.656103903597682
"10/9/2018",0.661878897303408
"11/9/2018",0.668491082045892
"12/9/2018",0.663487507166295
"13/09/2018",0.679413867732594
"14/09/2018",0.691046715351921
"15/09/2018",0.680079866381509
"16/09/2018",0.691392841177656
"17/09/2018",0.690929823880057
"18/09/2018",0.701965008556108
"19/09/2018",0.712082701706025
"20/09/2018",0.717754937164122
"21/09/2018",0.722572605104315
"22/09/2018",0.723180361453445
"23/09/2018",0.73097540983205
"24/09/2018",0.729611202321181
"25/09/2018",0.737357388952647
"26/09/2018",0.741701420282915
"27/09/2018",0.74588661367902
"28/09/2018",0.728665143489565
"29/09/2018",0.738380035160026
"30/09/2018",0.745144614265623
"1/10/2018",0.749434109962533
"2/10/2018",0.751478676695467
"3/10/2018",0.755208566964266
"4/10/2018",0.754007398794293
"5/10/2018",0.757380961194939
"6/10/2018",0.763699558456007
"7/10/2018",0.763722598632606
"8/10/2018",0.766560734346965
"9/10/2018",0.767838819874364
"#########",0.77254850353126
"#########",0.772366915294383
"#########",0.770674799080863
"13/10/2018",0.7625183433726
"14/10/2018",0.762702376788949
"15/10/2018",0.763880554763628
"16/10/2018",0.767155470648043
"17/10/2018",0.760022928690505
"18/10/2018",0.762190120511043
"19/10/2018",0.728064983164041
"20/10/2018",0.7328978698825
"21/10/2018",0.762908574301498
"22/10/2018",0.759046085713456
"23/10/2018",0.75677414897661
"24/10/2018",0.763741729080594
"25/10/2018",0.765368549478919
"26/10/2018",0.766343701213812
"27/10/2018",0.773243881896635
"28/10/2018",0.763338305673448
"29/10/2018",0.763922990245686
"30/10/2018",0.767849958235274
"31/10/2018",0.775262565537438
"1/11/2018",0.770378866563368
"2/11/2018",0.775273499519904
"3/11/2018",0.782061726743977
"4/11/2018",0.772060364190407
"5/11/2018",0.778263653606498
"6/11/2018",0.787717579476117
"7/11/2018",0.77865428422285
"8/11/2018",0.782010113515625
"9/11/2018",0.778685251638739
"#########",0.774075886030128
"#########",0.771911951680115
"#########",0.763693607510865
"13/11/2018",0.757491488603795
"14/11/2018",0.767847677511708
"15/11/2018",0.769334334472908
"16/11/2018",0.771923750899645
"17/11/2018",0.754043607691945
"18/11/2018",0.718983606086741
"19/11/2018",0.716922235711686
"20/11/2018",0.716682744944953
"21/11/2018",0.761789799695913
"22/11/2018",0.749201513533502
"23/11/2018",0.745560625191277
"24/11/2018",0.737098939691874
"25/11/2018",0.733775182818227
"26/11/2018",0.726268841039986
"27/11/2018",0.727143739165612
"28/11/2018",0.738350101177635
"29/11/2018",0.718926427820375
"30/11/2018",0.700353673901442
"1/12/2018",0.697948727488905
"2/12/2018",0.694171890245215
"3/12/2018",0.703433495386481
"4/12/2018",0.704743729328
"5/12/2018",0.686509665264433
"6/12/2018",0.677353353688649
"7/12/2018",0.670488120513727
"8/12/2018",0.668091857531747
"9/12/2018",0.719120104372755
"#########",0.693721132934574
"#########",0.660944411367125
"#########",0.647966757104375
"13/12/2018",0.650053101546716
"14/12/2018",0.65731446079749
"15/12/2018",0.656881980119196
"16/12/2018",0.658352603681031
"17/12/2018",0.641389943470788
"18/12/2018",0.632597834810024
"19/12/2018",0.637570385941508
"20/12/2018",0.624524866195329
"21/12/2018",0.618690520493932
"22/12/2018",0.625074886205702
"23/12/2018",0.620374136341591
"24/12/2018",0.615980647746021
"25/12/2018",0.583446278317383
"26/12/2018",0.582098841780464
"27/12/2018",0.592300436904215
"28/12/2018",0.581557688166289
"29/12/2018",0.573316685254422
"30/12/2018",0.570688281646321
"31/12/2018",0.559416667730664
"1/1/2019",0.560334898913732
"2/1/2019",0.54489967433311
"3/1/2019",0.556641628314224
"4/1/2019",0.549042761473828
"5/1/2019",0.537278711033691
"6/1/2019",0.535103267490973
"7/1/2019",0.533517073271797
"8/1/2019",0.514839416589652
"9/1/2019",0.528508150522556
"10/1/2019",0.527493373676997
"11/1/2019",0.525879827252756
"12/1/2019",0.521900031400678
"13/01/2019",0.518508092109433
"14/01/2019",0.510445246487438
"15/01/2019",0.517567471249574
"16/01/2019",0.518863273221746
"17/01/2019",0.51428252786647
"18/01/2019",0.505639212710982
"19/01/2019",0.509788278320607
"20/01/2019",0.482351867617179
"21/01/2019",0.49830696914489
"22/01/2019",0.517584526768055
"23/01/2019",0.518270974490366
"24/01/2019",0.514828633716202
"25/01/2019",0.509047661117578
"26/01/2019",0.517337552842692
"27/01/2019",0.50220063788577
"28/01/2019",0.509236000217314
"29/01/2019",0.508120337503555
"30/01/2019",0.504669887125119
"31/01/2019",0.504125624511326
"1/2/2019",0.504743751072518
"2/2/2019",0.511220700469631
"3/2/2019",0.521928459901281
"4/2/2019",0.514281512285132
"5/2/2019",0.508441393463517
"6/2/2019",0.506127193480975
"7/2/2019",0.499735807135958
"8/2/2019",0.49742195038813
"9/2/2019",0.488777808171115
"10/2/2019",0.514395468965753
"11/2/2019",0.525168415588511
"12/2/2019",0.524023895839216
"13/02/2019",0.528889088078411
"14/02/2019",0.525933865323473
"15/02/2019",0.509293129776868
"16/02/2019",0.490064707830059
"17/02/2019",0.484866177632146
"18/02/2019",0.506275833547549
"19/02/2019",0.514552853039832
"20/02/2019",0.512778033479903
"21/02/2019",0.51040861054069
"22/02/2019",0.515157261614303
"23/02/2019",0.518744700912196
"24/02/2019",0.513377875432406
"25/02/2019",0.510400007096078
"26/02/2019",0.506242502465848
"27/02/2019",0.500919607333434
"28/02/2019",0.510915269613641
"1/3/2019",0.518058470046328
"2/3/2019",0.525888859304439
"3/3/2019",0.488606648814407
"4/3/2019",0.50017587537889
"5/3/2019",0.515538650008076
"6/3/2019",0.519719636619984
"7/3/2019",0.516095447860062
"8/3/2019",0.514269751199514
"9/3/2019",0.504714999102506
"10/3/2019",0.518388191666623
"11/3/2019",0.532945976698451
"12/3/2019",0.52197760140186
"13/03/2019",0.524983293826407
"14/03/2019",0.52435356141937
"15/03/2019",0.512262559539591
"16/03/2019",0.548334600346814
"17/03/2019",0.526725714799158
"18/03/2019",0.538375610292125
"19/03/2019",0.551472543384139
"20/03/2019",0.559710286374527
"21/03/2019",0.555946201162716
"22/03/2019",0.550296285322453
"23/03/2019",0.540922939109933
"24/03/2019",0.558516191665988
"25/03/2019",0.561721421551935
"26/03/2019",0.575891852838504
"27/03/2019",0.5818001272615
"28/03/2019",0.563143382370747
"29/03/2019",0.575401787576311
"30/03/2019",0.565773364510025
"31/03/2019",0.553675716987332
"1/4/2019",0.56322889638406
"2/4/2019",0.563240266094778
"3/4/2019",0.55304848665259
"4/4/2019",0.549234333075019
"5/4/2019",0.554909962915994
"6/4/2019",0.565127915925969
"7/4/2019",0.531664129298288
"8/4/2019",0.542188263627785
"9/4/2019",0.577343638306657
"10/4/2019",0.561824589128462
"11/4/2019",0.57474808486221
"12/4/2019",0.591856449405103
"13/04/2019",0.598563926526233
"14/04/2019",0.612759226912618
"15/04/2019",0.594707711690613
"16/04/2019",0.587448318638336
"17/04/2019",0.615667242600724
"18/04/2019",0.594862109605551
"19/04/2019",0.568552191362171
"20/04/2019",0.599568695194489
"21/04/2019",0.587597368812786
"22/04/2019",0.596275634177796
"23/04/2019",0.611827363906401
"24/04/2019",0.700091212626552
"25/04/2019",0.720949557535815
"26/04/2019",0.72058455279715
"27/04/2019",0.704753950780918
"28/04/2019",0.710940570356357
"29/04/2019",0.741727485341161
"30/04/2019",0.747403071769024
"1/5/2019",0.706876913794494
"2/5/2019",0.704225618398717
"3/5/2019",0.739465055073441
"4/5/2019",0.733847788824531
"5/5/2019",0.710357006895893
"6/5/2019",0.731514949208534
"7/5/2019",0.701347965397777
"8/5/2019",0.72089364405992
"9/5/2019",0.752861878722404
"10/5/2019",0.756306224463446
"11/5/2019",0.79594811323383
"12/5/2019",0.796487438418153
"13/05/2019",0.779198357945239
"14/05/2019",0.780434206178092
"15/05/2019",0.79409258537031
"16/05/2019",0.809436485900525
"17/05/2019",0.86442756126061
"18/05/2019",0.868361425410325
"19/05/2019",0.875488238778796
"20/05/2019",0.896200820607336
"21/05/2019",0.927359674095599
"22/05/2019",0.937112933183634
"23/05/2019",0.941326377204747
"24/05/2019",0.925562486187568
"25/05/2019",0.90159103350591
"26/05/2019",0.96503867199419
"27/05/2019",0.986819925686926
"28/05/2019",0.978479676765039
"29/05/2019",1.01211019865091
"30/05/2019",1.05976551029877
"31/05/2019",1.04524580066075
"1/6/2019",1.0582137017932
"2/6/2019",1.04892200633471
"3/6/2019",1.01411705152333
"4/6/2019",1.04308284368436
"5/6/2019",1.07776213221481
"6/6/2019",1.13229942192535
"7/6/2019",1.15822250834357
"8/6/2019",1.20167559067671
"9/6/2019",1.22749512560893
"10/6/2019",1.21978442114452
"11/6/2019",1.21818885015436
"12/6/2019",1.23868215850029
"13/06/2019",1.27197168782252
"14/06/2019",1.29768371107956
"15/06/2019",1.30000592037975
"16/06/2019",1.2967347937973
"17/06/2019",1.3021848036947
"18/06/2019",1.3077364255859
"19/06/2019",1.29998787316644
"20/06/2019",1.31410885074793
"21/06/2019",1.31703148576393
"22/06/2019",1.318299835157
"23/06/2019",1.32206254710431
"24/06/2019",1.32120813086863
"25/06/2019",1.32846302015129
"26/06/2019",1.32990488599316
"27/06/2019",1.33530158732874
"28/06/2019",1.32910238714564
"29/06/2019",1.34082353545046
"30/06/2019",1.34215435293586
"1/7/2019",1.3454172626554
"2/7/2019",1.34336182668304
"3/7/2019",1.35224739342664
"4/7/2019",1.35284448008385
"5/7/2019",1.35329338031648
"6/7/2019",1.32826478828881
"7/7/2019",1.3569087015388
"8/7/2019",1.31676690235314
"9/7/2019",1.28838435784662
"10/7/2019",1.27625970052887
"11/7/2019",1.35409268238282
"12/7/2019",1.34582424861024
"13/07/2019",1.33826138144446
"14/07/2019",1.35477844186784
"15/07/2019",1.36548463427696
"16/07/2019",1.37330023062352
"17/07/2019",1.37262977129945
"18/07/2019",1.37949604230005
"19/07/2019",1.36850148730166
"20/07/2019",1.38106756170569
"21/07/2019",1.38906293560258
"22/07/2019",1.38330543850606
"23/07/2019",1.37922462431813
"24/07/2019",1.38738173842726
"25/07/2019",1.38825045243687
"26/07/2019",1.37965594840859
"27/07/2019",1.38397043687118
"28/07/2019",1.36150577828217
"29/07/2019",1.35538547346215
"30/07/2019",1.34075538020691
"31/07/2019",1.35118812950148
"1/8/2019",1.27657864306359
"2/8/2019",1.29864282786262
"3/8/2019",1.33724703667206
"4/8/2019",1.32079626544402
"5/8/2019",1.37578800303643
"6/8/2019",1.35977625981314
"7/8/2019",1.37065661797471
"8/8/2019",1.37101141132338
"9/8/2019",1.37531720467101
"10/8/2019",1.36130441025697
"11/8/2019",1.3983210667369
"12/8/2019",1.40597449129726
"13/08/2019",1.39997699648217
"14/08/2019",1.39297255294848
"15/08/2019",1.36760712119769
"16/08/2019",1.38343033856399
"17/08/2019",1.37578281150157
"18/08/2019",1.38285925763391
"19/08/2019",1.40666125617451
"20/08/2019",1.41415471507841
"21/08/2019",1.41687718224108
"22/08/2019",1.4054127741326
"23/08/2019",1.39858113980881
"24/08/2019",1.40922469581176
"25/08/2019",1.41639606336506
"26/08/2019",1.39480788617569
"27/08/2019",1.4251561631144
"28/08/2019",1.44221954786405
"29/08/2019",1.43335981634266
"30/08/2019",1.44972018125484
"31/08/2019",1.46482792520536
"1/9/2019",1.47698408466627
"2/9/2019",1.45497143462517
"3/9/2019",1.47213573116725
"4/9/2019",1.48095397781887
"5/9/2019",1.48333893026503
"6/9/2019",1.48895879854854
"7/9/2019",1.47422913633348
"8/9/2019",1.48976637729271
"9/9/2019",1.4959910154235
"10/9/2019",1.49325954439669
"11/9/2019",1.48396308636564
"12/9/2019",1.50391830110498
"13/09/2019",1.51109273035886
"14/09/2019",1.51443987391844
"15/09/2019",1.51698427393124
"16/09/2019",1.51930398854042
"17/09/2019",1.5207240123981
"18/09/2019",1.5229530089746
"19/09/2019",1.52391176919567
"20/09/2019",1.52907854712838
"21/09/2019",1.52771572617222
"22/09/2019",1.5317163399924
"23/09/2019",1.5355975068656
"24/09/2019",1.53347305834582
"25/09/2019",1.53674678128696
"26/09/2019",1.54422137750022
"27/09/2019",1.54574324813381
"28/09/2019",1.54491131629081
"29/09/2019",1.55005660045705
"30/09/2019",1.55579865465019
"1/10/2019",1.55258405872272
"2/10/2019",1.55994060122096
"3/10/2019",1.56316089355923
"4/10/2019",1.56531374505938
"5/10/2019",1.56668286892164
"6/10/2019",1.56884648593477
"7/10/2019",1.56501935880702
"8/10/2019",1.56628806961643
"9/10/2019",1.54858888694305
"#########",1.55837724322616
"#########",1.57058233867027
"#########",1.5688069482322
"13/10/2019",1.56445581326641
"14/10/2019",1.55769213441499
"15/10/2019",1.57358873821601
"16/10/2019",1.57839626994771
"17/10/2019",1.55087959420768
"18/10/2019",1.56346827075075
"19/10/2019",1.58500093882545
"20/10/2019",1.58717216820633
"21/10/2019",1.58408392497945
"22/10/2019",1.57047539575056
"23/10/2019",1.57609415204067
"24/10/2019",1.56902086584119
"25/10/2019",1.56581306237953
"26/10/2019",1.56474925252074
"27/10/2019",1.5494465410678
"28/10/2019",1.54160365940103
"29/10/2019",1.55297556910255
"30/10/2019",1.55200055229195
"31/10/2019",1.5481425564318
"1/11/2019",1.53142231888872
"2/11/2019",1.53377418100723
"3/11/2019",1.53991932213823
"4/11/2019",1.54677017386828
"5/11/2019",1.55935088818396
"6/11/2019",1.53932251112231
"7/11/2019",1.56266046661006
"8/11/2019",1.56358798289204
"9/11/2019",1.54633455912955
"#########",1.5486521457551
"#########",1.54702953275247
"#########",1.50481711521414
"13/11/2019",1.47797680236512
"14/11/2019",1.51265377070443
"15/11/2019",1.52009049129154
"16/11/2019",1.51790267727165
"17/11/2019",1.51387222167463
"18/11/2019",1.47632993578912
"19/11/2019",1.51092583970287
"20/11/2019",1.53266638740883
"21/11/2019",1.52779464324992
"22/11/2019",1.50074802203432
"23/11/2019",1.50842257284833
"24/11/2019",1.513296238794
"25/11/2019",1.50039218374865
"26/11/2019",1.48806460068532
"27/11/2019",1.48032365264173
"28/11/2019",1.50266397648065
"29/11/2019",1.5066104193967
"30/11/2019",1.46035418701069
"1/12/2019",1.44695127123396
"2/12/2019",1.43640310641468
"3/12/2019",1.43925414466227
"4/12/2019",1.44729464708593
"5/12/2019",1.33110753775297
"6/12/2019",1.33480550271138
"7/12/2019",1.40593654869994
"8/12/2019",1.36099638872467
"9/12/2019",1.35707427270852
"10/12/2019",1.35311584849262
"11/12/2019",1.36235431355839
"12/12/2019",1.29614226480212
"13/12/2019",1.26050818335344
"14/12/2019",1.25840483477926
"15/12/2019",1.26753497330412
"16/12/2019",1.25417498778509
"17/12/2019",1.25203133735902
"18/12/2019",1.24874533744142
"19/12/2019",1.23867219690386
