"date","V1"
"31/12/2018",0.438378541462036
"1/1/2019",0.439980308093296
"2/1/2019",0.431812892128879
"3/1/2019",0.437885742734641
"4/1/2019",0.444789988803137
"5/1/2019",0.428324741469311
"6/1/2019",0.435862233362404
"7/1/2019",0.423745332995604
"8/1/2019",0.409158881389791
"9/1/2019",0.415943635946407
"10/1/2019",0.41255349031946
"11/1/2019",0.418405342390214
"12/1/2019",0.418419938439069
"13/01/2019",0.414525300873985
"14/01/2019",0.40919219453184
"15/01/2019",0.402453929469728
"16/01/2019",0.389435024229616
"17/01/2019",0.387977705759572
"18/01/2019",0.397551659894123
"19/01/2019",0.408517645462195
"20/01/2019",0.403439906611184
"21/01/2019",0.402206572976447
"22/01/2019",0.418662458455325
"23/01/2019",0.420132772080914
"24/01/2019",0.415702818838701
"25/01/2019",0.413729151881746
"26/01/2019",0.415908107456876
"27/01/2019",0.402546979514344
"28/01/2019",0.402256296802074
"29/01/2019",0.403163001648557
"30/01/2019",0.386067250915356
"31/01/2019",0.387146125382409
"1/2/2019",0.38846400600836
"2/2/2019",0.405024186189395
"3/2/2019",0.419629023054907
"4/2/2019",0.400845740777328
"5/2/2019",0.425753405954966
"6/2/2019",0.424486329984746
"7/2/2019",0.408937260257788
"8/2/2019",0.401864443652607
"9/2/2019",0.387542684709938
"10/2/2019",0.408467134258622
"11/2/2019",0.421196681578233
"12/2/2019",0.423649830919945
"13/02/2019",0.417896103587819
"14/02/2019",0.415129755154979
"15/02/2019",0.414579074723522
"16/02/2019",0.394185855110501
"17/02/2019",0.380465704168498
"18/02/2019",0.397063755794539
"19/02/2019",0.401287693828544
"20/02/2019",0.399031624109217
"21/02/2019",0.400859420937662
"22/02/2019",0.421868523606559
"23/02/2019",0.428340867818068
"24/02/2019",0.42627764688783
"25/02/2019",0.419715201111643
"26/02/2019",0.420645327533075
"27/02/2019",0.400694550466327
"28/02/2019",0.396022180692728
"1/3/2019",0.410213311084549
"2/3/2019",0.432635410411798
"3/3/2019",0.404933139479703
"4/3/2019",0.399257361163634
"5/3/2019",0.426035057451034
"6/3/2019",0.408063000131797
"7/3/2019",0.427890191620541
"8/3/2019",0.428076199084909
"9/3/2019",0.400753769029276
"10/3/2019",0.428651435254035
"11/3/2019",0.445294486143025
"12/3/2019",0.442396508935024
"13/03/2019",0.435122644708806
"14/03/2019",0.434289864811167
"15/03/2019",0.415032404529509
"16/03/2019",0.445765953689099
"17/03/2019",0.430999146197139
"18/03/2019",0.431943367628547
"19/03/2019",0.439067684533684
"20/03/2019",0.466195509824986
"21/03/2019",0.434080660666412
"22/03/2019",0.416520466008716
"23/03/2019",0.448704394472
"24/03/2019",0.440288356330849
"25/03/2019",0.452799430250217
"26/03/2019",0.469086008484372
"27/03/2019",0.484955088449423
"28/03/2019",0.476435188242089
"29/03/2019",0.47670327076561
"30/03/2019",0.436461435311595
"31/03/2019",0.435593720851309
"1/4/2019",0.451720761161186
"2/4/2019",0.444015306422882
"3/4/2019",0.432250517294865
"4/4/2019",0.440431414417423
"5/4/2019",0.447150816218854
"6/4/2019",0.463605331994684
"7/4/2019",0.45550053720457
"8/4/2019",0.457569885345474
"9/4/2019",0.463960912730226
"10/4/2019",0.459322347762541
"11/4/2019",0.469268503919289
"12/4/2019",0.47606664429097
"13/04/2019",0.462933567806292
"14/04/2019",0.493236496773642
"15/04/2019",0.482874385294688
"16/04/2019",0.454477459865851
"17/04/2019",0.484433908610084
"18/04/2019",0.470038347479081
"19/04/2019",0.46670057041258
"20/04/2019",0.483999089258715
"21/04/2019",0.497191994172686
"22/04/2019",0.510063282945296
"23/04/2019",0.520825729147961
"24/04/2019",0.58680648118921
"25/04/2019",0.587648528954132
"26/04/2019",0.577280255876347
"27/04/2019",0.56512490325226
"28/04/2019",0.595121787411987
"29/04/2019",0.609929610667142
"30/04/2019",0.600978116648915
"1/5/2019",0.595200008029312
"2/5/2019",0.614831855145363
"3/5/2019",0.633186582530633
"4/5/2019",0.6154072919103
"5/5/2019",0.605735785509828
"6/5/2019",0.618807473328987
"7/5/2019",0.615845826425496
"8/5/2019",0.609659699202826
"9/5/2019",0.649625669380958
"10/5/2019",0.676587091342246
"11/5/2019",0.714852551057064
"12/5/2019",0.697781534374226
"13/05/2019",0.707793647424089
"14/05/2019",0.70765157844943
"15/05/2019",0.70750092213999
"16/05/2019",0.713490119927512
"17/05/2019",0.765344713134767
"18/05/2019",0.767473514484743
"19/05/2019",0.771340348471748
"20/05/2019",0.775565266384869
"21/05/2019",0.78120008654258
"22/05/2019",0.815727918818759
"23/05/2019",0.812827863405458
"24/05/2019",0.802210607505992
"25/05/2019",0.796396178051826
"26/05/2019",0.873959504912345
"27/05/2019",0.867245499805428
"28/05/2019",0.859388062754378
"29/05/2019",0.887643876002674
"30/05/2019",0.931350375000744
"31/05/2019",0.945429526189473
"1/6/2019",0.944009147491378
"2/6/2019",0.964034300361157
"3/6/2019",0.962747476000273
"4/6/2019",0.95270117791794
"5/6/2019",0.958714591185808
"6/6/2019",1.00521565983021
"7/6/2019",1.04484295038718
"8/6/2019",1.04372258223201
"9/6/2019",1.0411764761174
"10/6/2019",1.03600101445629
"11/6/2019",1.05732248457838
"12/6/2019",1.0718884180954
"13/06/2019",1.08473297432629
"14/06/2019",1.10851223183501
"15/06/2019",1.1052343043959
"16/06/2019",1.11151124212317
"17/06/2019",1.12039099800783
"18/06/2019",1.1280079489948
"19/06/2019",1.13611756811702
"20/06/2019",1.14372463865594
"21/06/2019",1.15176872764372
"22/06/2019",1.15033867613206
"23/06/2019",1.15583269429506
"24/06/2019",1.157165434964
"25/06/2019",1.15987204143158
"26/06/2019",1.16078614101665
"27/06/2019",1.16155544558753
"28/06/2019",1.16933626607117
"29/06/2019",1.16815867793639
"30/06/2019",1.16873790271326
"1/7/2019",1.17388770343048
"2/7/2019",1.17857462937301
"3/7/2019",1.18231456645526
"4/7/2019",1.18034445708195
"5/7/2019",1.18450162642728
"6/7/2019",1.19030280238231
"7/7/2019",1.18942710304424
"8/7/2019",1.19406921739351
"9/7/2019",1.18954009320728
"10/7/2019",1.19324350497746
"11/7/2019",1.20057155515425
"12/7/2019",1.20497540308579
"13/07/2019",1.20740216550114
"14/07/2019",1.20990238615903
"15/07/2019",1.21236141420967
"16/07/2019",1.21480237061267
"17/07/2019",1.21723806968105
"18/07/2019",1.21915055985486
"19/07/2019",1.22215527267328
"20/07/2019",1.22454324924267
"21/07/2019",1.22584125220384
"22/07/2019",1.22954715264036
"23/07/2019",1.23176355300455
"24/07/2019",1.23282516200542
"25/07/2019",1.23529893490783
"26/07/2019",1.23843733939335
"27/07/2019",1.24183321649036
"28/07/2019",1.24369099722959
"29/07/2019",1.24096598995406
"30/07/2019",1.22931798799195
"31/07/2019",1.23815120866921
"1/8/2019",1.22777240257432
"2/8/2019",1.2276724604668
"3/8/2019",1.21687295026537
"4/8/2019",1.23839599054331
"5/8/2019",1.25096936717759
"6/8/2019",1.25121430399526
"7/8/2019",1.25949855394965
"8/8/2019",1.25974707616208
"9/8/2019",1.26820382414309
"10/8/2019",1.26769918364933
"11/8/2019",1.26884598653881
"12/8/2019",1.27635159933633
"13/08/2019",1.27551586432582
"14/08/2019",1.27921023429312
"15/08/2019",1.26975453270976
"16/08/2019",1.27863841491274
"17/08/2019",1.27867137832615
"18/08/2019",1.28172764103241
"19/08/2019",1.28869047079232
"20/08/2019",1.29115252229788
"21/08/2019",1.29656178064006
"22/08/2019",1.29736217856008
"23/08/2019",1.30057643672562
"24/08/2019",1.3014074856175
"25/08/2019",1.30550410713041
"26/08/2019",1.30729275701731
"27/08/2019",1.31035235354157
"28/08/2019",1.3126531285413
"29/08/2019",1.31487354164659
"30/08/2019",1.31640009320328
"31/08/2019",1.31656311207047
"1/9/2019",1.31691795702728
"2/9/2019",1.32410570587513
"3/9/2019",1.3255299206884
"4/9/2019",1.3255482730001
"5/9/2019",1.32685507281859
"6/9/2019",1.32831404231948
"7/9/2019",1.33259675235552
"8/9/2019",1.33032021845476
"9/9/2019",1.32415276560868
"10/9/2019",1.33624650090803
"11/9/2019",1.3407135398153
"12/9/2019",1.33901757642438
"13/09/2019",1.3372115541547
"14/09/2019",1.33164135621246
"15/09/2019",1.32606362617776
"16/09/2019",1.32272427231805
"17/09/2019",1.33988819294238
"18/09/2019",1.34583221572698
"19/09/2019",1.34969580919183
"20/09/2019",1.33038851801553
"21/09/2019",1.3132758239643
"22/09/2019",1.31580453371264
"23/09/2019",1.32659549487109
"24/09/2019",1.30457698612541
"25/09/2019",1.3204067557649
"26/09/2019",1.3256178156555
"27/09/2019",1.33789421429172
"28/09/2019",1.33250598288416
"29/09/2019",1.35074065750357
"30/09/2019",1.35636890345887
"1/10/2019",1.36038220550438
"2/10/2019",1.35891602715396
"3/10/2019",1.35194373144221
"4/10/2019",1.37456237054402
"5/10/2019",1.3740673396482
"6/10/2019",1.37364856467512
"7/10/2019",1.36555226984862
"8/10/2019",1.36289691724167
"9/10/2019",1.34565996063547
"#########",1.34345240389791
"#########",1.36727682868396
"#########",1.34541819132906
"13/10/2019",1.34268968441919
"14/10/2019",1.34483813917326
"15/10/2019",1.34322549687218
"16/10/2019",1.34440645088313
"17/10/2019",1.30352129958686
"18/10/2019",1.34345264512571
"19/10/2019",1.35764072843143
"20/10/2019",1.36766695827728
"21/10/2019",1.35910812580427
"22/10/2019",1.33983090213279
"23/10/2019",1.34666609792949
"24/10/2019",1.3355874446527
"25/10/2019",1.32388834903585
"26/10/2019",1.34873583214854
"27/10/2019",1.31704312004502
"28/10/2019",1.29680555059261
"29/10/2019",1.28660618382604
"30/10/2019",1.28927559327559
"31/10/2019",1.2783579123865
"1/11/2019",1.27009961780325
"2/11/2019",1.26550811458086
"3/11/2019",1.29164514602034
"4/11/2019",1.30453870447446
"5/11/2019",1.32044896630809
"6/11/2019",1.30008124055268
"7/11/2019",1.30603401386194
"8/11/2019",1.30043134047558
"9/11/2019",1.30016374687569
"#########",1.28801780250238
"#########",1.29064067706607
"#########",1.29879533047077
"13/11/2019",1.27642671054196
"14/11/2019",1.26932815953771
"15/11/2019",1.2692386538288
"16/11/2019",1.28240259409885
"17/11/2019",1.26051589737659
"18/11/2019",1.2580869053881
"19/11/2019",1.30142772486585
"20/11/2019",1.30012739662772
"21/11/2019",1.30316496235234
"22/11/2019",1.3053343639599
"23/11/2019",1.30531992824058
"24/11/2019",1.30177284334119
"25/11/2019",1.28068544462234
"26/11/2019",1.2658999834803
"27/11/2019",1.23110626073407
"28/11/2019",1.25791432095309
"29/11/2019",1.29883276186176
"30/11/2019",1.24421342891926
"1/12/2019",1.21476245551776
"2/12/2019",1.17303568097087
"3/12/2019",1.16356406239018
"4/12/2019",1.15992381871453
"5/12/2019",1.15625876164696
"6/12/2019",1.16635678915241
"7/12/2019",1.13849220806531
"8/12/2019",1.12332012215717
"9/12/2019",1.11452839935769
"10/12/2019",1.11166183507111
"11/12/2019",1.10778637505126
"12/12/2019",1.04819198666855
"13/12/2019",1.06850661709592
"14/12/2019",1.07397090161333
"15/12/2019",1.08244462509196
"16/12/2019",1.08495045213769
"17/12/2019",1.06598387796493
"18/12/2019",1.05297527120999
"19/12/2019",1.04792067035966
