"date","V1"
"7/7/2018",0.501396846503903
"8/7/2018",0.50574833273581
"9/7/2018",0.503267512279332
"10/7/2018",0.506495452887477
"11/7/2018",0.51590112801798
"12/7/2018",0.519688885478312
"13/07/2018",0.509561813996243
"14/07/2018",0.515542267282891
"15/07/2018",0.528819083614328
"16/07/2018",0.519292290882767
"17/07/2018",0.505126173736335
"18/07/2018",0.514033862036377
"19/07/2018",0.508935449687618
"20/07/2018",0.523591573142734
"21/07/2018",0.521891921918995
"22/07/2018",0.529626065990236
"23/07/2018",0.554080176146095
"24/07/2018",0.542872395827789
"25/07/2018",0.541617687537576
"26/07/2018",0.545211507611257
"27/07/2018",0.550025855446966
"28/07/2018",0.558878631310737
"29/07/2018",0.550004838629219
"30/07/2018",0.544678231225667
"31/07/2018",0.548656706183504
"1/8/2018",0.54545123281512
"2/8/2018",0.523939822776367
"3/8/2018",0.538469195389192
"4/8/2018",0.559324677661708
"5/8/2018",0.576074637245107
"6/8/2018",0.580605574332135
"7/8/2018",0.584758274907536
"8/8/2018",0.58528582424316
"9/8/2018",0.594625366410169
"10/8/2018",0.600836809318349
"11/8/2018",0.609883638149028
"12/8/2018",0.598221556421592
"13/08/2018",0.61320534030411
"14/08/2018",0.603968689118611
"15/08/2018",0.610509941470592
"16/08/2018",0.61784245579726
"17/08/2018",0.606751390614243
"18/08/2018",0.613012879414116
"19/08/2018",0.624618066620559
"20/08/2018",0.623530841299574
"21/08/2018",0.629290075734965
"22/08/2018",0.642052860150262
"23/08/2018",0.649610801612343
"24/08/2018",0.650254221704308
"25/08/2018",0.629203518627153
"26/08/2018",0.627017933866901
"27/08/2018",0.645448469601535
"28/08/2018",0.667046390495701
"29/08/2018",0.66542789922164
"30/08/2018",0.678568854384307
"31/08/2018",0.666830770244495
"1/9/2018",0.675212471563726
"2/9/2018",0.676463978819579
"3/9/2018",0.693082177733602
"4/9/2018",0.689230598309086
"5/9/2018",0.693801195222439
"6/9/2018",0.701282377733938
"7/9/2018",0.71970127965689
"8/9/2018",0.708317094466577
"9/9/2018",0.715894956651201
"10/9/2018",0.721530352506674
"11/9/2018",0.72930832386609
"12/9/2018",0.721709874080306
"13/09/2018",0.738332032530378
"14/09/2018",0.75117541828675
"15/09/2018",0.736228763934241
"16/09/2018",0.749956058684577
"17/09/2018",0.751020251980616
"18/09/2018",0.764108974347769
"19/09/2018",0.774514115513498
"20/09/2018",0.779504962767468
"21/09/2018",0.784407621925226
"22/09/2018",0.785306170425744
"23/09/2018",0.793331448439622
"24/09/2018",0.791719219003462
"25/09/2018",0.80085994792647
"26/09/2018",0.80567013545881
"27/09/2018",0.810334210212454
"28/09/2018",0.791832308107499
"29/09/2018",0.802594246715005
"30/09/2018",0.810525083951668
"1/10/2018",0.816610437591569
"2/10/2018",0.817846051476838
"3/10/2018",0.82089665506345
"4/10/2018",0.819356197445217
"5/10/2018",0.824303750415921
"6/10/2018",0.83479153694713
"7/10/2018",0.829722796662981
"8/10/2018",0.83599227427456
"9/10/2018",0.837117018871751
"#########",0.842199172373167
"#########",0.846564253409844
"#########",0.840587032558528
"13/10/2018",0.829241762017464
"14/10/2018",0.828723313988101
"15/10/2018",0.83155846769607
"16/10/2018",0.837590462759051
"17/10/2018",0.832219606305837
"18/10/2018",0.830287301666156
"19/10/2018",0.791096850254798
"20/10/2018",0.795315903946836
"21/10/2018",0.828314775823592
"22/10/2018",0.825095874936257
"23/10/2018",0.826503906302809
"24/10/2018",0.840779462854913
"25/10/2018",0.843836359069855
"26/10/2018",0.841850353208436
"27/10/2018",0.85131595669568
"28/10/2018",0.831690819422048
"29/10/2018",0.829769086616837
"30/10/2018",0.83765501163858
"31/10/2018",0.853582106897131
"1/11/2018",0.84044682569093
"2/11/2018",0.843124048638631
"3/11/2018",0.851536261317157
"4/11/2018",0.845662100032622
"5/11/2018",0.861948912506796
"6/11/2018",0.86478386552961
"7/11/2018",0.848166520654771
"8/11/2018",0.849627606475936
"9/11/2018",0.847070643170158
"#########",0.842662541346489
"#########",0.843277140484707
"#########",0.840314810396456
"13/11/2018",0.826516817436695
"14/11/2018",0.841848894146265
"15/11/2018",0.83934149831434
"16/11/2018",0.83858491043495
"17/11/2018",0.818541738293301
"18/11/2018",0.779859805088767
"19/11/2018",0.777680511034583
"20/11/2018",0.778013781030574
"21/11/2018",0.826684959537998
"22/11/2018",0.813229303104401
"23/11/2018",0.815561169967136
"24/11/2018",0.801931138002624
"25/11/2018",0.79653410895346
"26/11/2018",0.78829121892471
"27/11/2018",0.789882844290539
"28/11/2018",0.802134422229653
"29/11/2018",0.784873101559535
"30/11/2018",0.769000169270286
"1/12/2018",0.760363964530787
"2/12/2018",0.756199894507831
"3/12/2018",0.769015255268263
"4/12/2018",0.770938302982467
"5/12/2018",0.745735174422945
"6/12/2018",0.736585119981513
"7/12/2018",0.743193195740836
"8/12/2018",0.727331249564706
"9/12/2018",0.784704135732875
"#########",0.755024188042929
"#########",0.718858887251648
"#########",0.706053781031772
"13/12/2018",0.70636065555776
"14/12/2018",0.714106570432853
"15/12/2018",0.715670138180312
"16/12/2018",0.722391906173644
"17/12/2018",0.699431253923616
"18/12/2018",0.687882536733696
"19/12/2018",0.695524843751976
"20/12/2018",0.688584164373155
"21/12/2018",0.677626178254883
"22/12/2018",0.680358584497382
"23/12/2018",0.674761250718454
"24/12/2018",0.66924643628951
"25/12/2018",0.633842258339161
"26/12/2018",0.636958365814935
"27/12/2018",0.650288405521259
"28/12/2018",0.637914532721726
"29/12/2018",0.62435061198402
"30/12/2018",0.620136163920837
"31/12/2018",0.607896395763735
"1/1/2019",0.610873692274333
"2/1/2019",0.592127899100169
"3/1/2019",0.607513811057608
"4/1/2019",0.597934075110587
"5/1/2019",0.584495867286587
"6/1/2019",0.580835481630668
"7/1/2019",0.579754647636642
"8/1/2019",0.562007514778057
"9/1/2019",0.57495533635544
"10/1/2019",0.573849876130241
"11/1/2019",0.570809460094157
"12/1/2019",0.565845280536967
"13/01/2019",0.562159935927704
"14/01/2019",0.554673430486172
"15/01/2019",0.563040363873357
"16/01/2019",0.562528812341649
"17/01/2019",0.552487531822814
"18/01/2019",0.546911453304245
"19/01/2019",0.552023081488774
"20/01/2019",0.5241256894211
"21/01/2019",0.540197087918107
"22/01/2019",0.561088167855993
"23/01/2019",0.561184717367762
"24/01/2019",0.556811421074718
"25/01/2019",0.549278462725174
"26/01/2019",0.553770051415777
"27/01/2019",0.541218951589556
"28/01/2019",0.551968154513723
"29/01/2019",0.554565214490283
"30/01/2019",0.557174330011144
"31/01/2019",0.552772108712589
"1/2/2019",0.549644462877018
"2/2/2019",0.555408371215317
"3/2/2019",0.567026008924649
"4/2/2019",0.557440710506282
"5/2/2019",0.551104053960118
"6/2/2019",0.548589400520704
"7/2/2019",0.541025869519286
"8/2/2019",0.537884791283588
"9/2/2019",0.531005566988343
"10/2/2019",0.55688323355272
"11/2/2019",0.569843876686867
"12/2/2019",0.569249068508226
"13/02/2019",0.575838788306438
"14/02/2019",0.575902552926434
"15/02/2019",0.55646819817885
"16/02/2019",0.535522357673971
"17/02/2019",0.531106929993969
"18/02/2019",0.555766432309961
"19/02/2019",0.558345232769684
"20/02/2019",0.55577115092378
"21/02/2019",0.545530154751675
"22/02/2019",0.55703142420018
"23/02/2019",0.5628531813842
"24/02/2019",0.55767430069404
"25/02/2019",0.555081901749896
"26/02/2019",0.550564439302177
"27/02/2019",0.544781023642926
"28/02/2019",0.5530589392099
"1/3/2019",0.561437756849299
"2/3/2019",0.570575340931461
"3/3/2019",0.530761953495148
"4/3/2019",0.543317069127536
"5/3/2019",0.556745754696593
"6/3/2019",0.553477946235771
"7/3/2019",0.55278661559937
"8/3/2019",0.556619045972228
"9/3/2019",0.553340386461365
"10/3/2019",0.56499651865073
"11/3/2019",0.578834978480882
"12/3/2019",0.560381787200844
"13/03/2019",0.549965829323567
"14/03/2019",0.560921888787971
"15/03/2019",0.556964522123416
"16/03/2019",0.592743109990079
"17/03/2019",0.559510053380161
"18/03/2019",0.583272491670927
"19/03/2019",0.59882014663145
"20/03/2019",0.601574377383786
"21/03/2019",0.602283590455279
"22/03/2019",0.596838786211542
"23/03/2019",0.586672791613361
"24/03/2019",0.605739264969665
"25/03/2019",0.600952670059841
"26/03/2019",0.618252297679853
"27/03/2019",0.628822560065047
"28/03/2019",0.609321153904721
"29/03/2019",0.622582876609421
"30/03/2019",0.619125098045497
"31/03/2019",0.605946592066627
"1/4/2019",0.611491842223473
"2/4/2019",0.612197684305762
"3/4/2019",0.599756433770951
"4/4/2019",0.594250691516873
"5/4/2019",0.599700575939623
"6/4/2019",0.605884204673884
"7/4/2019",0.566534598855504
"8/4/2019",0.584536853165018
"9/4/2019",0.624612248289305
"10/4/2019",0.605725621899674
"11/4/2019",0.620373914920834
"12/4/2019",0.639572624667293
"13/04/2019",0.643930645738815
"14/04/2019",0.662156438778192
"15/04/2019",0.64622967720185
"16/04/2019",0.641946694492723
"17/04/2019",0.660884011491045
"18/04/2019",0.634144316492143
"19/04/2019",0.601040330189741
"20/04/2019",0.625539402278782
"21/04/2019",0.620559153513355
"22/04/2019",0.640541116662357
"23/04/2019",0.660953885255352
"24/04/2019",0.757189744072765
"25/04/2019",0.778954505485073
"26/04/2019",0.777745660907493
"27/04/2019",0.757446336869839
"28/04/2019",0.78406424098922
"29/04/2019",0.821745101067721
"30/04/2019",0.818983757973534
"1/5/2019",0.771721676738273
"2/5/2019",0.753728181461529
"3/5/2019",0.795719742812894
"4/5/2019",0.796113426711201
"5/5/2019",0.767452403539694
"6/5/2019",0.785461635806917
"7/5/2019",0.749717815198334
"8/5/2019",0.777168793000081
"9/5/2019",0.810056623462722
"10/5/2019",0.796533426313394
"11/5/2019",0.810008328592668
"12/5/2019",0.841074075342471
"13/05/2019",0.84909042580734
"14/05/2019",0.85968001687913
"15/05/2019",0.884740286989173
"16/05/2019",0.893020490192416
"17/05/2019",0.935579762930238
"18/05/2019",0.940682508290529
"19/05/2019",0.945807299312137
"20/05/2019",0.965613953514859
"21/05/2019",0.992423111013461
"22/05/2019",1.00724417595926
"23/05/2019",1.00398691770656
"24/05/2019",0.997221002524213
"25/05/2019",0.979078827410997
"26/05/2019",1.04855478177341
"27/05/2019",1.07123468493645
"28/05/2019",1.06910620859808
"29/05/2019",1.09518118253218
"30/05/2019",1.13769076873333
"31/05/2019",1.13181443134879
"1/6/2019",1.14665078836537
"2/6/2019",1.14244684901499
"3/6/2019",1.11615314187978
"4/6/2019",1.10813234556827
"5/6/2019",1.13090925911131
"6/6/2019",1.20167692897709
"7/6/2019",1.24197561515708
"8/6/2019",1.29740509612999
"9/6/2019",1.32783848426236
"10/6/2019",1.31346101117083
"11/6/2019",1.31833050223572
"12/6/2019",1.34096085293718
"13/06/2019",1.37957919911874
"14/06/2019",1.40390956593742
"15/06/2019",1.40586429150077
"16/06/2019",1.40280076572467
"17/06/2019",1.40845000066197
"18/06/2019",1.41301101522137
"19/06/2019",1.39733773097855
"20/06/2019",1.42002738120725
"21/06/2019",1.42570326889497
"22/06/2019",1.42322682070198
"23/06/2019",1.42494646190191
"24/06/2019",1.42481219345889
"25/06/2019",1.4376483220488
"26/06/2019",1.44073243908112
"27/06/2019",1.44401930579754
"28/06/2019",1.44227720525125
"29/06/2019",1.45009762601332
"30/06/2019",1.45314388002708
"1/7/2019",1.45612175490618
"2/7/2019",1.45515828077259
"3/7/2019",1.45924390241042
"4/7/2019",1.46379615695889
"5/7/2019",1.46263073136897
"6/7/2019",1.45173796648426
"7/7/2019",1.45646468948027
"8/7/2019",1.44029505049164
"9/7/2019",1.41774386502222
"10/7/2019",1.40646977102937
"11/7/2019",1.47065801910302
"12/7/2019",1.46725820957827
"13/07/2019",1.45431796560101
"14/07/2019",1.46497084165524
"15/07/2019",1.47703702174004
"16/07/2019",1.48414933045177
"17/07/2019",1.48075753375304
"18/07/2019",1.49083658633009
"19/07/2019",1.48017083168086
"20/07/2019",1.49410438467349
"21/07/2019",1.50390897852048
"22/07/2019",1.49191630305753
"23/07/2019",1.49072329312209
"24/07/2019",1.50803933952931
"25/07/2019",1.50236635288175
"26/07/2019",1.49108164530352
"27/07/2019",1.50246576281485
"28/07/2019",1.49774124510294
"29/07/2019",1.47267354755794
"30/07/2019",1.4787376945846
"31/07/2019",1.48171602674841
"1/8/2019",1.43203334863188
"2/8/2019",1.44762979491996
"3/8/2019",1.43122672247511
"4/8/2019",1.43965682631707
"5/8/2019",1.49661574757111
"6/8/2019",1.47635530636128
"7/8/2019",1.48363390023993
"8/8/2019",1.48486991355836
"9/8/2019",1.48608507785077
"10/8/2019",1.49073351538177
"11/8/2019",1.51432420547789
"12/8/2019",1.5225473137541
"13/08/2019",1.51100410554336
"14/08/2019",1.52709300071204
"15/08/2019",1.48245537865934
"16/08/2019",1.49849424151752
"17/08/2019",1.4987115496951
"18/08/2019",1.50949999027925
"19/08/2019",1.51655930729969
"20/08/2019",1.52187499350282
"21/08/2019",1.5351953704743
"22/08/2019",1.52219535305881
"23/08/2019",1.49979925251534
"24/08/2019",1.52703355889709
"25/08/2019",1.54430196187674
"26/08/2019",1.53535554196572
"27/08/2019",1.54866370071621
"28/08/2019",1.55760963148239
"29/08/2019",1.54505443461244
"30/08/2019",1.55669479226095
"31/08/2019",1.57915256749078
"1/9/2019",1.59164177983178
"2/9/2019",1.57879444418027
"3/9/2019",1.58981923752418
"4/9/2019",1.60047054589597
"5/9/2019",1.60076100969455
"6/9/2019",1.60944359413021
"7/9/2019",1.60029947139953
"8/9/2019",1.61259227141472
"9/9/2019",1.62023834028937
"10/9/2019",1.61673285417622
"11/9/2019",1.60223208451841
"12/9/2019",1.62675897853118
"13/09/2019",1.63386471208078
"14/09/2019",1.63836238649282
"15/09/2019",1.64173514568573
"16/09/2019",1.64381099151819
"17/09/2019",1.64534780038779
"18/09/2019",1.6477313019491
"19/09/2019",1.64723450183167
"20/09/2019",1.65466382511718
"21/09/2019",1.65333898840418
"22/09/2019",1.65758528228613
"23/09/2019",1.66266762251909
"24/09/2019",1.66314909038464
"25/09/2019",1.66258765007598
"26/09/2019",1.67144953840817
"27/09/2019",1.67255089937952
"28/09/2019",1.67282230033696
"29/09/2019",1.67721984800024
"30/09/2019",1.68308300231949
"1/10/2019",1.67866090724435
"2/10/2019",1.68609447546361
"3/10/2019",1.69103186982462
"4/10/2019",1.69387436277559
"5/10/2019",1.6951612362756
"6/10/2019",1.69725126624262
"7/10/2019",1.6932259724463
"8/10/2019",1.69431006084827
"9/10/2019",1.6726846577169
"#########",1.68441622176327
"#########",1.69822870477068
"#########",1.704884710575
"13/10/2019",1.69485379629531
"14/10/2019",1.67851554893413
"15/10/2019",1.69997044646006
"16/10/2019",1.70566827497535
"17/10/2019",1.67568693301238
"18/10/2019",1.69164147086175
"19/10/2019",1.7151800532209
"20/10/2019",1.72063626396763
"21/10/2019",1.71053135928901
"22/10/2019",1.69917712390776
"23/10/2019",1.70189203986034
"24/10/2019",1.68893521443339
"25/10/2019",1.6947829262333
"26/10/2019",1.68908129177273
"27/10/2019",1.68149395827349
"28/10/2019",1.6588110352495
"29/10/2019",1.6759001349326
"30/10/2019",1.67400918826774
"31/10/2019",1.67278463718107
"1/11/2019",1.65457052713956
"2/11/2019",1.65874932737177
"3/11/2019",1.66538188547538
"4/11/2019",1.67676779914912
"5/11/2019",1.68714670300824
"6/11/2019",1.68108366109934
"7/11/2019",1.69534882016402
"8/11/2019",1.69014969726904
"9/11/2019",1.67141952579054
"#########",1.67221285788305
"#########",1.67212917023909
"#########",1.62732547714767
"13/11/2019",1.59627610629428
"14/11/2019",1.63195903833112
"15/11/2019",1.63525130203807
"16/11/2019",1.63663010720656
"17/11/2019",1.63510103063424
"18/11/2019",1.59847554552066
"19/11/2019",1.63185911722547
"20/11/2019",1.64969946119048
"21/11/2019",1.64914111341746
"22/11/2019",1.62377980137222
"23/11/2019",1.63105764331902
"24/11/2019",1.63631670811762
"25/11/2019",1.62337527295429
"26/11/2019",1.61941107597621
"27/11/2019",1.60593431798083
"28/11/2019",1.62790130143529
"29/11/2019",1.6290647648703
"30/11/2019",1.57903912339864
"1/12/2019",1.56342571585037
"2/12/2019",1.55312141062631
"3/12/2019",1.5561951277174
"4/12/2019",1.56487991351941
"5/12/2019",1.44399538895354
"6/12/2019",1.44562124705252
"7/12/2019",1.52477536462822
"8/12/2019",1.47155875069038
"9/12/2019",1.46731068691416
"10/12/2019",1.46302351140715
"11/12/2019",1.47419529350973
"12/12/2019",1.40141064260551
"13/12/2019",1.3640913832396
"14/12/2019",1.36181491302697
"15/12/2019",1.37411367442837
"16/12/2019",1.3548072744195
"17/12/2019",1.35491699300725
"18/12/2019",1.35014106714745
"19/12/2019",1.33924495372789
