"date","V1"
"30/06/2018",0.484289929482451
"1/7/2018",0.497060886666706
"2/7/2018",0.504481388306628
"3/7/2018",0.507118561881698
"4/7/2018",0.511136432115214
"5/7/2018",0.512699334203538
"6/7/2018",0.499569863251135
"7/7/2018",0.510722873487854
"8/7/2018",0.52029105380043
"9/7/2018",0.519823874752556
"10/7/2018",0.525235067718607
"11/7/2018",0.531125318295311
"12/7/2018",0.53181116601109
"13/07/2018",0.539402547526431
"14/07/2018",0.539801730393754
"15/07/2018",0.552846867349783
"16/07/2018",0.539122122970883
"17/07/2018",0.527278992265213
"18/07/2018",0.53458689265833
"19/07/2018",0.544676907325553
"20/07/2018",0.557445851992014
"21/07/2018",0.540776935628254
"22/07/2018",0.538360459866639
"23/07/2018",0.572128495666624
"24/07/2018",0.573324397810482
"25/07/2018",0.562071794044617
"26/07/2018",0.565079827558281
"27/07/2018",0.572567297373537
"28/07/2018",0.572406640389473
"29/07/2018",0.571219003648246
"30/07/2018",0.563141915142717
"31/07/2018",0.579287567471342
"1/8/2018",0.582015162674812
"2/8/2018",0.571042018137395
"3/8/2018",0.589051560710963
"4/8/2018",0.604387754607672
"5/8/2018",0.621344745335818
"6/8/2018",0.63444638618125
"7/8/2018",0.627367335620201
"8/8/2018",0.63106268243245
"9/8/2018",0.635529541292882
"10/8/2018",0.654322227466045
"11/8/2018",0.658644703146685
"12/8/2018",0.653988689275053
"13/08/2018",0.663567471534492
"14/08/2018",0.669261516991277
"15/08/2018",0.662882885320719
"16/08/2018",0.669571618176201
"17/08/2018",0.663905674129582
"18/08/2018",0.665371881208134
"19/08/2018",0.673209198839071
"20/08/2018",0.680820756139095
"21/08/2018",0.693821072095735
"22/08/2018",0.700189564154574
"23/08/2018",0.699197266227482
"24/08/2018",0.696066845544252
"25/08/2018",0.68734854127663
"26/08/2018",0.670688697700653
"27/08/2018",0.684046720147491
"28/08/2018",0.701705371218029
"29/08/2018",0.72928678545807
"30/08/2018",0.737626362048252
"31/08/2018",0.73572760034895
"1/9/2018",0.737219511913198
"2/9/2018",0.739102511257372
"3/9/2018",0.746828202388974
"4/9/2018",0.742079352611634
"5/9/2018",0.747985879440666
"6/9/2018",0.743220274500321
"7/9/2018",0.759215969864375
"8/9/2018",0.736336636960172
"9/9/2018",0.761032541092237
"10/9/2018",0.772044974414749
"11/9/2018",0.778584559942968
"12/9/2018",0.767192425024816
"13/09/2018",0.784704581948373
"14/09/2018",0.796235649328749
"15/09/2018",0.778017261899582
"16/09/2018",0.793658304425737
"17/09/2018",0.798718991690186
"18/09/2018",0.813822662686057
"19/09/2018",0.825673747358556
"20/09/2018",0.830896963135166
"21/09/2018",0.835795235790859
"22/09/2018",0.837471292347322
"23/09/2018",0.844157732388192
"24/09/2018",0.846805751664706
"25/09/2018",0.852626307811369
"26/09/2018",0.856818257157044
"27/09/2018",0.856934882575918
"28/09/2018",0.834140230027764
"29/09/2018",0.842813573255331
"30/09/2018",0.852298407409923
"1/10/2018",0.857946843215074
"2/10/2018",0.863867030739891
"3/10/2018",0.868196559422521
"4/10/2018",0.859331193521657
"5/10/2018",0.864109397943872
"6/10/2018",0.865799155126727
"7/10/2018",0.872390431401265
"8/10/2018",0.872607292171952
"9/10/2018",0.873939731082106
"#########",0.882453503254793
"#########",0.861803506360745
"#########",0.853461584486058
"13/10/2018",0.845655755092375
"14/10/2018",0.841186911370383
"15/10/2018",0.824747419697836
"16/10/2018",0.826355372305567
"17/10/2018",0.823279319581931
"18/10/2018",0.843600785450093
"19/10/2018",0.810769955158351
"20/10/2018",0.792408709236578
"21/10/2018",0.831553757735051
"22/10/2018",0.83846699083342
"23/10/2018",0.844622686464039
"24/10/2018",0.842958368152197
"25/10/2018",0.863152988692769
"26/10/2018",0.873876981572469
"27/10/2018",0.897268036772433
"28/10/2018",0.876565720868568
"29/10/2018",0.869308318579623
"30/10/2018",0.882737621033554
"31/10/2018",0.897713125250664
"1/11/2018",0.902940973051625
"2/11/2018",0.917504023043696
"3/11/2018",0.907484780687631
"4/11/2018",0.871745761357644
"5/11/2018",0.864345192596323
"6/11/2018",0.87553666147881
"7/11/2018",0.876778327360467
"8/11/2018",0.886259739385692
"9/11/2018",0.875465469441883
"#########",0.874828226907776
"#########",0.878861685124472
"#########",0.879224586337655
"13/11/2018",0.871190680265075
"14/11/2018",0.847083592749428
"15/11/2018",0.851522725104233
"16/11/2018",0.860220644590584
"17/11/2018",0.856050023893833
"18/11/2018",0.824751843056934
"19/11/2018",0.825217323590969
"20/11/2018",0.823833576844447
"21/11/2018",0.85613468478049
"22/11/2018",0.854158663174248
"23/11/2018",0.844430597313417
"24/11/2018",0.831815467323904
"25/11/2018",0.825609122694206
"26/11/2018",0.822719947388184
"27/11/2018",0.827864912857876
"28/11/2018",0.8437130932135
"29/11/2018",0.81105040109772
"30/11/2018",0.759201285711624
"1/12/2018",0.762366277981904
"2/12/2018",0.761138473352121
"3/12/2018",0.777409228979741
"4/12/2018",0.763510680872931
"5/12/2018",0.762411997142782
"6/12/2018",0.761927915914493
"7/12/2018",0.756503341321133
"8/12/2018",0.749438165021766
"9/12/2018",0.812072621866284
"#########",0.778422355625651
"#########",0.7386960116061
"#########",0.708191769389535
"13/12/2018",0.7235820915868
"14/12/2018",0.732725589015376
"15/12/2018",0.735705146974454
"16/12/2018",0.734399330353009
"17/12/2018",0.72577086286508
"18/12/2018",0.699579198620622
"19/12/2018",0.694178433105732
"20/12/2018",0.676046188925251
"21/12/2018",0.667358819541941
"22/12/2018",0.687236134234794
"23/12/2018",0.650127009916424
"24/12/2018",0.664734559759564
"25/12/2018",0.628448752032782
"26/12/2018",0.618551965619982
"27/12/2018",0.624130527636526
"28/12/2018",0.604530178140954
"29/12/2018",0.608127534006482
"30/12/2018",0.61309881264612
"31/12/2018",0.598870080558496
"1/1/2019",0.591082432613127
"2/1/2019",0.566310579757832
"3/1/2019",0.586109142924375
"4/1/2019",0.597626314493494
"5/1/2019",0.568734505262881
"6/1/2019",0.580000962031574
"7/1/2019",0.58146884434703
"8/1/2019",0.567831132369362
"9/1/2019",0.586378695945224
"10/1/2019",0.595893681707176
"11/1/2019",0.581390519802939
"12/1/2019",0.570979422204045
"13/01/2019",0.569117672289331
"14/01/2019",0.562038407338954
"15/01/2019",0.566017205495235
"16/01/2019",0.577922911934233
"17/01/2019",0.57143501770726
"18/01/2019",0.564969035936812
"19/01/2019",0.575545310018175
"20/01/2019",0.542552435991505
"21/01/2019",0.576314815411144
"22/01/2019",0.591756884152516
"23/01/2019",0.590532202108833
"24/01/2019",0.580603814902268
"25/01/2019",0.572067007742514
"26/01/2019",0.584762577676991
"27/01/2019",0.578841273077585
"28/01/2019",0.588954062789953
"29/01/2019",0.585015573803618
"30/01/2019",0.583083193169963
"31/01/2019",0.57514946907116
"1/2/2019",0.571881786043016
"2/2/2019",0.583920150831714
"3/2/2019",0.608469054784921
"4/2/2019",0.595583198192118
"5/2/2019",0.593628742875478
"6/2/2019",0.590314781973882
"7/2/2019",0.582286586181651
"8/2/2019",0.58232844940139
"9/2/2019",0.574340034705082
"10/2/2019",0.600040798256815
"11/2/2019",0.608379168537574
"12/2/2019",0.61124491010596
"13/02/2019",0.616912907467662
"14/02/2019",0.621221109761681
"15/02/2019",0.600500804487878
"16/02/2019",0.572790234912459
"17/02/2019",0.562830748325951
"18/02/2019",0.56942172273314
"19/02/2019",0.564758234256254
"20/02/2019",0.589560925234107
"21/02/2019",0.572046583653142
"22/02/2019",0.583453197079401
"23/02/2019",0.590928083971835
"24/02/2019",0.585495074602817
"25/02/2019",0.590258722431499
"26/02/2019",0.587537817736765
"27/02/2019",0.57603001414047
"28/02/2019",0.587507944755393
"1/3/2019",0.596403385800319
"2/3/2019",0.620115330329922
"3/3/2019",0.576023514059028
"4/3/2019",0.602647730109611
"5/3/2019",0.589565262402779
"6/3/2019",0.626548126722641
"7/3/2019",0.615990396183699
"8/3/2019",0.622387378695733
"9/3/2019",0.646121482539497
"10/3/2019",0.648405066086523
"11/3/2019",0.649968555193512
"12/3/2019",0.619155507849523
"13/03/2019",0.628435622729352
"14/03/2019",0.623484816207722
"15/03/2019",0.621378995528357
"16/03/2019",0.663488722494309
"17/03/2019",0.664351997551983
"18/03/2019",0.677144265977825
"19/03/2019",0.658695840325441
"20/03/2019",0.655108401682907
"21/03/2019",0.66778283324222
"22/03/2019",0.646492465023627
"23/03/2019",0.644358989165042
"24/03/2019",0.671760361907268
"25/03/2019",0.666644262178514
"26/03/2019",0.70002302263691
"27/03/2019",0.697139584722436
"28/03/2019",0.663314414310598
"29/03/2019",0.676878716320104
"30/03/2019",0.67698418900601
"31/03/2019",0.65911660291009
"1/4/2019",0.674134243491489
"2/4/2019",0.654797909860844
"3/4/2019",0.647449354726124
"4/4/2019",0.635754164315485
"5/4/2019",0.637926480854369
"6/4/2019",0.654842613697396
"7/4/2019",0.611269022271858
"8/4/2019",0.622638935793338
"9/4/2019",0.677276032004852
"10/4/2019",0.663772770996918
"11/4/2019",0.660062153625927
"12/4/2019",0.665326758894409
"13/04/2019",0.668365144087516
"14/04/2019",0.703608780165323
"15/04/2019",0.683681944237514
"16/04/2019",0.666283006343571
"17/04/2019",0.721857318708708
"18/04/2019",0.687729144018107
"19/04/2019",0.646285945626716
"20/04/2019",0.70247044476028
"21/04/2019",0.687848681971149
"22/04/2019",0.697172571113243
"23/04/2019",0.703468997710061
"24/04/2019",0.803063923415813
"25/04/2019",0.8227428402483
"26/04/2019",0.826543896799803
"27/04/2019",0.840567390196666
"28/04/2019",0.869367639676186
"29/04/2019",0.933639021341453
"30/04/2019",0.90020886250502
"1/5/2019",0.815541188667778
"2/5/2019",0.808289165056707
"3/5/2019",0.847830809990195
"4/5/2019",0.847414033783268
"5/5/2019",0.843545477496279
"6/5/2019",0.861258598741877
"7/5/2019",0.842691595343961
"8/5/2019",0.843092398099209
"9/5/2019",0.887073451898074
"10/5/2019",0.899961972187636
"11/5/2019",0.950431992035514
"12/5/2019",0.961969694231199
"13/05/2019",0.951072288161029
"14/05/2019",0.968939978222914
"15/05/2019",0.969743277804283
"16/05/2019",1.00499402552407
"17/05/2019",1.04771938801568
"18/05/2019",1.02426000017933
"19/05/2019",1.00973511767974
"20/05/2019",1.01979779407809
"21/05/2019",1.064651598035
"22/05/2019",1.07491961782745
"23/05/2019",1.08886993428974
"24/05/2019",1.07819414005196
"25/05/2019",1.06371807034403
"26/05/2019",1.17282232451121
"27/05/2019",1.16551653782618
"28/05/2019",1.17685926289168
"29/05/2019",1.20490311845035
"30/05/2019",1.27405690858787
"31/05/2019",1.25726968992229
"1/6/2019",1.25336522607854
"2/6/2019",1.28663759880892
"3/6/2019",1.26063894203052
"4/6/2019",1.23853174313508
"5/6/2019",1.27199930829054
"6/6/2019",1.32717985726289
"7/6/2019",1.37495684258655
"8/6/2019",1.39125570002025
"9/6/2019",1.40324083805722
"10/6/2019",1.3693175211058
"11/6/2019",1.41635142142544
"12/6/2019",1.41846258473415
"13/06/2019",1.45066462153402
"14/06/2019",1.48742464340437
"15/06/2019",1.47481776148326
"16/06/2019",1.47213771543969
"17/06/2019",1.47866756636072
"18/06/2019",1.48050482023571
"19/06/2019",1.46387797266924
"20/06/2019",1.50067803487779
"21/06/2019",1.51384635870993
"22/06/2019",1.50393877928431
"23/06/2019",1.52036253751628
"24/06/2019",1.52253342605023
"25/06/2019",1.52487882329896
"26/06/2019",1.52589519603994
"27/06/2019",1.52884175942625
"28/06/2019",1.53729739040912
"29/06/2019",1.53502429387827
"30/06/2019",1.53325590024627
"1/7/2019",1.53845763052584
"2/7/2019",1.54438568389263
"3/7/2019",1.55380971523165
"4/7/2019",1.55275224151214
"5/7/2019",1.55658889342248
"6/7/2019",1.54674736829868
"7/7/2019",1.55381181308151
"8/7/2019",1.54329957730436
"9/7/2019",1.51710541686205
"10/7/2019",1.51151476023316
"11/7/2019",1.56931377240185
"12/7/2019",1.57880238198037
"13/07/2019",1.58176591920916
"14/07/2019",1.57900378921607
"15/07/2019",1.58422590998365
"16/07/2019",1.58927568974324
"17/07/2019",1.59346554390561
"18/07/2019",1.59694756093016
"19/07/2019",1.60001027918588
"20/07/2019",1.60345279007602
"21/07/2019",1.60716412178469
"22/07/2019",1.61015380272614
"23/07/2019",1.61341809137946
"24/07/2019",1.6173337722027
"25/07/2019",1.62057238098934
"26/07/2019",1.6236937760537
"27/07/2019",1.59196087191235
"28/07/2019",1.61772169954237
"29/07/2019",1.6074412871081
"30/07/2019",1.57414014990201
"31/07/2019",1.55857928339994
"1/8/2019",1.55487522424551
"2/8/2019",1.49843966817655
"3/8/2019",1.47468605074524
"4/8/2019",1.54232276992448
"5/8/2019",1.60590944052279
"6/8/2019",1.60058602672193
"7/8/2019",1.62150179385893
"8/8/2019",1.63212793124746
"9/8/2019",1.64116948826514
"10/8/2019",1.65148165017166
"11/8/2019",1.65711544041242
"12/8/2019",1.66515990451526
"13/08/2019",1.6619008006522
"14/08/2019",1.65538447305502
"15/08/2019",1.64470359165872
"16/08/2019",1.6418566551039
"17/08/2019",1.62027259488372
"18/08/2019",1.66294897718066
"19/08/2019",1.67294115884093
"20/08/2019",1.68677771292493
"21/08/2019",1.69085118649872
"22/08/2019",1.69231840102272
"23/08/2019",1.69328971679379
"24/08/2019",1.69654044863796
"25/08/2019",1.69092274145858
"26/08/2019",1.69295104842435
"27/08/2019",1.69963437476451
"28/08/2019",1.70537069269084
"29/08/2019",1.70366652664167
"30/08/2019",1.71019664215164
"31/08/2019",1.7182960568443
"1/9/2019",1.7221732748327
"2/9/2019",1.72308503999058
"3/9/2019",1.72730403739428
"4/9/2019",1.73100890674438
"5/9/2019",1.73379894911883
"6/9/2019",1.73699959298026
"7/9/2019",1.73932257395706
"8/9/2019",1.74279652590826
"9/9/2019",1.74487031985762
"10/9/2019",1.74696052112183
"11/9/2019",1.74489385213735
"12/9/2019",1.75315584376432
"13/09/2019",1.75669390615395
"14/09/2019",1.74079296679767
"15/09/2019",1.74015718918317
"16/09/2019",1.73450915205529
"17/09/2019",1.76310748413883
"18/09/2019",1.77236676404975
"19/09/2019",1.77499126937739
"20/09/2019",1.77211038779293
"21/09/2019",1.7623594665704
"22/09/2019",1.7637771271758
"23/09/2019",1.77509809950593
"24/09/2019",1.7754104630805
"25/09/2019",1.77839700811232
"26/09/2019",1.79446687286494
"27/09/2019",1.79604768095731
"28/09/2019",1.79596874280142
"29/09/2019",1.79843850350502
"30/09/2019",1.80779725617399
"1/10/2019",1.80471000214231
"2/10/2019",1.81130838256554
"3/10/2019",1.81650231926094
"4/10/2019",1.81823748956723
"5/10/2019",1.81992026590735
"6/10/2019",1.82144263553184
"7/10/2019",1.80389479523088
"8/10/2019",1.8026980655807
"9/10/2019",1.78510843196763
"#########",1.79388658697097
"#########",1.80758490966286
"#########",1.78310260645009
"13/10/2019",1.77719862958114
"14/10/2019",1.76931846197581
"15/10/2019",1.77288862630298
"16/10/2019",1.80414874923835
"17/10/2019",1.78002748166629
"18/10/2019",1.80614740185702
"19/10/2019",1.82985239631214
"20/10/2019",1.82569517886489
"21/10/2019",1.81409145658729
"22/10/2019",1.80138652255652
"23/10/2019",1.78244231966407
"24/10/2019",1.78203354799385
"25/10/2019",1.78798075543075
"26/10/2019",1.79311169746312
"27/10/2019",1.77118122061129
"28/10/2019",1.7442882726005
"29/10/2019",1.75062635401716
"30/10/2019",1.76421930325386
"31/10/2019",1.75958787375097
"1/11/2019",1.75385014596234
"2/11/2019",1.76759504081481
"3/11/2019",1.77749487435448
"4/11/2019",1.78904450163867
"5/11/2019",1.80210512146951
"6/11/2019",1.75932069458238
"7/11/2019",1.79167259423833
"8/11/2019",1.78706584301062
"9/11/2019",1.7690110802896
"#########",1.76575795503857
"#########",1.77797270356779
"#########",1.77281030240308
"13/11/2019",1.70817312884558
"14/11/2019",1.7414198346009
"15/11/2019",1.74176927739883
"16/11/2019",1.73787922891061
"17/11/2019",1.75496351076128
"18/11/2019",1.69232690159416
"19/11/2019",1.73218254417355
"20/11/2019",1.74423106730393
"21/11/2019",1.75089016846205
"22/11/2019",1.74038635833265
"23/11/2019",1.74057274628361
"24/11/2019",1.74183159368441
"25/11/2019",1.70389983817317
"26/11/2019",1.70727449942717
"27/11/2019",1.70146176681405
"28/11/2019",1.73437903310594
"29/11/2019",1.72991697336909
"30/11/2019",1.64889656725813
"1/12/2019",1.6605881106129
"2/12/2019",1.64446151483422
"3/12/2019",1.65862531664521
"4/12/2019",1.67033365960529
"5/12/2019",1.55301210832985
"6/12/2019",1.55474193045217
"7/12/2019",1.55009572097049
"8/12/2019",1.47721547373407
"9/12/2019",1.49294619185097
"10/12/2019",1.51128648638706
"11/12/2019",1.53222354098505
"12/12/2019",1.41717183076644
"13/12/2019",1.43150576047684
"14/12/2019",1.42767325948439
"15/12/2019",1.43553947203344
"16/12/2019",1.41996346238575
"17/12/2019",1.41998908938111
"18/12/2019",1.43567359533003
"19/12/2019",1.42526640847872
