"date","V1"
"25/06/2018",0.482145309411225
"26/06/2018",0.48516281824252
"27/06/2018",0.492440971946276
"28/06/2018",0.497914417523262
"29/06/2018",0.502347863705802
"30/06/2018",0.508300825940463
"1/7/2018",0.51382004880307
"2/7/2018",0.51659813597687
"3/7/2018",0.519910296426451
"4/7/2018",0.522582730158203
"5/7/2018",0.516156416064078
"6/7/2018",0.518809337065349
"7/7/2018",0.523664005449047
"8/7/2018",0.535108680806946
"9/7/2018",0.538936042642662
"10/7/2018",0.540085959369752
"11/7/2018",0.545936151462373
"12/7/2018",0.539623424991727
"13/07/2018",0.526548309450924
"14/07/2018",0.529740151527985
"15/07/2018",0.557109124040293
"16/07/2018",0.530470140933782
"17/07/2018",0.517339395167377
"18/07/2018",0.542342751558569
"19/07/2018",0.534800252714265
"20/07/2018",0.53774732181066
"21/07/2018",0.537866191311552
"22/07/2018",0.537016539006304
"23/07/2018",0.572928368944216
"24/07/2018",0.571609222363004
"25/07/2018",0.555634043943074
"26/07/2018",0.566920384253796
"27/07/2018",0.581513657042139
"28/07/2018",0.584618499744152
"29/07/2018",0.576729580171933
"30/07/2018",0.552982004023838
"31/07/2018",0.561610925660328
"1/8/2018",0.542822584647388
"2/8/2018",0.538440499211535
"3/8/2018",0.567018618742416
"4/8/2018",0.583941280684522
"5/8/2018",0.589841643750162
"6/8/2018",0.605808935147074
"7/8/2018",0.612027517730806
"8/8/2018",0.61346292011439
"9/8/2018",0.617306540116854
"10/8/2018",0.622415002944212
"11/8/2018",0.644383705705501
"12/8/2018",0.637404286674019
"13/08/2018",0.663178932413079
"14/08/2018",0.650102739135221
"15/08/2018",0.651376245028802
"16/08/2018",0.661224125062209
"17/08/2018",0.646625171203182
"18/08/2018",0.659562702360125
"19/08/2018",0.671929167270419
"20/08/2018",0.673149113050951
"21/08/2018",0.686830539313753
"22/08/2018",0.692524608938862
"23/08/2018",0.698279136093847
"24/08/2018",0.693217138355543
"25/08/2018",0.677200181582533
"26/08/2018",0.659561084939009
"27/08/2018",0.683446886603925
"28/08/2018",0.710488112132216
"29/08/2018",0.719182806062061
"30/08/2018",0.729690444602477
"31/08/2018",0.716737165773656
"1/9/2018",0.721904870375759
"2/9/2018",0.728532931801809
"3/9/2018",0.739522716444663
"4/9/2018",0.733406368719473
"5/9/2018",0.732153148458755
"6/9/2018",0.744777544004221
"7/9/2018",0.766028614660238
"8/9/2018",0.747424511760524
"9/9/2018",0.753047388120269
"10/9/2018",0.760618125460234
"11/9/2018",0.778897511240916
"12/9/2018",0.768679155687493
"13/09/2018",0.785223743590075
"14/09/2018",0.801293679103677
"15/09/2018",0.784259945130537
"16/09/2018",0.797405054642557
"17/09/2018",0.797801333697614
"18/09/2018",0.811968709801915
"19/09/2018",0.823322587673209
"20/09/2018",0.827636616693004
"21/09/2018",0.833992348245608
"22/09/2018",0.837986054441853
"23/09/2018",0.844591395886959
"24/09/2018",0.84574984187524
"25/09/2018",0.853643476970766
"26/09/2018",0.858381016735864
"27/09/2018",0.862272419622618
"28/09/2018",0.841661132051448
"29/09/2018",0.853303058666533
"30/09/2018",0.862398896763932
"1/10/2018",0.868748352806598
"2/10/2018",0.872112547980872
"3/10/2018",0.874209706920121
"4/10/2018",0.872317105913618
"5/10/2018",0.875945591751236
"6/10/2018",0.884078324519444
"7/10/2018",0.886629347468264
"8/10/2018",0.878316808756232
"9/10/2018",0.88513945170499
"#########",0.895724865415733
"#########",0.88790896535868
"#########",0.890129583765069
"13/10/2018",0.880911055675432
"14/10/2018",0.884210634701128
"15/10/2018",0.881675316330752
"16/10/2018",0.884438699175649
"17/10/2018",0.879662191298213
"18/10/2018",0.882333249880275
"19/10/2018",0.837843812805327
"20/10/2018",0.841286032642856
"21/10/2018",0.876902753829266
"22/10/2018",0.875126329110586
"23/10/2018",0.86739440718513
"24/10/2018",0.867848748532409
"25/10/2018",0.861447415973695
"26/10/2018",0.8755263698537
"27/10/2018",0.888318528491197
"28/10/2018",0.872119550650029
"29/10/2018",0.871834612968899
"30/10/2018",0.877427626167738
"31/10/2018",0.879710834967332
"1/11/2018",0.880049190887435
"2/11/2018",0.887906654037491
"3/11/2018",0.898775747352855
"4/11/2018",0.885373211950604
"5/11/2018",0.889268777025495
"6/11/2018",0.89840205843141
"7/11/2018",0.895695236231096
"8/11/2018",0.895008677144791
"9/11/2018",0.883503297831487
"#########",0.889446799320941
"#########",0.890028413995946
"#########",0.891243946333932
"13/11/2018",0.877156471265584
"14/11/2018",0.892260785928666
"15/11/2018",0.890838531822673
"16/11/2018",0.892196441748378
"17/11/2018",0.869599899999677
"18/11/2018",0.825342286886509
"19/11/2018",0.821625129767266
"20/11/2018",0.817085473403204
"21/11/2018",0.859779735944117
"22/11/2018",0.856087228374512
"23/11/2018",0.855647165286068
"24/11/2018",0.850211512782067
"25/11/2018",0.8429299685286
"26/11/2018",0.832718114006143
"27/11/2018",0.832187158306418
"28/11/2018",0.847393197432824
"29/11/2018",0.830197766352084
"30/11/2018",0.814597336912393
"1/12/2018",0.804486446024114
"2/12/2018",0.791873873188435
"3/12/2018",0.796781487104078
"4/12/2018",0.803435191476645
"5/12/2018",0.79220272899549
"6/12/2018",0.779643742309656
"7/12/2018",0.77783496757255
"8/12/2018",0.765241518986375
"9/12/2018",0.817975580263503
"#########",0.797891392437705
"#########",0.757648926327073
"#########",0.748667920589761
"13/12/2018",0.751187434033169
"14/12/2018",0.759150917278833
"15/12/2018",0.755001875267172
"16/12/2018",0.753758299034789
"17/12/2018",0.737772662648297
"18/12/2018",0.731988459137571
"19/12/2018",0.737195270143205
"20/12/2018",0.717931084044031
"21/12/2018",0.716871755744681
"22/12/2018",0.726588654799242
"23/12/2018",0.720253263745138
"24/12/2018",0.712246735753551
"25/12/2018",0.671105025786161
"26/12/2018",0.669455061506328
"27/12/2018",0.665444788809198
"28/12/2018",0.6618454677646
"29/12/2018",0.6566131907774
"30/12/2018",0.658439987624054
"31/12/2018",0.648249041346003
"1/1/2019",0.652144747322798
"2/1/2019",0.624904983946979
"3/1/2019",0.628300361863983
"4/1/2019",0.625811441022675
"5/1/2019",0.608898422715903
"6/1/2019",0.610820074755062
"7/1/2019",0.611720875916287
"8/1/2019",0.593602559288297
"9/1/2019",0.60629606765768
"10/1/2019",0.605802621653491
"11/1/2019",0.605305494035621
"12/1/2019",0.600717297792577
"13/01/2019",0.598843289235289
"14/01/2019",0.588867072512033
"15/01/2019",0.596748042162765
"16/01/2019",0.59892295073421
"17/01/2019",0.609657064848005
"18/01/2019",0.589744071690792
"19/01/2019",0.593565763985937
"20/01/2019",0.554255439287908
"21/01/2019",0.569309078441275
"22/01/2019",0.596485794581893
"23/01/2019",0.596597057903383
"24/01/2019",0.592632360062984
"25/01/2019",0.583952085300806
"26/01/2019",0.586040842541316
"27/01/2019",0.575057973899487
"28/01/2019",0.590549536425683
"29/01/2019",0.590963711897811
"30/01/2019",0.590359419965442
"31/01/2019",0.585690438461455
"1/2/2019",0.583721982489975
"2/2/2019",0.592571414716437
"3/2/2019",0.607040362920328
"4/2/2019",0.59682076850873
"5/2/2019",0.591766447502278
"6/2/2019",0.586723891302964
"7/2/2019",0.580680454141969
"8/2/2019",0.578010338104649
"9/2/2019",0.572662778622949
"10/2/2019",0.595660529986384
"11/2/2019",0.611604855058919
"12/2/2019",0.608901792800885
"13/02/2019",0.613855225612567
"14/02/2019",0.609746161825759
"15/02/2019",0.59665886952123
"16/02/2019",0.578643249547538
"17/02/2019",0.576945499846997
"18/02/2019",0.612638454836724
"19/02/2019",0.612698336376743
"20/02/2019",0.605775114961643
"21/02/2019",0.605117403285792
"22/02/2019",0.606889824636774
"23/02/2019",0.607970290488766
"24/02/2019",0.599311250372945
"25/02/2019",0.595520243294294
"26/02/2019",0.593452509236335
"27/02/2019",0.588634651796734
"28/02/2019",0.600681982788637
"1/3/2019",0.617499356347939
"2/3/2019",0.626771931537326
"3/3/2019",0.581153629484822
"4/3/2019",0.596546332732879
"5/3/2019",0.598260111672413
"6/3/2019",0.60660666019172
"7/3/2019",0.609409647740005
"8/3/2019",0.599618574093778
"9/3/2019",0.594042037961203
"10/3/2019",0.620320606282173
"11/3/2019",0.626764220714069
"12/3/2019",0.607975984711943
"13/03/2019",0.611128384281217
"14/03/2019",0.615359753113856
"15/03/2019",0.607228236827572
"16/03/2019",0.635039732507654
"17/03/2019",0.601953149992531
"18/03/2019",0.643767529818127
"19/03/2019",0.650414619346846
"20/03/2019",0.657116549879381
"21/03/2019",0.643932176454397
"22/03/2019",0.629427622811714
"23/03/2019",0.623666298055262
"24/03/2019",0.641402253440754
"25/03/2019",0.638136958723148
"26/03/2019",0.671110437904523
"27/03/2019",0.678744753935964
"28/03/2019",0.65336767845498
"29/03/2019",0.664201860723021
"30/03/2019",0.65940191223581
"31/03/2019",0.642789478851372
"1/4/2019",0.656098771161542
"2/4/2019",0.671116463897486
"3/4/2019",0.648016719886864
"4/4/2019",0.64101779917102
"5/4/2019",0.646156390109042
"6/4/2019",0.670808329747671
"7/4/2019",0.6311427349558
"8/4/2019",0.634744566153145
"9/4/2019",0.671171227908108
"10/4/2019",0.664034613025765
"11/4/2019",0.670469970240205
"12/4/2019",0.68498526080936
"13/04/2019",0.690817249525492
"14/04/2019",0.716239280786831
"15/04/2019",0.683686242471834
"16/04/2019",0.66695776990219
"17/04/2019",0.710157954998216
"18/04/2019",0.696582472196156
"19/04/2019",0.667086975155167
"20/04/2019",0.715866667351898
"21/04/2019",0.675914486456911
"22/04/2019",0.690159999742127
"23/04/2019",0.708942315729536
"24/04/2019",0.813636504356431
"25/04/2019",0.830986058828032
"26/04/2019",0.834824372365519
"27/04/2019",0.833541601233116
"28/04/2019",0.831392564760424
"29/04/2019",0.903041377741482
"30/04/2019",0.925787095083323
"1/5/2019",0.85797359500034
"2/5/2019",0.885531112252447
"3/5/2019",0.893131510399009
"4/5/2019",0.876990313516553
"5/5/2019",0.872237081787363
"6/5/2019",0.8762393741816
"7/5/2019",0.908154274735545
"8/5/2019",0.878175826592489
"9/5/2019",0.882636130440948
"10/5/2019",0.888890232212254
"11/5/2019",0.96619500482966
"12/5/2019",0.943438919240472
"13/05/2019",0.969982211912014
"14/05/2019",0.965306167065806
"15/05/2019",0.941062194071845
"16/05/2019",0.969490798668812
"17/05/2019",1.01241847084921
"18/05/2019",1.00873683987401
"19/05/2019",1.01054891912831
"20/05/2019",1.04005537187989
"21/05/2019",1.08856548730362
"22/05/2019",1.10218353343921
"23/05/2019",1.12544311269579
"24/05/2019",1.08579402979126
"25/05/2019",1.05205582514428
"26/05/2019",1.12641614552479
"27/05/2019",1.16480836999648
"28/05/2019",1.1767251842379
"29/05/2019",1.2074342755165
"30/05/2019",1.28571699622802
"31/05/2019",1.24137064302787
"1/6/2019",1.24144409827515
"2/6/2019",1.23312007835901
"3/6/2019",1.26628181882483
"4/6/2019",1.23665534499014
"5/6/2019",1.28411011659259
"6/6/2019",1.36529422236328
"7/6/2019",1.39214168100118
"8/6/2019",1.45223167585254
"9/6/2019",1.44652080359669
"10/6/2019",1.45262233336977
"11/6/2019",1.46538900575114
"12/6/2019",1.4623123168168
"13/06/2019",1.49817723142157
"14/06/2019",1.50447987014929
"15/06/2019",1.50828231521696
"16/06/2019",1.51101905878282
"17/06/2019",1.51432640542373
"18/06/2019",1.51811297845772
"19/06/2019",1.52012190134026
"20/06/2019",1.52478068195465
"21/06/2019",1.52821683150958
"22/06/2019",1.5261246096123
"23/06/2019",1.52295406596226
"24/06/2019",1.48648712247168
"25/06/2019",1.53828748126431
"26/06/2019",1.54155640192564
"27/06/2019",1.54428500754036
"28/06/2019",1.54643019586726
"29/06/2019",1.55300371346848
"30/06/2019",1.55595460135238
"1/7/2019",1.55933543542318
"2/7/2019",1.56055733042683
"3/7/2019",1.55888162851212
"4/7/2019",1.55932297096783
"5/7/2019",1.54772883669424
"6/7/2019",1.5226906485466
"7/7/2019",1.50578818963409
"8/7/2019",1.47044281054857
"9/7/2019",1.46551292757301
"10/7/2019",1.47217377102685
"11/7/2019",1.56609929637197
"12/7/2019",1.54298108615381
"13/07/2019",1.54903876443856
"14/07/2019",1.54850175734375
"15/07/2019",1.57516518643244
"16/07/2019",1.59219525619039
"17/07/2019",1.59696156071917
"18/07/2019",1.60176782813875
"19/07/2019",1.60093482765283
"20/07/2019",1.60236309564322
"21/07/2019",1.61051680887484
"22/07/2019",1.60103829057003
"23/07/2019",1.59611071890584
"24/07/2019",1.6096885722036
"25/07/2019",1.61478586920166
"26/07/2019",1.61658724722081
"27/07/2019",1.60871443881
"28/07/2019",1.5705262879473
"29/07/2019",1.57067899145404
"30/07/2019",1.54992256998296
"31/07/2019",1.46208611059195
"1/8/2019",1.44778424355632
"2/8/2019",1.49286206261767
"3/8/2019",1.44090499862452
"4/8/2019",1.52436393777765
"5/8/2019",1.59022438251953
"6/8/2019",1.55761296589357
"7/8/2019",1.56499166662426
"8/8/2019",1.58717869183203
"9/8/2019",1.57997438392914
"10/8/2019",1.55951195851445
"11/8/2019",1.60165429060958
"12/8/2019",1.62624409259155
"13/08/2019",1.60645849722393
"14/08/2019",1.62097708449213
"15/08/2019",1.56327101195292
"16/08/2019",1.59305575688645
"17/08/2019",1.58744163394293
"18/08/2019",1.62372551212254
"19/08/2019",1.64359460448873
"20/08/2019",1.6460971763982
"21/08/2019",1.66144339627049
"22/08/2019",1.65641579238456
"23/08/2019",1.65541079919909
"24/08/2019",1.66572503922054
"25/08/2019",1.65811842301157
"26/08/2019",1.6439785828677
"27/08/2019",1.67848538031953
"28/08/2019",1.68268442471348
"29/08/2019",1.68182705611368
"30/08/2019",1.70176917050725
"31/08/2019",1.70352743124302
"1/9/2019",1.70941253542894
"2/9/2019",1.70206384180889
"3/9/2019",1.70451342788585
"4/9/2019",1.71683067478354
"5/9/2019",1.71301624498649
"6/9/2019",1.71849916537891
"7/9/2019",1.71490753876291
"8/9/2019",1.73166437186333
"9/9/2019",1.73607651856006
"10/9/2019",1.73371511405726
"11/9/2019",1.7351774571307
"12/9/2019",1.7454407858825
"13/09/2019",1.75103177711563
"14/09/2019",1.75455680373182
"15/09/2019",1.75706551439954
"16/09/2019",1.75741804734927
"17/09/2019",1.76360634336671
"18/09/2019",1.7665467333058
"19/09/2019",1.76481954685889
"20/09/2019",1.77152745397915
"21/09/2019",1.76881284725014
"22/09/2019",1.77371851254876
"23/09/2019",1.7786329889686
"24/09/2019",1.77528477875113
"25/09/2019",1.77717341401226
"26/09/2019",1.78788908512453
"27/09/2019",1.79030978528385
"28/09/2019",1.79190421138622
"29/09/2019",1.79567533241179
"30/09/2019",1.80247891012181
"1/10/2019",1.79441803029034
"2/10/2019",1.80602063225685
"3/10/2019",1.81054116950594
"4/10/2019",1.81226626856237
"5/10/2019",1.81360427705669
"6/10/2019",1.81709231237497
"7/10/2019",1.81210441443705
"8/10/2019",1.81570099921773
"9/10/2019",1.79928675893311
"#########",1.80696301705834
"#########",1.81972932463085
"#########",1.81491212725072
"13/10/2019",1.80400376903981
"14/10/2019",1.8072402396771
"15/10/2019",1.81738010738353
"16/10/2019",1.82155783334021
"17/10/2019",1.79101155398123
"18/10/2019",1.80518489520035
"19/10/2019",1.83142042297265
"20/10/2019",1.82993926845806
"21/10/2019",1.83464243854596
"22/10/2019",1.81591785609058
"23/10/2019",1.82313916654745
"24/10/2019",1.80995424703677
"25/10/2019",1.80299593406778
"26/10/2019",1.81120999070943
"27/10/2019",1.79676399200248
"28/10/2019",1.80265144292768
"29/10/2019",1.81036783112893
"30/10/2019",1.8143190786124
"31/10/2019",1.80416877130317
"1/11/2019",1.77214499294
"2/11/2019",1.76448974821706
"3/11/2019",1.77977815496316
"4/11/2019",1.79037803120049
"5/11/2019",1.8075037368378
"6/11/2019",1.77250925737741
"7/11/2019",1.81709878905261
"8/11/2019",1.79910179054325
"9/11/2019",1.78333619846572
"#########",1.78599608371172
"#########",1.78679319469731
"#########",1.74086210511336
"13/11/2019",1.7133963570025
"14/11/2019",1.76955604343578
"15/11/2019",1.80136074006916
"16/11/2019",1.77473207783208
"17/11/2019",1.75192539414376
"18/11/2019",1.70718005709297
"19/11/2019",1.760984840579
"20/11/2019",1.77829384742787
"21/11/2019",1.77320228444866
"22/11/2019",1.72347774482557
"23/11/2019",1.73572943362977
"24/11/2019",1.74682043322224
"25/11/2019",1.73721965185053
"26/11/2019",1.71953674945924
"27/11/2019",1.71164224327385
"28/11/2019",1.73982105943873
"29/11/2019",1.74272797910764
"30/11/2019",1.68603065501638
"1/12/2019",1.67099957791214
"2/12/2019",1.66172445129198
"3/12/2019",1.6662311128159
"4/12/2019",1.67554751999127
"5/12/2019",1.56436484192079
"6/12/2019",1.55727296510343
"7/12/2019",1.63754891950817
"8/12/2019",1.57746307616033
"9/12/2019",1.57101119228943
"10/12/2019",1.56386691675085
"11/12/2019",1.57839409215907
"12/12/2019",1.49649881182031
"13/12/2019",1.46299389210025
"14/12/2019",1.45926215780979
"15/12/2019",1.45550984767365
"16/12/2019",1.4295660288847
"17/12/2019",1.47076164317493
"18/12/2019",1.45328792724094
"19/12/2019",1.43639680206019
