"date","V1"
"12/2/2019",0.631775389796284
"13/02/2019",0.636188578739309
"14/02/2019",0.631913352404925
"15/02/2019",0.614038971076225
"16/02/2019",0.590187670016087
"17/02/2019",0.586688125050727
"18/02/2019",0.618253514635537
"19/02/2019",0.616838904586243
"20/02/2019",0.611150217875866
"21/02/2019",0.618271201492694
"22/02/2019",0.624740058272173
"23/02/2019",0.627645074662449
"24/02/2019",0.621177327935989
"25/02/2019",0.616874938920984
"26/02/2019",0.611154030291545
"27/02/2019",0.603330357065182
"28/02/2019",0.609661398656688
"1/3/2019",0.625406575193272
"2/3/2019",0.636318380404186
"3/3/2019",0.59549640137435
"4/3/2019",0.610267878539538
"5/3/2019",0.62676358106323
"6/3/2019",0.645802431297697
"7/3/2019",0.636988261196611
"8/3/2019",0.626044758337855
"9/3/2019",0.616630922106553
"10/3/2019",0.653971078498971
"11/3/2019",0.656998474639247
"12/3/2019",0.639198954815569
"13/03/2019",0.649565234883548
"14/03/2019",0.63772826484264
"15/03/2019",0.620917636879279
"16/03/2019",0.673652855312804
"17/03/2019",0.660820471816759
"18/03/2019",0.677571301315434
"19/03/2019",0.679169913244956
"20/03/2019",0.676167745568208
"21/03/2019",0.676987388019907
"22/03/2019",0.677806314662851
"23/03/2019",0.659577610290338
"24/03/2019",0.689451075579637
"25/03/2019",0.682555041160562
"26/03/2019",0.705224802588917
"27/03/2019",0.70848390429636
"28/03/2019",0.68433417685611
"29/03/2019",0.702336112840894
"30/03/2019",0.685226229002002
"31/03/2019",0.670617990894154
"1/4/2019",0.688383680500527
"2/4/2019",0.682208487716036
"3/4/2019",0.669897719796015
"4/4/2019",0.6630097029843
"5/4/2019",0.672165172430162
"6/4/2019",0.689200269423601
"7/4/2019",0.652357481219906
"8/4/2019",0.65911340623846
"9/4/2019",0.701716049531652
"10/4/2019",0.688393309416326
"11/4/2019",0.696248860396695
"12/4/2019",0.71533242817745
"13/04/2019",0.724241440071882
"14/04/2019",0.747951861300933
"15/04/2019",0.720415966966254
"16/04/2019",0.71806886086557
"17/04/2019",0.748246488442816
"18/04/2019",0.736886707545042
"19/04/2019",0.708688628049058
"20/04/2019",0.756795432249632
"21/04/2019",0.728983082287468
"22/04/2019",0.727419774665428
"23/04/2019",0.741373534076867
"24/04/2019",0.843639641308885
"25/04/2019",0.868772353479415
"26/04/2019",0.87011003017308
"27/04/2019",0.855445260131043
"28/04/2019",0.904233005369804
"29/04/2019",0.977189874485418
"30/04/2019",0.93467767867926
"1/5/2019",0.891581943731964
"2/5/2019",0.925757497641934
"3/5/2019",0.927265519422019
"4/5/2019",0.925096827669151
"5/5/2019",0.937641449867766
"6/5/2019",0.909739530139074
"7/5/2019",0.918500186924807
"8/5/2019",0.898859754255615
"9/5/2019",0.915815352902865
"10/5/2019",0.929236711001013
"11/5/2019",1.01790781592525
"12/5/2019",0.983816488093169
"13/05/2019",0.975112139332841
"14/05/2019",1.02408671504
"15/05/2019",0.984127720776929
"16/05/2019",0.973472611190808
"17/05/2019",1.0570165761264
"18/05/2019",1.05510112813803
"19/05/2019",1.06372725068765
"20/05/2019",1.10604756906426
"21/05/2019",1.18162896789451
"22/05/2019",1.15268141788863
"23/05/2019",1.17310583779942
"24/05/2019",1.13322316998505
"25/05/2019",1.09757951708312
"26/05/2019",1.17507550357128
"27/05/2019",1.21460501705353
"28/05/2019",1.2284345272332
"29/05/2019",1.2846574339361
"30/05/2019",1.32822730459965
"31/05/2019",1.30117616779489
"1/6/2019",1.29586607749596
"2/6/2019",1.2728607498332
"3/6/2019",1.26616145026347
"4/6/2019",1.28284493867174
"5/6/2019",1.34536404470446
"6/6/2019",1.40832919307091
"7/6/2019",1.42770999658151
"8/6/2019",1.46711481749699
"9/6/2019",1.50616301184983
"10/6/2019",1.52594116659131
"11/6/2019",1.53122886676422
"12/6/2019",1.52390393293628
"13/06/2019",1.55684232544882
"14/06/2019",1.56809104585349
"15/06/2019",1.57119312195065
"16/06/2019",1.57362641815242
"17/06/2019",1.57559958740271
"18/06/2019",1.58125622995212
"19/06/2019",1.58141380128946
"20/06/2019",1.58810493128887
"21/06/2019",1.59307125523059
"22/06/2019",1.58398508872219
"23/06/2019",1.58571715131112
"24/06/2019",1.56610321420502
"25/06/2019",1.60109002060267
"26/06/2019",1.59754246628617
"27/06/2019",1.61236188533894
"28/06/2019",1.60236526066221
"29/06/2019",1.61691531417375
"30/06/2019",1.61881975154589
"1/7/2019",1.61585701964314
"2/7/2019",1.62742021441264
"3/7/2019",1.62870900373456
"4/7/2019",1.61675488859801
"5/7/2019",1.62065838332601
"6/7/2019",1.56007849654589
"7/7/2019",1.58169279269044
"8/7/2019",1.5046315576127
"9/7/2019",1.51578688057893
"10/7/2019",1.4932558534495
"11/7/2019",1.62684335304702
"12/7/2019",1.61728118510744
"13/07/2019",1.61390020070861
"14/07/2019",1.63475977916157
"15/07/2019",1.64691995340572
"16/07/2019",1.6584915429186
"17/07/2019",1.66159714057406
"18/07/2019",1.66675832465761
"19/07/2019",1.65786295356963
"20/07/2019",1.66882430520278
"21/07/2019",1.6767456003063
"22/07/2019",1.67205243990129
"23/07/2019",1.66510929189544
"24/07/2019",1.67376974907992
"25/07/2019",1.6767166191936
"26/07/2019",1.66723316131145
"27/07/2019",1.64806415957938
"28/07/2019",1.65220232868187
"29/07/2019",1.60777467771023
"30/07/2019",1.60315931541727
"31/07/2019",1.53841509218369
"1/8/2019",1.48366701398097
"2/8/2019",1.46471399443846
"3/8/2019",1.5269088558042
"4/8/2019",1.54104024058817
"5/8/2019",1.63676335933747
"6/8/2019",1.641065488648
"7/8/2019",1.64922980130094
"8/8/2019",1.65158420315535
"9/8/2019",1.62782780740067
"10/8/2019",1.63987470682255
"11/8/2019",1.67866207915526
"12/8/2019",1.68436288918124
"13/08/2019",1.6770253028448
"14/08/2019",1.67596321590083
"15/08/2019",1.61234584704076
"16/08/2019",1.65483306053278
"17/08/2019",1.65377523478729
"18/08/2019",1.66026323020503
"19/08/2019",1.68879243079075
"20/08/2019",1.7112468995288
"21/08/2019",1.71736190355336
"22/08/2019",1.69983625562923
"23/08/2019",1.69787365592313
"24/08/2019",1.71608235886792
"25/08/2019",1.71860418156909
"26/08/2019",1.69495124076888
"27/08/2019",1.73826752109542
"28/08/2019",1.74091902934068
"29/08/2019",1.7317561876508
"30/08/2019",1.74924521022127
"31/08/2019",1.76751034658332
"1/9/2019",1.77749921367294
"2/9/2019",1.76176529052844
"3/9/2019",1.77328748868654
"4/9/2019",1.78427807188473
"5/9/2019",1.77988561625632
"6/9/2019",1.78736330814416
"7/9/2019",1.78642723638219
"8/9/2019",1.79919178691314
"9/9/2019",1.80296911333333
"10/9/2019",1.80075745105395
"11/9/2019",1.79459874393182
"12/9/2019",1.81309555925848
"13/09/2019",1.82047841026151
"14/09/2019",1.82472065402995
"15/09/2019",1.82670686181256
"16/09/2019",1.82726044024448
"17/09/2019",1.83366203021656
"18/09/2019",1.83596866027212
"19/09/2019",1.83174851671041
"20/09/2019",1.84278135571161
"21/09/2019",1.83893813476352
"22/09/2019",1.84309714328856
"23/09/2019",1.84717924555944
"24/09/2019",1.84313771010048
"25/09/2019",1.8491268392269
"26/09/2019",1.86038601028138
"27/09/2019",1.86180016895297
"28/09/2019",1.86198088580627
"29/09/2019",1.86948990980585
"30/09/2019",1.87455340532629
"1/10/2019",1.87320944036496
"2/10/2019",1.87898011753686
"3/10/2019",1.88264670493811
"4/10/2019",1.88456128374003
"5/10/2019",1.88748565800718
"6/10/2019",1.89007685257268
"7/10/2019",1.88610502224318
"8/10/2019",1.88700803334141
"9/10/2019",1.86601537142478
"#########",1.87781455494709
"#########",1.89400034845104
"#########",1.88591218777099
"13/10/2019",1.88614784071562
"14/10/2019",1.88826101937757
"15/10/2019",1.89476041162448
"16/10/2019",1.90017625643556
"17/10/2019",1.86679717916778
"18/10/2019",1.88215084422582
"19/10/2019",1.90993930598323
"20/10/2019",1.91022548574251
"21/10/2019",1.90885017630463
"22/10/2019",1.88926308390934
"23/10/2019",1.9010530863309
"24/10/2019",1.88313451606824
"25/10/2019",1.87744280340313
"26/10/2019",1.882652258506
"27/10/2019",1.86470627269541
"28/10/2019",1.86436749058198
"29/10/2019",1.86480588141446
"30/10/2019",1.86095840267516
"31/10/2019",1.86299800724211
"1/11/2019",1.84450292705172
"2/11/2019",1.84176848906077
"3/11/2019",1.85200347381824
"4/11/2019",1.85849645537384
"5/11/2019",1.87209763474755
"6/11/2019",1.85399619773393
"7/11/2019",1.89078090576926
"8/11/2019",1.87530394948554
"9/11/2019",1.86151014781695
"#########",1.86524571953043
"#########",1.8623216133102
"#########",1.81016923846647
"13/11/2019",1.77990687859897
"14/11/2019",1.82493465756574
"15/11/2019",1.84218992785129
"16/11/2019",1.83339669111886
"17/11/2019",1.82539567251705
"18/11/2019",1.78251670698686
"19/11/2019",1.82296474040341
"20/11/2019",1.84699152949038
"21/11/2019",1.84219550322698
"22/11/2019",1.81861611661221
"23/11/2019",1.81780479434299
"24/11/2019",1.82256540916169
"25/11/2019",1.80927411715625
"26/11/2019",1.78272884869265
"27/11/2019",1.78039413003479
"28/11/2019",1.81086694864143
"29/11/2019",1.80985146108973
"30/11/2019",1.75621777221602
"1/12/2019",1.7424885824439
"2/12/2019",1.72976622502704
"3/12/2019",1.73320840054265
"4/12/2019",1.74415112298974
"5/12/2019",1.61340040086777
"6/12/2019",1.61391582746456
"7/12/2019",1.70208369940232
"8/12/2019",1.64020980531612
"9/12/2019",1.63548871725947
"10/12/2019",1.62939914315204
"11/12/2019",1.64318802326038
"12/12/2019",1.5607240672554
"13/12/2019",1.52048583256789
"14/12/2019",1.519316358118
"15/12/2019",1.52761971831876
"16/12/2019",1.51152488190091
"17/12/2019",1.51438238998007
"18/12/2019",1.50500260123058
"19/12/2019",1.4928690033303
