"date","V1"
"20/02/2019",0.417192355997641
"21/02/2019",0.421115203217425
"22/02/2019",0.420076686030803
"23/02/2019",0.414580051517824
"24/02/2019",0.402800576110007
"25/02/2019",0.40030430817743
"26/02/2019",0.419802050620414
"27/02/2019",0.421742439176411
"28/02/2019",0.438911356473199
"1/3/2019",0.422666424375013
"2/3/2019",0.419115813659918
"3/3/2019",0.398978419435645
"4/3/2019",0.400321371149865
"5/3/2019",0.426876395181157
"6/3/2019",0.421796645722199
"7/3/2019",0.420731182365792
"8/3/2019",0.422164380067503
"9/3/2019",0.425112482703183
"10/3/2019",0.427574782195674
"11/3/2019",0.430050988535282
"12/3/2019",0.412451994601617
"13/03/2019",0.404021776427512
"14/03/2019",0.407822489928993
"15/03/2019",0.40235032028143
"16/03/2019",0.424014090182507
"17/03/2019",0.407524544624952
"18/03/2019",0.424333712152708
"19/03/2019",0.408315179989688
"20/03/2019",0.411160633389233
"21/03/2019",0.420516890983096
"22/03/2019",0.40849681475539
"23/03/2019",0.404458501411344
"24/03/2019",0.413697946968329
"25/03/2019",0.432766948351829
"26/03/2019",0.435261056042887
"27/03/2019",0.433131915352459
"28/03/2019",0.411864306305426
"29/03/2019",0.419229294925098
"30/03/2019",0.413129359008276
"31/03/2019",0.399744914023187
"1/4/2019",0.435148577283646
"2/4/2019",0.424329313207071
"3/4/2019",0.397953724265666
"4/4/2019",0.405611894737797
"5/4/2019",0.404982572152834
"6/4/2019",0.413747046223763
"7/4/2019",0.419129664609947
"8/4/2019",0.421530573418972
"9/4/2019",0.424961796161675
"10/4/2019",0.434070318899783
"11/4/2019",0.433971998219262
"12/4/2019",0.44375766217163
"13/04/2019",0.450525938875873
"14/04/2019",0.446753966072783
"15/04/2019",0.431051461813148
"16/04/2019",0.444984449620664
"17/04/2019",0.456035602438267
"18/04/2019",0.467292104010436
"19/04/2019",0.45805943376054
"20/04/2019",0.447865605834917
"21/04/2019",0.452554824926296
"22/04/2019",0.462673008922945
"23/04/2019",0.471866572887745
"24/04/2019",0.472367096445286
"25/04/2019",0.482264174451449
"26/04/2019",0.540479001702092
"27/04/2019",0.521691431201637
"28/04/2019",0.57587346006123
"29/04/2019",0.57731311313287
"30/04/2019",0.567656649954131
"1/5/2019",0.52807832013231
"2/5/2019",0.522840277963073
"3/5/2019",0.552112230483689
"4/5/2019",0.554047585569633
"5/5/2019",0.542087957829367
"6/5/2019",0.564643735179169
"7/5/2019",0.554388802397194
"8/5/2019",0.533417652013048
"9/5/2019",0.554561422466537
"10/5/2019",0.593776216733749
"11/5/2019",0.617590294013986
"12/5/2019",0.610802921206287
"13/05/2019",0.643499635041582
"14/05/2019",0.647141119977785
"15/05/2019",0.646189605491739
"16/05/2019",0.665751065190946
"17/05/2019",0.6869333413865
"18/05/2019",0.724712725774286
"19/05/2019",0.727396568900089
"20/05/2019",0.721197295791332
"21/05/2019",0.760241390336407
"22/05/2019",0.766515610267605
"23/05/2019",0.761770032347008
"24/05/2019",0.762520647319525
"25/05/2019",0.774351595220147
"26/05/2019",0.781385177279145
"27/05/2019",0.864119097866542
"28/05/2019",0.876780094952031
"29/05/2019",0.882067638230186
"30/05/2019",0.884682368315514
"31/05/2019",0.875805062250985
"1/6/2019",0.875650690676813
"2/6/2019",0.915811611189494
"3/6/2019",0.916549797348788
"4/6/2019",0.926508366533361
"5/6/2019",0.965013058341818
"6/6/2019",1.01339392002933
"7/6/2019",1.04577294276089
"8/6/2019",1.05252054185807
"9/6/2019",1.06264310001665
"10/6/2019",1.08911389306463
"11/6/2019",1.08553586509787
"12/6/2019",1.09163621381462
"13/06/2019",1.11536345448665
"14/06/2019",1.11928166351969
"15/06/2019",1.1230737142283
"16/06/2019",1.12481265308123
"17/06/2019",1.12841977295996
"18/06/2019",1.12814488625738
"19/06/2019",1.13324939318314
"20/06/2019",1.13370936299033
"21/06/2019",1.13508486227247
"22/06/2019",1.11681565711936
"23/06/2019",1.10485595866892
"24/06/2019",1.12360608947474
"25/06/2019",1.13503970028092
"26/06/2019",1.13345034325211
"27/06/2019",1.11740562773629
"28/06/2019",1.12305212519757
"29/06/2019",1.13298827717543
"30/06/2019",1.1510460677723
"1/7/2019",1.14627852931025
"2/7/2019",1.15573370728329
"3/7/2019",1.13325984787118
"4/7/2019",1.12184573334176
"5/7/2019",1.14125133369322
"6/7/2019",1.12078135996876
"7/7/2019",1.13139838788156
"8/7/2019",1.11921653971034
"9/7/2019",1.09027689876611
"10/7/2019",1.12675304721388
"11/7/2019",1.1618878130192
"12/7/2019",1.16447226542727
"13/07/2019",1.16705529620602
"14/07/2019",1.17185827744135
"15/07/2019",1.16988482634712
"16/07/2019",1.18451725494945
"17/07/2019",1.19168007426975
"18/07/2019",1.19619692947456
"19/07/2019",1.19730453110269
"20/07/2019",1.19099997661895
"21/07/2019",1.2041409757849
"22/07/2019",1.19075917590084
"23/07/2019",1.19185450973285
"24/07/2019",1.19584944362221
"25/07/2019",1.19268940563693
"26/07/2019",1.19138253678239
"27/07/2019",1.17010495164968
"28/07/2019",1.20312114705916
"29/07/2019",1.14017546911331
"30/07/2019",1.15015364179621
"31/07/2019",1.13622701645939
"1/8/2019",1.09473884897235
"2/8/2019",1.11238063395005
"3/8/2019",1.07945033506776
"4/8/2019",1.16263910558113
"5/8/2019",1.20760997532124
"6/8/2019",1.21233622415224
"7/8/2019",1.18976069853416
"8/8/2019",1.17995379609833
"9/8/2019",1.15313830056263
"10/8/2019",1.11179467071107
"11/8/2019",1.12512950413521
"12/8/2019",1.15804650800673
"13/08/2019",1.16574153223092
"14/08/2019",1.1438937165634
"15/08/2019",1.14323036318952
"16/08/2019",1.20408727527297
"17/08/2019",1.22798861454072
"18/08/2019",1.22043376690227
"19/08/2019",1.21108696641369
"20/08/2019",1.21417167011276
"21/08/2019",1.2249214951398
"22/08/2019",1.23421914705764
"23/08/2019",1.20019441852298
"24/08/2019",1.20028280926445
"25/08/2019",1.1842999318136
"26/08/2019",1.18398130281509
"27/08/2019",1.19845294002441
"28/08/2019",1.231560599485
"29/08/2019",1.23924439723914
"30/08/2019",1.22626091822229
"31/08/2019",1.26057027132797
"1/9/2019",1.26739911834029
"2/9/2019",1.2677633987282
"3/9/2019",1.26561410972521
"4/9/2019",1.27261221161398
"5/9/2019",1.28119815895743
"6/9/2019",1.28227250896802
"7/9/2019",1.28498122295126
"8/9/2019",1.29238487614048
"9/9/2019",1.29866049716371
"10/9/2019",1.29637132321431
"11/9/2019",1.29520836536779
"12/9/2019",1.30478005402591
"13/09/2019",1.30715878190972
"14/09/2019",1.3077618554752
"15/09/2019",1.3107825367618
"16/09/2019",1.30889779856982
"17/09/2019",1.31762421243437
"18/09/2019",1.31978567616806
"19/09/2019",1.32227184982344
"20/09/2019",1.30728155231425
"21/09/2019",1.30872756496405
"22/09/2019",1.30332561458141
"23/09/2019",1.30907502436211
"24/09/2019",1.29600119743503
"25/09/2019",1.2828251180906
"26/09/2019",1.32143637150479
"27/09/2019",1.32044959445931
"28/09/2019",1.31032100558765
"29/09/2019",1.31312027510191
"30/09/2019",1.32396497733753
"1/10/2019",1.32120757082673
"2/10/2019",1.3351329858045
"3/10/2019",1.33545527200908
"4/10/2019",1.32489985089024
"5/10/2019",1.31956529404954
"6/10/2019",1.32237036602832
"7/10/2019",1.29449195046828
"8/10/2019",1.2973337934098
"9/10/2019",1.28627596929679
"#########",1.28343496414813
"#########",1.28434972831895
"#########",1.25390564669581
"13/10/2019",1.26932974601489
"14/10/2019",1.29083787270408
"15/10/2019",1.27635717304188
"16/10/2019",1.26232150729909
"17/10/2019",1.26150885563693
"18/10/2019",1.27712542084061
"19/10/2019",1.30156502443594
"20/10/2019",1.26189193087473
"21/10/2019",1.24659276020057
"22/10/2019",1.24471369522668
"23/10/2019",1.2796425168779
"24/10/2019",1.25563364311118
"25/10/2019",1.25914878661692
"26/10/2019",1.26646634312048
"27/10/2019",1.25616632341665
"28/10/2019",1.25264099072888
"29/10/2019",1.26240344750927
"30/10/2019",1.26901023394351
"31/10/2019",1.25609961480329
"1/11/2019",1.24191471037483
"2/11/2019",1.20614495696925
"3/11/2019",1.20960060949712
"4/11/2019",1.2232528620401
"5/11/2019",1.20278277741352
"6/11/2019",1.18878210882682
"7/11/2019",1.20964310976057
"8/11/2019",1.18595521301975
"9/11/2019",1.16165502618372
"#########",1.14961746694956
"#########",1.17015460375825
"#########",1.16358197298917
"13/11/2019",1.14504797321986
"14/11/2019",1.14193241258256
"15/11/2019",1.15899660371086
"16/11/2019",1.16233702893473
"17/11/2019",1.12132398283809
"18/11/2019",1.11710657878995
"19/11/2019",1.14269857869606
"20/11/2019",1.14227248090871
"21/11/2019",1.14928260343597
"22/11/2019",1.10386863631023
"23/11/2019",1.10234009071041
"24/11/2019",1.12626899158536
"25/11/2019",1.1002286387951
"26/11/2019",1.0977108202628
"27/11/2019",1.07234043334787
"28/11/2019",1.0916311081762
"29/11/2019",1.14410834847663
"30/11/2019",1.07413743855917
"1/12/2019",1.0447019796813
"2/12/2019",1.0218885833244
"3/12/2019",1.01909777034908
"4/12/2019",1.0143776233929
"5/12/2019",0.996281038575266
"6/12/2019",1.00487330218469
"7/12/2019",0.982941536914529
"8/12/2019",0.96484589998918
"9/12/2019",0.953403736580788
"10/12/2019",0.954239209627574
"11/12/2019",0.951288221696967
"12/12/2019",0.951165831595478
"13/12/2019",0.939702749611883
"14/12/2019",0.923563145818025
"15/12/2019",0.921502301076855
"16/12/2019",0.898912964935993
"17/12/2019",0.897749033804329
"18/12/2019",0.900295301261565
"19/12/2019",0.904713593824838
