"date","V1"
"17/08/2018",0.597527474353899
"18/08/2018",0.604058047241908
"19/08/2018",0.590546279869043
"20/08/2018",0.596148415237763
"21/08/2018",0.608227618330104
"22/08/2018",0.62594057018342
"23/08/2018",0.637121392322142
"24/08/2018",0.636266208626777
"25/08/2018",0.628592668516493
"26/08/2018",0.628823478121453
"27/08/2018",0.639995018074262
"28/08/2018",0.640225192197681
"29/08/2018",0.637614186905991
"30/08/2018",0.667352711218204
"31/08/2018",0.657748356798882
"1/9/2018",0.634839909053028
"2/9/2018",0.624975376697647
"3/9/2018",0.674005334254195
"4/9/2018",0.675814167355505
"5/9/2018",0.708676423318034
"6/9/2018",0.727443002369944
"7/9/2018",0.732161621714295
"8/9/2018",0.713198665726256
"9/9/2018",0.717249884066438
"10/9/2018",0.732036237735442
"11/9/2018",0.739545164008546
"12/9/2018",0.754520616352962
"13/09/2018",0.760416670962698
"14/09/2018",0.768080754008747
"15/09/2018",0.769098586443403
"16/09/2018",0.770884751744064
"17/09/2018",0.77709901748432
"18/09/2018",0.772313142486573
"19/09/2018",0.784394825475124
"20/09/2018",0.787225566488918
"21/09/2018",0.790167083737368
"22/09/2018",0.797136424860244
"23/09/2018",0.79985001655529
"24/09/2018",0.802417004393608
"25/09/2018",0.807617277485257
"26/09/2018",0.814558479728874
"27/09/2018",0.808700711911283
"28/09/2018",0.808427054149521
"29/09/2018",0.797780299766629
"30/09/2018",0.788123684836039
"1/10/2018",0.816250938105709
"2/10/2018",0.806280847907029
"3/10/2018",0.806500191871527
"4/10/2018",0.800161296457198
"5/10/2018",0.815492772530932
"6/10/2018",0.813229813332288
"7/10/2018",0.828340337600603
"8/10/2018",0.827142764633671
"9/10/2018",0.834340283321801
"#########",0.829208564793791
"#########",0.841754275600261
"#########",0.846704258381894
"13/10/2018",0.849560117955048
"14/10/2018",0.855852350598667
"15/10/2018",0.843863548998291
"16/10/2018",0.837091710217093
"17/10/2018",0.841885485132335
"18/10/2018",0.834891528524269
"19/10/2018",0.820654722997383
"20/10/2018",0.818946504795685
"21/10/2018",0.856370729300733
"22/10/2018",0.86599732086641
"23/10/2018",0.855540562235541
"24/10/2018",0.855010579730313
"25/10/2018",0.841072868176425
"26/10/2018",0.86345676312683
"27/10/2018",0.864544373451901
"28/10/2018",0.866493882511525
"29/10/2018",0.869880161970594
"30/10/2018",0.865881503955404
"31/10/2018",0.865394102493932
"1/11/2018",0.864487159240573
"2/11/2018",0.842337002372521
"3/11/2018",0.845906912367802
"4/11/2018",0.861687861552266
"5/11/2018",0.867180463937344
"6/11/2018",0.871639451623289
"7/11/2018",0.860523569003041
"8/11/2018",0.836820795017684
"9/11/2018",0.846437417806069
"#########",0.851607618124898
"#########",0.863956723055631
"#########",0.866432282026291
"13/11/2018",0.866467892158486
"14/11/2018",0.864176420258968
"15/11/2018",0.871077190281578
"16/11/2018",0.871099474652466
"17/11/2018",0.875152808632075
"18/11/2018",0.846347983514566
"19/11/2018",0.838203868036724
"20/11/2018",0.829533671620425
"21/11/2018",0.838058788010212
"22/11/2018",0.837805330603026
"23/11/2018",0.809396293558176
"24/11/2018",0.823886627697544
"25/11/2018",0.83336281253677
"26/11/2018",0.826650762527522
"27/11/2018",0.817273991304323
"28/11/2018",0.822191216023278
"29/11/2018",0.82255144402381
"30/11/2018",0.807526190869259
"1/12/2018",0.811079555058426
"2/12/2018",0.815302432264999
"3/12/2018",0.81146433149742
"4/12/2018",0.797338844218139
"5/12/2018",0.804238382650148
"6/12/2018",0.795392689065535
"7/12/2018",0.79397113692134
"8/12/2018",0.801514282842655
"9/12/2018",0.807716722278725
"#########",0.804254261421199
"#########",0.788907415164917
"#########",0.7985303130116
"13/12/2018",0.791420213576159
"14/12/2018",0.7856320959679
"15/12/2018",0.760789032015153
"16/12/2018",0.756184391709114
"17/12/2018",0.738884236841287
"18/12/2018",0.740540986164521
"19/12/2018",0.73513353020683
"20/12/2018",0.726793300136111
"21/12/2018",0.704427098509985
"22/12/2018",0.711429061069636
"23/12/2018",0.731223748901628
"24/12/2018",0.723533424471813
"25/12/2018",0.738503030487654
"26/12/2018",0.710233846328974
"27/12/2018",0.70596765756523
"28/12/2018",0.714429674300449
"29/12/2018",0.715091160498184
"30/12/2018",0.710086782951337
"31/12/2018",0.700846595018607
"1/1/2019",0.70074336662432
"2/1/2019",0.69780070938344
"3/1/2019",0.672356898660503
"4/1/2019",0.672830373490859
"5/1/2019",0.671898914585349
"6/1/2019",0.65772928160649
"7/1/2019",0.639521192122328
"8/1/2019",0.641908135410733
"9/1/2019",0.644303068446166
"10/1/2019",0.664760508942416
"11/1/2019",0.640886884804325
"12/1/2019",0.650868623198139
"13/01/2019",0.638779530441564
"14/01/2019",0.635640762315481
"15/01/2019",0.60809632131215
"16/01/2019",0.615693399589631
"17/01/2019",0.622002609090005
"18/01/2019",0.617476188714392
"19/01/2019",0.606887131431043
"20/01/2019",0.60571545931775
"21/01/2019",0.604537048826471
"22/01/2019",0.628438641734045
"23/01/2019",0.629346653717924
"24/01/2019",0.624082129382646
"25/01/2019",0.615419302009815
"26/01/2019",0.61694829067841
"27/01/2019",0.596881543289035
"28/01/2019",0.597661618161104
"29/01/2019",0.603814795419314
"30/01/2019",0.605284357868495
"31/01/2019",0.591326895450465
"1/2/2019",0.596085633638092
"2/2/2019",0.606271920427891
"3/2/2019",0.612496635490211
"4/2/2019",0.613305431196192
"5/2/2019",0.617530837329219
"6/2/2019",0.616979955106606
"7/2/2019",0.603489687354611
"8/2/2019",0.588799033384821
"9/2/2019",0.603635370396564
"10/2/2019",0.595618674085139
"11/2/2019",0.601749549185336
"12/2/2019",0.591716216708649
"13/02/2019",0.59646320854151
"14/02/2019",0.591136609949749
"15/02/2019",0.597563368446119
"16/02/2019",0.595248369186975
"17/02/2019",0.587899374058739
"18/02/2019",0.600718662844301
"19/02/2019",0.58128312261124
"20/02/2019",0.56056464942541
"21/02/2019",0.572955873944516
"22/02/2019",0.588227713110559
"23/02/2019",0.596995624243715
"24/02/2019",0.597355563967741
"25/02/2019",0.572614017946565
"26/02/2019",0.589912166776565
"27/02/2019",0.582196823787127
"28/02/2019",0.585520291880107
"1/3/2019",0.583825726536419
"2/3/2019",0.560983045389288
"3/3/2019",0.559929014920069
"4/3/2019",0.524417874879252
"5/3/2019",0.560032303547217
"6/3/2019",0.569798301887213
"7/3/2019",0.581702245863273
"8/3/2019",0.593113624176902
"9/3/2019",0.63076511552917
"10/3/2019",0.620661658044466
"11/3/2019",0.62034666330918
"12/3/2019",0.613417384776489
"13/03/2019",0.600332965457776
"14/03/2019",0.602026015158911
"15/03/2019",0.587697377156036
"16/03/2019",0.627337156929291
"17/03/2019",0.630190839235973
"18/03/2019",0.605092369663054
"19/03/2019",0.611641699799254
"20/03/2019",0.623857058709035
"21/03/2019",0.643745484756448
"22/03/2019",0.66332175968756
"23/03/2019",0.651085596807737
"24/03/2019",0.65621836617267
"25/03/2019",0.662843769164965
"26/03/2019",0.673201424190284
"27/03/2019",0.661576882628196
"28/03/2019",0.639589612632856
"29/03/2019",0.635319143355666
"30/03/2019",0.644288931110257
"31/03/2019",0.63000071999283
"1/4/2019",0.645752009894874
"2/4/2019",0.653381991589273
"3/4/2019",0.653056444397155
"4/4/2019",0.666627080574908
"5/4/2019",0.676673463846179
"6/4/2019",0.676758721047509
"7/4/2019",0.659125547210655
"8/4/2019",0.667986187702689
"9/4/2019",0.673220712797888
"10/4/2019",0.669574586089659
"11/4/2019",0.684526923342213
"12/4/2019",0.703500376092577
"13/04/2019",0.708969044184533
"14/04/2019",0.686344864601217
"15/04/2019",0.698516690274738
"16/04/2019",0.720458316489344
"17/04/2019",0.751456501083979
"18/04/2019",0.723536064428472
"19/04/2019",0.72912992896689
"20/04/2019",0.787187472439059
"21/04/2019",0.779469548645942
"22/04/2019",0.734517157260851
"23/04/2019",0.70061842761676
"24/04/2019",0.7457938218036
"25/04/2019",0.762666029881422
"26/04/2019",0.827093759926147
"27/04/2019",0.835792352888302
"28/04/2019",0.859976250063391
"29/04/2019",0.870143632136558
"30/04/2019",0.808326233099887
"1/5/2019",0.79882509754239
"2/5/2019",0.835477310621261
"3/5/2019",0.814318952407349
"4/5/2019",0.816315748105246
"5/5/2019",0.82329444642995
"6/5/2019",0.850409091277692
"7/5/2019",0.836584027940556
"8/5/2019",0.816948103055448
"9/5/2019",0.841510116880282
"10/5/2019",0.874048340031119
"11/5/2019",0.908752996599626
"12/5/2019",0.90077551156368
"13/05/2019",0.870527128135141
"14/05/2019",0.88381385039995
"15/05/2019",0.898925302878188
"16/05/2019",0.915018497747734
"17/05/2019",0.939047020210313
"18/05/2019",0.980698624634489
"19/05/2019",0.948337854301332
"20/05/2019",0.95252811158317
"21/05/2019",0.97601268055666
"22/05/2019",0.975039630102232
"23/05/2019",0.981965250583371
"24/05/2019",0.977465516427967
"25/05/2019",0.999401700469785
"26/05/2019",1.01260195455284
"27/05/2019",1.03114359593915
"28/05/2019",1.05588176967626
"29/05/2019",1.12290140333381
"30/05/2019",1.12338879228286
"31/05/2019",1.08744695339673
"1/6/2019",1.1156087131946
"2/6/2019",1.14011061168281
"3/6/2019",1.11034264802289
"4/6/2019",1.08424879026856
"5/6/2019",1.15767331389113
"6/6/2019",1.1935028595797
"7/6/2019",1.23454864005672
"8/6/2019",1.26608322891477
"9/6/2019",1.34945775014539
"10/6/2019",1.37835143071417
"11/6/2019",1.37002800834479
"12/6/2019",1.39276865751534
"13/06/2019",1.41486802006874
"14/06/2019",1.41808638054974
"15/06/2019",1.41834488907692
"16/06/2019",1.42437050426432
"17/06/2019",1.42032339025222
"18/06/2019",1.42099149763035
"19/06/2019",1.43073415795633
"20/06/2019",1.42319215058718
"21/06/2019",1.41227787184331
"22/06/2019",1.39894670614305
"23/06/2019",1.41409794606295
"24/06/2019",1.4074893665026
"25/06/2019",1.41625469180225
"26/06/2019",1.42782132018585
"27/06/2019",1.44950810657317
"28/06/2019",1.45046985720351
"29/06/2019",1.43488020253528
"30/06/2019",1.44551679606383
"1/7/2019",1.45902081800086
"2/7/2019",1.45121978369074
"3/7/2019",1.4239991873125
"4/7/2019",1.41851051048152
"5/7/2019",1.41304988756465
"6/7/2019",1.36019361224085
"7/7/2019",1.33775344071371
"8/7/2019",1.37013483283891
"9/7/2019",1.36737737232075
"10/7/2019",1.36563209843777
"11/7/2019",1.39808583169286
"12/7/2019",1.45820162637403
"13/07/2019",1.48558954573599
"14/07/2019",1.49015048829088
"15/07/2019",1.49530429276512
"16/07/2019",1.49324947296485
"17/07/2019",1.49169310887657
"18/07/2019",1.4937032315546
"19/07/2019",1.50437986484754
"20/07/2019",1.5058017415487
"21/07/2019",1.4935536555482
"22/07/2019",1.49055798022069
"23/07/2019",1.47259539120252
"24/07/2019",1.48436897621036
"25/07/2019",1.50387746660536
"26/07/2019",1.4701802460938
"27/07/2019",1.43520810808847
"28/07/2019",1.48881023402111
"29/07/2019",1.46174373785101
"30/07/2019",1.46019893566699
"31/07/2019",1.44202586316106
"1/8/2019",1.41617297043595
"2/8/2019",1.43913750836691
"3/8/2019",1.38624823001763
"4/8/2019",1.43684383640344
"5/8/2019",1.45126096809677
"6/8/2019",1.38677219275063
"7/8/2019",1.36640702990842
"8/8/2019",1.43612750249377
"9/8/2019",1.38942542867281
"10/8/2019",1.38504387991628
"11/8/2019",1.35146981242897
"12/8/2019",1.37038772071497
"13/08/2019",1.37152032255065
"14/08/2019",1.34827004742795
"15/08/2019",1.39350326673581
"16/08/2019",1.51119285172888
"17/08/2019",1.52464537786571
"18/08/2019",1.52869813536501
"19/08/2019",1.53501851890876
"20/08/2019",1.53614947023659
"21/08/2019",1.53954766785058
"22/08/2019",1.49270768300171
"23/08/2019",1.48003396728626
"24/08/2019",1.44100604586724
"25/08/2019",1.47625920197451
"26/08/2019",1.44976203711243
"27/08/2019",1.39386616128557
"28/08/2019",1.45855093516491
"29/08/2019",1.46726251705764
"30/08/2019",1.43570168170674
"31/08/2019",1.47309071343364
"1/9/2019",1.48655736847446
"2/9/2019",1.45984781490776
"3/9/2019",1.4415398030412
"4/9/2019",1.49536890570954
"5/9/2019",1.50337764971009
"6/9/2019",1.47582707756185
"7/9/2019",1.46419113535298
"8/9/2019",1.52247164110208
"9/9/2019",1.53344621987681
"10/9/2019",1.49814260810582
"11/9/2019",1.50529199274087
"12/9/2019",1.55998805733559
"13/09/2019",1.55208916765607
"14/09/2019",1.57361020184754
"15/09/2019",1.56088901954915
"16/09/2019",1.58508995823577
"17/09/2019",1.5940595260351
"18/09/2019",1.58472542188231
"19/09/2019",1.61342701629424
"20/09/2019",1.6176443730782
"21/09/2019",1.60835955700625
"22/09/2019",1.60904004477376
"23/09/2019",1.62470742669817
"24/09/2019",1.63193230909033
"25/09/2019",1.62212144500282
"26/09/2019",1.6312652103355
"27/09/2019",1.63747999778283
"28/09/2019",1.64484008212098
"29/09/2019",1.6381030858176
"30/09/2019",1.64503869970186
"1/10/2019",1.64991864355265
"2/10/2019",1.64905492844692
"3/10/2019",1.65710830709947
"4/10/2019",1.65958427180543
"5/10/2019",1.66274083240247
"6/10/2019",1.66215992945368
"7/10/2019",1.6542314964989
"8/10/2019",1.65693139408248
"9/10/2019",1.64430451549661
"#########",1.65609247691113
"#########",1.66538209723511
"#########",1.66373280589926
"13/10/2019",1.66567300010193
"14/10/2019",1.66928568996447
"15/10/2019",1.6854700749356
"16/10/2019",1.68455690967034
"17/10/2019",1.67608941755962
"18/10/2019",1.68079694525883
"19/10/2019",1.68786544501715
"20/10/2019",1.67552100266735
"21/10/2019",1.67588252743785
"22/10/2019",1.69474815473272
"23/10/2019",1.68844220722914
"24/10/2019",1.68402377510656
"25/10/2019",1.67149491412405
"26/10/2019",1.67495486185018
"27/10/2019",1.67361173457129
"28/10/2019",1.67181446286783
"29/10/2019",1.67199543150013
"30/10/2019",1.67791077842206
"31/10/2019",1.68633429067755
"1/11/2019",1.6505955819558
"2/11/2019",1.65955938160587
"3/11/2019",1.66067823238204
"4/11/2019",1.66320808560051
"5/11/2019",1.66961735149571
"6/11/2019",1.64890506313407
"7/11/2019",1.65060341078698
"8/11/2019",1.64875762438925
"9/11/2019",1.63868221836899
"#########",1.62848942221631
"#########",1.61692938649503
"#########",1.58810387707569
"13/11/2019",1.59130730870627
"14/11/2019",1.60572271167806
"15/11/2019",1.59678318975539
"16/11/2019",1.53764385819387
"17/11/2019",1.52517829437935
"18/11/2019",1.55661715381847
"19/11/2019",1.54799009759817
"20/11/2019",1.52818591404746
"21/11/2019",1.51533752318704
"22/11/2019",1.49572511475536
"23/11/2019",1.50306517074885
"24/11/2019",1.50932396360805
"25/11/2019",1.50582313998741
"26/11/2019",1.49624375607185
"27/11/2019",1.48984779160713
"28/11/2019",1.47501093460171
"29/11/2019",1.47905227867177
"30/11/2019",1.49256946626988
"1/12/2019",1.46918380438902
"2/12/2019",1.46302723781673
"3/12/2019",1.45566413122951
"4/12/2019",1.42407286278506
"5/12/2019",1.40481272936231
"6/12/2019",1.39705067636364
"7/12/2019",1.40208732527727
"8/12/2019",1.34726949478805
"9/12/2019",1.35573508150178
"10/12/2019",1.37011590526295
"11/12/2019",1.35266364982353
"12/12/2019",1.38829927559862
"13/12/2019",1.37915434808208
"14/12/2019",1.34268496915111
"15/12/2019",1.27395431300518
"16/12/2019",1.32981036035376
"17/12/2019",1.34421078468757
"18/12/2019",1.35865214389665
"19/12/2019",1.33259255294671
