"date","V1"
"14/08/2018",0.64251620456155
"15/08/2018",0.646714382247286
"16/08/2018",0.650248796353122
"17/08/2018",0.64703952689637
"18/08/2018",0.647675040405275
"19/08/2018",0.662199326055552
"20/08/2018",0.667357642740907
"21/08/2018",0.669720572863401
"22/08/2018",0.675958075999069
"23/08/2018",0.67712098390905
"24/08/2018",0.682661691953448
"25/08/2018",0.686381209636979
"26/08/2018",0.67692562366474
"27/08/2018",0.69047829583374
"28/08/2018",0.700601662234596
"29/08/2018",0.698095395219769
"30/08/2018",0.703172108902573
"31/08/2018",0.712933995074113
"1/9/2018",0.717386844856392
"2/9/2018",0.716355598254434
"3/9/2018",0.723014498560952
"4/9/2018",0.729872052552461
"5/9/2018",0.733703497135753
"6/9/2018",0.738202150822781
"7/9/2018",0.741170264734232
"8/9/2018",0.744088814249748
"9/9/2018",0.749706314587198
"10/9/2018",0.754131305265217
"11/9/2018",0.758622113262737
"12/9/2018",0.762756339215691
"13/09/2018",0.763615957058656
"14/09/2018",0.765958993784194
"15/09/2018",0.77437275798467
"16/09/2018",0.778794375184042
"17/09/2018",0.782365331001609
"18/09/2018",0.781250784336304
"19/09/2018",0.775832836189781
"20/09/2018",0.780634225633822
"21/09/2018",0.78546151068814
"22/09/2018",0.795220344313614
"23/09/2018",0.794828850560483
"24/09/2018",0.806027472280091
"25/09/2018",0.795869146883499
"26/09/2018",0.801356227070001
"27/09/2018",0.774621033431444
"28/09/2018",0.762553896046473
"29/09/2018",0.765170886451117
"30/09/2018",0.765786578000743
"1/10/2018",0.768489427946195
"2/10/2018",0.781605915048865
"3/10/2018",0.768554138885208
"4/10/2018",0.764358589255536
"5/10/2018",0.756269597402826
"6/10/2018",0.75128454788206
"7/10/2018",0.746871976994379
"8/10/2018",0.762060351374834
"9/10/2018",0.724433547255228
"#########",0.749965222659176
"#########",0.756749704355653
"#########",0.741129333046849
"13/10/2018",0.740469033457863
"14/10/2018",0.72921823322652
"15/10/2018",0.714762438930255
"16/10/2018",0.716879292653381
"17/10/2018",0.70594677553921
"18/10/2018",0.74133548402418
"19/10/2018",0.718136688124573
"20/10/2018",0.697907927468929
"21/10/2018",0.741704138267663
"22/10/2018",0.73746700000337
"23/10/2018",0.733721892595237
"24/10/2018",0.735108119388516
"25/10/2018",0.721761342901889
"26/10/2018",0.732613650692552
"27/10/2018",0.740369542288742
"28/10/2018",0.746501841112305
"29/10/2018",0.752676020769966
"30/10/2018",0.741037389661734
"31/10/2018",0.743833839781928
"1/11/2018",0.758758593118232
"2/11/2018",0.74118249518153
"3/11/2018",0.73785112967954
"4/11/2018",0.735685174625151
"5/11/2018",0.727495937990071
"6/11/2018",0.729051781035605
"7/11/2018",0.712560617600436
"8/11/2018",0.712384630323719
"9/11/2018",0.727477792368924
"#########",0.723346824495554
"#########",0.73414386531255
"#########",0.731716813270376
"13/11/2018",0.723735154941898
"14/11/2018",0.715726546546341
"15/11/2018",0.701873866388963
"16/11/2018",0.705679249299466
"17/11/2018",0.705038835608037
"18/11/2018",0.68459433544955
"19/11/2018",0.683962484125572
"20/11/2018",0.697606313661829
"21/11/2018",0.699293534407465
"22/11/2018",0.705222170801885
"23/11/2018",0.691783004664375
"24/11/2018",0.693016688980917
"25/11/2018",0.697892351758171
"26/11/2018",0.695880568501122
"27/11/2018",0.70419027360986
"28/11/2018",0.724509643443347
"29/11/2018",0.700633437110832
"30/11/2018",0.663468106778018
"1/12/2018",0.651152366783379
"2/12/2018",0.658527608253335
"3/12/2018",0.662253679744775
"4/12/2018",0.642084140487772
"5/12/2018",0.642486407918938
"6/12/2018",0.64502782443073
"7/12/2018",0.631149890878461
"8/12/2018",0.633272593282635
"9/12/2018",0.673428142689935
"#########",0.615982957964434
"#########",0.592362812163713
"#########",0.58719494797293
"13/12/2018",0.594761761674675
"14/12/2018",0.602432678886386
"15/12/2018",0.607429037800566
"16/12/2018",0.611328628997945
"17/12/2018",0.601368061155177
"18/12/2018",0.593507665337664
"19/12/2018",0.578711833408423
"20/12/2018",0.576386676202387
"21/12/2018",0.573625701875069
"22/12/2018",0.584013237868329
"23/12/2018",0.568489287173684
"24/12/2018",0.547006287600536
"25/12/2018",0.560032539285119
"26/12/2018",0.584312964828158
"27/12/2018",0.564491524897117
"28/12/2018",0.550279758087055
"29/12/2018",0.551138707452389
"30/12/2018",0.544859182753813
"31/12/2018",0.548260614882189
"1/1/2019",0.552181001063144
"2/1/2019",0.548996423691367
"3/1/2019",0.555403610704852
"4/1/2019",0.554067986528498
"5/1/2019",0.560837242768289
"6/1/2019",0.554502677372378
"7/1/2019",0.532539687135938
"8/1/2019",0.524501157560619
"9/1/2019",0.534622105056533
"10/1/2019",0.56487419042612
"11/1/2019",0.56257102341029
"12/1/2019",0.571330371663036
"13/01/2019",0.566165096616525
"14/01/2019",0.554098762619141
"15/01/2019",0.558033884043321
"16/01/2019",0.569921901143383
"17/01/2019",0.595625455983235
"18/01/2019",0.59656539191406
"19/01/2019",0.596196249409922
"20/01/2019",0.554436939549349
"21/01/2019",0.553957190346788
"22/01/2019",0.571543528628597
"23/01/2019",0.569813122245787
"24/01/2019",0.565842910746782
"25/01/2019",0.568881613996438
"26/01/2019",0.580640967432227
"27/01/2019",0.587670342890291
"28/01/2019",0.578784485270509
"29/01/2019",0.591025697485366
"30/01/2019",0.607109114033126
"31/01/2019",0.583969326560554
"1/2/2019",0.606578652427391
"2/2/2019",0.593243966756463
"3/2/2019",0.612404668038837
"4/2/2019",0.618388047607344
"5/2/2019",0.608576272163681
"6/2/2019",0.599145040829003
"7/2/2019",0.580256923318922
"8/2/2019",0.585311440010912
"9/2/2019",0.603015505371765
"10/2/2019",0.62447551906454
"11/2/2019",0.619980928247455
"12/2/2019",0.613115737454551
"13/02/2019",0.599237745408582
"14/02/2019",0.590773730973874
"15/02/2019",0.579071627663089
"16/02/2019",0.558463764133792
"17/02/2019",0.554046854198785
"18/02/2019",0.570174730877587
"19/02/2019",0.575140294328186
"20/02/2019",0.565156898263908
"21/02/2019",0.592445619595398
"22/02/2019",0.604967212507865
"23/02/2019",0.603105204142878
"24/02/2019",0.60258131727958
"25/02/2019",0.584366930700229
"26/02/2019",0.579180334440259
"27/02/2019",0.573673792145217
"28/02/2019",0.56720693142457
"1/3/2019",0.613229547602235
"2/3/2019",0.623325125619073
"3/3/2019",0.588593976932551
"4/3/2019",0.62464255766409
"5/3/2019",0.616217152536988
"6/3/2019",0.616022141408552
"7/3/2019",0.616508248455093
"8/3/2019",0.621123261005227
"9/3/2019",0.683264574375017
"10/3/2019",0.687234556944599
"11/3/2019",0.66551267491809
"12/3/2019",0.642652294684076
"13/03/2019",0.658106908400576
"14/03/2019",0.656197737077031
"15/03/2019",0.662866177326255
"16/03/2019",0.67031053108926
"17/03/2019",0.701287478080977
"18/03/2019",0.698309674044686
"19/03/2019",0.672640101096736
"20/03/2019",0.668900700258579
"21/03/2019",0.66443013076433
"22/03/2019",0.678080549200715
"23/03/2019",0.669229318693454
"24/03/2019",0.699559234168237
"25/03/2019",0.653474870076924
"26/03/2019",0.676829165732201
"27/03/2019",0.674861891578521
"28/03/2019",0.638685619681281
"29/03/2019",0.63702264508875
"30/03/2019",0.623382443883428
"31/03/2019",0.653640291009824
"1/4/2019",0.653419416830343
"2/4/2019",0.64457926780414
"3/4/2019",0.647194711013146
"4/4/2019",0.633749977760023
"5/4/2019",0.621830450436996
"6/4/2019",0.634576874090431
"7/4/2019",0.652194830027395
"8/4/2019",0.639730661327251
"9/4/2019",0.669493325891823
"10/4/2019",0.700462098581714
"11/4/2019",0.670946795835103
"12/4/2019",0.681059412016938
"13/04/2019",0.70254426648175
"14/04/2019",0.743309453679619
"15/04/2019",0.710644361577071
"16/04/2019",0.713924124369469
"17/04/2019",0.737595233083302
"18/04/2019",0.714450942324421
"19/04/2019",0.69609698060091
"20/04/2019",0.734877739712281
"21/04/2019",0.69501151271241
"22/04/2019",0.690278332714765
"23/04/2019",0.697591306906184
"24/04/2019",0.777423549805374
"25/04/2019",0.796229864566737
"26/04/2019",0.810812744141296
"27/04/2019",0.841887295629187
"28/04/2019",0.857300479692973
"29/04/2019",0.883208395587606
"30/04/2019",0.825362340095741
"1/5/2019",0.820157284534214
"2/5/2019",0.88807112104204
"3/5/2019",0.899270769068508
"4/5/2019",0.835123615465495
"5/5/2019",0.792668857121375
"6/5/2019",0.846012429256102
"7/5/2019",0.84199929126017
"8/5/2019",0.808283050636265
"9/5/2019",0.836745349580218
"10/5/2019",0.85934335398613
"11/5/2019",0.8889456753594
"12/5/2019",0.931626588272328
"13/05/2019",0.929480156025072
"14/05/2019",0.940114963934229
"15/05/2019",0.924721928982573
"16/05/2019",0.960195715613707
"17/05/2019",0.935787966362819
"18/05/2019",0.955507466249181
"19/05/2019",0.969735739238106
"20/05/2019",1.000827023041
"21/05/2019",1.016940359422
"22/05/2019",1.02622312550689
"23/05/2019",1.02693514648438
"24/05/2019",1.00816666478707
"25/05/2019",1.04510551306503
"26/05/2019",1.16645227516917
"27/05/2019",1.12125635354491
"28/05/2019",1.12113205759992
"29/05/2019",1.17240523041765
"30/05/2019",1.24734122010552
"31/05/2019",1.2212402118199
"1/6/2019",1.20356858312727
"2/6/2019",1.24246468216607
"3/6/2019",1.2387712377029
"4/6/2019",1.20274608671267
"5/6/2019",1.23613959170652
"6/6/2019",1.31899865158766
"7/6/2019",1.26093887978475
"8/6/2019",1.2343580262772
"9/6/2019",1.23783357088468
"10/6/2019",1.22016161679751
"11/6/2019",1.24435235609218
"12/6/2019",1.26598780397157
"13/06/2019",1.27942105056169
"14/06/2019",1.33339776366475
"15/06/2019",1.31646641338431
"16/06/2019",1.32106562360173
"17/06/2019",1.33276725770881
"18/06/2019",1.36636748977299
"19/06/2019",1.36646810727466
"20/06/2019",1.36018020935587
"21/06/2019",1.409631481969
"22/06/2019",1.42438197635302
"23/06/2019",1.41645371484007
"24/06/2019",1.43035445405994
"25/06/2019",1.43224028855513
"26/06/2019",1.43839345949421
"27/06/2019",1.43267629947731
"28/06/2019",1.43799790621097
"29/06/2019",1.41694300992765
"30/06/2019",1.37845655759944
"1/7/2019",1.41180069765124
"2/7/2019",1.40237674000816
"3/7/2019",1.42282692141716
"4/7/2019",1.43604139716561
"5/7/2019",1.43608867256911
"6/7/2019",1.46550168651148
"7/7/2019",1.46252792620428
"8/7/2019",1.48104133024677
"9/7/2019",1.4826934704351
"10/7/2019",1.48720042983165
"11/7/2019",1.48670400092049
"12/7/2019",1.49366346256788
"13/07/2019",1.4970221495192
"14/07/2019",1.49680806501216
"15/07/2019",1.50307966888901
"16/07/2019",1.50579237102169
"17/07/2019",1.50847111351133
"18/07/2019",1.49583894827424
"19/07/2019",1.51005277836751
"20/07/2019",1.51723575700717
"21/07/2019",1.4938381411297
"22/07/2019",1.50219779276939
"23/07/2019",1.50953931795327
"24/07/2019",1.52598534285538
"25/07/2019",1.53287242032114
"26/07/2019",1.52337198230792
"27/07/2019",1.53507875397519
"28/07/2019",1.54314820419529
"29/07/2019",1.53814372213643
"30/07/2019",1.53923822749219
"31/07/2019",1.54854470225945
"1/8/2019",1.53370843110537
"2/8/2019",1.54658381350403
"3/8/2019",1.51868183260982
"4/8/2019",1.55266880740419
"5/8/2019",1.56181574233507
"6/8/2019",1.56004265556862
"7/8/2019",1.56899947130914
"8/8/2019",1.57251313653499
"9/8/2019",1.57427987501399
"10/8/2019",1.57856640164754
"11/8/2019",1.57989653507943
"12/8/2019",1.58453710489481
"13/08/2019",1.58408603249631
"14/08/2019",1.58288971747234
"15/08/2019",1.593243830403
"16/08/2019",1.5959197375219
"17/08/2019",1.59884924814964
"18/08/2019",1.59407876977974
"19/08/2019",1.60264654868113
"20/08/2019",1.60195767971718
"21/08/2019",1.60238119763108
"22/08/2019",1.59805794573822
"23/08/2019",1.61429745363799
"24/08/2019",1.61174937335141
"25/08/2019",1.61427106538576
"26/08/2019",1.62428202253981
"27/08/2019",1.60896812479772
"28/08/2019",1.6131178584761
"29/08/2019",1.62562868090404
"30/08/2019",1.62319324020235
"31/08/2019",1.61218454366475
"1/9/2019",1.6130595171644
"2/9/2019",1.6287047430088
"3/9/2019",1.61739284587711
"4/9/2019",1.62070417951987
"5/9/2019",1.60872301374252
"6/9/2019",1.60275407178123
"7/9/2019",1.59164931724422
"8/9/2019",1.64282433998267
"9/9/2019",1.63491097266119
"10/9/2019",1.64134306005722
"11/9/2019",1.65375587100316
"12/9/2019",1.64027982639846
"13/09/2019",1.61954108994028
"14/09/2019",1.5966804737189
"15/09/2019",1.54659044617527
"16/09/2019",1.56604590551141
"17/09/2019",1.5900926708734
"18/09/2019",1.59274960937319
"19/09/2019",1.6177207033134
"20/09/2019",1.58414262321467
"21/09/2019",1.53672814845274
"22/09/2019",1.50966923427946
"23/09/2019",1.60234351413557
"24/09/2019",1.59399097724692
"25/09/2019",1.57977722056416
"26/09/2019",1.62627890518787
"27/09/2019",1.61703261070003
"28/09/2019",1.60114395075399
"29/09/2019",1.58279184520119
"30/09/2019",1.63970106365884
"1/10/2019",1.62086992245426
"2/10/2019",1.63388432222727
"3/10/2019",1.69616247330638
"4/10/2019",1.70804078907417
"5/10/2019",1.70610033064351
"6/10/2019",1.69026094511387
"7/10/2019",1.68315263861281
"8/10/2019",1.65756016433466
"9/10/2019",1.63408189272212
"#########",1.62160941603838
"#########",1.67193502825371
"#########",1.61627878056054
"13/10/2019",1.62872525667452
"14/10/2019",1.62254252146173
"15/10/2019",1.6319741465408
"16/10/2019",1.64511427220778
"17/10/2019",1.58904894512623
"18/10/2019",1.61159736722319
"19/10/2019",1.65836092572042
"20/10/2019",1.66582215121175
"21/10/2019",1.64415603998749
"22/10/2019",1.61241654130223
"23/10/2019",1.54145080681107
"24/10/2019",1.56068135429038
"25/10/2019",1.59164735164425
"26/10/2019",1.56406988883947
"27/10/2019",1.55951612463413
"28/10/2019",1.55750000826456
"29/10/2019",1.54540308282935
"30/10/2019",1.56750644716428
"31/10/2019",1.56285215278932
"1/11/2019",1.55864837600012
"2/11/2019",1.55597478486291
"3/11/2019",1.62337731573065
"4/11/2019",1.61571511406942
"5/11/2019",1.61695878134177
"6/11/2019",1.59466877087706
"7/11/2019",1.63880329793009
"8/11/2019",1.63813719955977
"9/11/2019",1.6433700939669
"#########",1.64169731851375
"#########",1.66637159903637
"#########",1.65022132530753
"13/11/2019",1.61122745243949
"14/11/2019",1.6217267025482
"15/11/2019",1.62129899710336
"16/11/2019",1.60286601648872
"17/11/2019",1.55627827447228
"18/11/2019",1.53002689329852
"19/11/2019",1.61432450942717
"20/11/2019",1.62016752839379
"21/11/2019",1.61373109458975
"22/11/2019",1.57524085291143
"23/11/2019",1.62483258336295
"24/11/2019",1.61183000883668
"25/11/2019",1.57623925395161
"26/11/2019",1.57537932973614
"27/11/2019",1.53261755772032
"28/11/2019",1.53734347383824
"29/11/2019",1.54033255595735
"30/11/2019",1.50223437133945
"1/12/2019",1.45312952421185
"2/12/2019",1.44626247935913
"3/12/2019",1.46109732243159
"4/12/2019",1.47714102223193
"5/12/2019",1.45219977046305
"6/12/2019",1.43674428445226
"7/12/2019",1.35017973544335
"8/12/2019",1.33062145220532
"9/12/2019",1.33921493300609
"10/12/2019",1.3453717382157
"11/12/2019",1.34232836478813
"12/12/2019",1.29139300216708
"13/12/2019",1.30354983521644
"14/12/2019",1.26672270768425
"15/12/2019",1.29779751440349
"16/12/2019",1.26643166307826
"17/12/2019",1.26625791692579
"18/12/2019",1.28508666048396
"19/12/2019",1.28371271199425
