"date","V1"
"29/06/2018",0.573271366499106
"30/06/2018",0.582475027716772
"1/7/2018",0.591342377755944
"2/7/2018",0.602557040809937
"3/7/2018",0.608289042071655
"4/7/2018",0.613185269933545
"5/7/2018",0.615667046693599
"6/7/2018",0.591587206886664
"7/7/2018",0.601771379947849
"8/7/2018",0.624850583801366
"9/7/2018",0.638351908710605
"10/7/2018",0.643380700985047
"11/7/2018",0.645307231375168
"12/7/2018",0.651474669134694
"13/07/2018",0.635956994794754
"14/07/2018",0.64479856655329
"15/07/2018",0.665731266848781
"16/07/2018",0.65972132745103
"17/07/2018",0.656825201146641
"18/07/2018",0.67249672972456
"19/07/2018",0.682437459465364
"20/07/2018",0.680659493900221
"21/07/2018",0.691182854483429
"22/07/2018",0.69404751386136
"23/07/2018",0.706859635013644
"24/07/2018",0.712331350171528
"25/07/2018",0.698073140666928
"26/07/2018",0.707313902289405
"27/07/2018",0.697608229851831
"28/07/2018",0.704393704445517
"29/07/2018",0.711270993398407
"30/07/2018",0.703731951116375
"31/07/2018",0.695645303848466
"1/8/2018",0.686354825605813
"2/8/2018",0.681766596750156
"3/8/2018",0.711354189799881
"4/8/2018",0.719582016018582
"5/8/2018",0.734050012344384
"6/8/2018",0.732444097192662
"7/8/2018",0.740638394169483
"8/8/2018",0.712577685322756
"9/8/2018",0.72941825366282
"10/8/2018",0.744413294828922
"11/8/2018",0.766796348810884
"12/8/2018",0.756297999601672
"13/08/2018",0.77279926231703
"14/08/2018",0.788755534657082
"15/08/2018",0.80005735766322
"16/08/2018",0.792844116025345
"17/08/2018",0.795552666546292
"18/08/2018",0.795404830612625
"19/08/2018",0.799695208503601
"20/08/2018",0.823245051207037
"21/08/2018",0.82502256115875
"22/08/2018",0.83156644273984
"23/08/2018",0.846376285241412
"24/08/2018",0.846141951599503
"25/08/2018",0.813876991586593
"26/08/2018",0.813251411492508
"27/08/2018",0.815140466245308
"28/08/2018",0.866112597532988
"29/08/2018",0.882999435926943
"30/08/2018",0.897060010657541
"31/08/2018",0.888819116710613
"1/9/2018",0.887582700774211
"2/9/2018",0.89340434346231
"3/9/2018",0.90166538731594
"4/9/2018",0.89830744603516
"5/9/2018",0.897871309517526
"6/9/2018",0.912394794674253
"7/9/2018",0.931034989562215
"8/9/2018",0.92357175135758
"9/9/2018",0.939465236199459
"10/9/2018",0.944684575720729
"11/9/2018",0.951334873391138
"12/9/2018",0.959979003162015
"13/09/2018",0.96951742470443
"14/09/2018",0.974128321593103
"15/09/2018",0.972147152131989
"16/09/2018",0.984345143084018
"17/09/2018",0.989038392566098
"18/09/2018",0.995797820764296
"19/09/2018",1.00112036508683
"20/09/2018",1.00631260501158
"21/09/2018",1.01086435406816
"22/09/2018",1.01638202942811
"23/09/2018",1.02142710100635
"24/09/2018",1.0274489148237
"25/09/2018",1.03262415942861
"26/09/2018",1.03537628065181
"27/09/2018",1.03915985522262
"28/09/2018",0.986687127628817
"29/09/2018",0.975689663377626
"30/09/2018",0.979589597825208
"1/10/2018",0.983702285125895
"2/10/2018",0.988310136153733
"3/10/2018",0.987331246325502
"4/10/2018",0.94897476749579
"5/10/2018",0.970827147971527
"6/10/2018",0.970523515953638
"7/10/2018",0.966412310697865
"8/10/2018",0.97760319347302
"9/10/2018",0.956707605621521
"#########",0.977113995084609
"#########",0.989017690378947
"#########",0.986482248497569
"13/10/2018",0.947251340227741
"14/10/2018",0.932156104381559
"15/10/2018",0.924252929352362
"16/10/2018",0.934054085140268
"17/10/2018",0.938103597882545
"18/10/2018",0.966947146819461
"19/10/2018",0.940857922468847
"20/10/2018",0.910708621469726
"21/10/2018",0.915516755327689
"22/10/2018",0.906978522792721
"23/10/2018",0.909704360338761
"24/10/2018",0.922440312180245
"25/10/2018",0.923156545450993
"26/10/2018",0.92104921488562
"27/10/2018",0.924226526049269
"28/10/2018",0.92599087342547
"29/10/2018",0.926972761699948
"30/10/2018",0.934194931371331
"31/10/2018",0.930823171075255
"1/11/2018",0.929860238172606
"2/11/2018",0.927262932284183
"3/11/2018",0.918663182426993
"4/11/2018",0.91212749878301
"5/11/2018",0.940041752421541
"6/11/2018",0.919650145603886
"7/11/2018",0.901153153269673
"8/11/2018",0.90579836786782
"9/11/2018",0.917030089605633
"#########",0.904536412805819
"#########",0.911397847953241
"#########",0.918922637940746
"13/11/2018",0.912831536437578
"14/11/2018",0.904575973047911
"15/11/2018",0.900795410595266
"16/11/2018",0.906234909525962
"17/11/2018",0.881898968468987
"18/11/2018",0.867988937235537
"19/11/2018",0.856803289489763
"20/11/2018",0.849936725706138
"21/11/2018",0.862684364836522
"22/11/2018",0.855210458223111
"23/11/2018",0.832944734901299
"24/11/2018",0.811725019898833
"25/11/2018",0.809989387372841
"26/11/2018",0.818423393408331
"27/11/2018",0.801463271767095
"28/11/2018",0.791247439451458
"29/11/2018",0.78904886285132
"30/11/2018",0.787106678992772
"1/12/2018",0.767852468881595
"2/12/2018",0.775763228235037
"3/12/2018",0.753524240658563
"4/12/2018",0.760624294923843
"5/12/2018",0.753333969459859
"6/12/2018",0.767097871440524
"7/12/2018",0.764255402078491
"8/12/2018",0.757345404609446
"9/12/2018",0.80888082226543
"#########",0.742318011361911
"#########",0.735455683151356
"#########",0.695019597746822
"13/12/2018",0.692037641351785
"14/12/2018",0.699399746263755
"15/12/2018",0.708799224781107
"16/12/2018",0.714790381530751
"17/12/2018",0.714407803428575
"18/12/2018",0.691489482460765
"19/12/2018",0.692155009860927
"20/12/2018",0.704492942968482
"21/12/2018",0.687765768189261
"22/12/2018",0.676701935744786
"23/12/2018",0.6540586966083
"24/12/2018",0.649800879497324
"25/12/2018",0.652688401556611
"26/12/2018",0.661933184311816
"27/12/2018",0.652689764727487
"28/12/2018",0.643114059513283
"29/12/2018",0.664698230961914
"30/12/2018",0.662717088273336
"31/12/2018",0.641915303443673
"1/1/2019",0.639843980589765
"2/1/2019",0.631123424657562
"3/1/2019",0.630508575351909
"4/1/2019",0.62988718144396
"5/1/2019",0.629261531912482
"6/1/2019",0.649056077005936
"7/1/2019",0.624731866880277
"8/1/2019",0.620794729876634
"9/1/2019",0.635949720276192
"10/1/2019",0.630137050825757
"11/1/2019",0.636886963212164
"12/1/2019",0.63550139338264
"13/01/2019",0.635224028316012
"14/01/2019",0.635683403046007
"15/01/2019",0.639119772784869
"16/01/2019",0.642200825327699
"17/01/2019",0.646424582305141
"18/01/2019",0.642020380567096
"19/01/2019",0.633895363437456
"20/01/2019",0.619933529904676
"21/01/2019",0.633617159521634
"22/01/2019",0.635908441656468
"23/01/2019",0.638205792117779
"24/01/2019",0.640511500155146
"25/01/2019",0.644332595222199
"26/01/2019",0.644775886573337
"27/01/2019",0.642203413879278
"28/01/2019",0.637003157933758
"29/01/2019",0.636667195422142
"30/01/2019",0.628869882436696
"31/01/2019",0.620009473661784
"1/2/2019",0.612305477723285
"2/2/2019",0.622184029058083
"3/2/2019",0.634437255672049
"4/2/2019",0.649541991871869
"5/2/2019",0.646926358841732
"6/2/2019",0.635267766236075
"7/2/2019",0.602490480585579
"8/2/2019",0.593789002483069
"9/2/2019",0.591911751809242
"10/2/2019",0.605508387436885
"11/2/2019",0.617509536860305
"12/2/2019",0.620043815574273
"13/02/2019",0.648525945529613
"14/02/2019",0.652743823673479
"15/02/2019",0.634549598193891
"16/02/2019",0.624059566369526
"17/02/2019",0.616235704606158
"18/02/2019",0.636299281972531
"19/02/2019",0.645743695445214
"20/02/2019",0.63889965454518
"21/02/2019",0.6457060526238
"22/02/2019",0.643023391192474
"23/02/2019",0.633537172467149
"24/02/2019",0.615589685230852
"25/02/2019",0.609613947736954
"26/02/2019",0.640490635190249
"27/02/2019",0.641207110549569
"28/02/2019",0.667373696455982
"1/3/2019",0.638123084572571
"2/3/2019",0.642246683670508
"3/3/2019",0.618869786170776
"4/3/2019",0.620255689575213
"5/3/2019",0.659704066220009
"6/3/2019",0.664352857478429
"7/3/2019",0.647305769213916
"8/3/2019",0.647633731216603
"9/3/2019",0.659556131183863
"10/3/2019",0.674808265495815
"11/3/2019",0.670072251998739
"12/3/2019",0.633757578739431
"13/03/2019",0.623488889196464
"14/03/2019",0.636959726775853
"15/03/2019",0.628910301873833
"16/03/2019",0.649392228935665
"17/03/2019",0.661741616728188
"18/03/2019",0.673485295602754
"19/03/2019",0.634663127928624
"20/03/2019",0.634550170469746
"21/03/2019",0.648220724433292
"22/03/2019",0.632439631799754
"23/03/2019",0.628528503892207
"24/03/2019",0.66816288047879
"25/03/2019",0.674036074092016
"26/03/2019",0.675176078106949
"27/03/2019",0.666023081673989
"28/03/2019",0.631519581694685
"29/03/2019",0.646310090511729
"30/03/2019",0.643494063300664
"31/03/2019",0.640294760860956
"1/4/2019",0.674557739537265
"2/4/2019",0.652838466325559
"3/4/2019",0.613113184923615
"4/4/2019",0.621910255916289
"5/4/2019",0.621359514634612
"6/4/2019",0.641350685525138
"7/4/2019",0.662618684253275
"8/4/2019",0.654274071922617
"9/4/2019",0.656101463304638
"10/4/2019",0.673753341614264
"11/4/2019",0.668882821399759
"12/4/2019",0.68075746165917
"13/04/2019",0.690360509826364
"14/04/2019",0.685432126555837
"15/04/2019",0.664950780215775
"16/04/2019",0.696603746633491
"17/04/2019",0.69940098573724
"18/04/2019",0.716280940900566
"19/04/2019",0.704231624149477
"20/04/2019",0.680936998276967
"21/04/2019",0.692176424583365
"22/04/2019",0.710179874519397
"23/04/2019",0.725164287461988
"24/04/2019",0.734855590777326
"25/04/2019",0.778967844681382
"26/04/2019",0.846340714449525
"27/04/2019",0.83279134098493
"28/04/2019",0.926899962633684
"29/04/2019",0.909076082815978
"30/04/2019",0.879475865242061
"1/5/2019",0.851191643099626
"2/5/2019",0.911138433373034
"3/5/2019",0.890462183126629
"4/5/2019",0.879396338021997
"5/5/2019",0.902636692270577
"6/5/2019",0.892934006592808
"7/5/2019",0.865244630423395
"8/5/2019",0.833296421085617
"9/5/2019",0.88322821320851
"10/5/2019",0.931395271714775
"11/5/2019",0.992454581636384
"12/5/2019",0.951121837132672
"13/05/2019",0.99261074926349
"14/05/2019",1.00739982891629
"15/05/2019",1.00247711789467
"16/05/2019",0.992976762972574
"17/05/2019",1.04776125122391
"18/05/2019",1.11514609279849
"19/05/2019",1.11828643768322
"20/05/2019",1.09834563284404
"21/05/2019",1.13453472740994
"22/05/2019",1.16576139656715
"23/05/2019",1.17174338603413
"24/05/2019",1.16712140686289
"25/05/2019",1.17309705708796
"26/05/2019",1.19296398143582
"27/05/2019",1.3213510437916
"28/05/2019",1.33883150830984
"29/05/2019",1.34959993432813
"30/05/2019",1.38444840616857
"31/05/2019",1.3712583869423
"1/6/2019",1.3572567204457
"2/6/2019",1.40100690757453
"3/6/2019",1.41437289074847
"4/6/2019",1.42621913837314
"5/6/2019",1.49057936635632
"6/6/2019",1.55377464823069
"7/6/2019",1.61559189762895
"8/6/2019",1.65671520080431
"9/6/2019",1.64271175802691
"10/6/2019",1.67951200086464
"11/6/2019",1.69358698143573
"12/6/2019",1.68718610700081
"13/06/2019",1.71826148931138
"14/06/2019",1.71637128247676
"15/06/2019",1.72777979377752
"16/06/2019",1.72958370199046
"17/06/2019",1.73584367971375
"18/06/2019",1.7326855899395
"19/06/2019",1.74413886679103
"20/06/2019",1.7378672407673
"21/06/2019",1.72418630199117
"22/06/2019",1.68832443329658
"23/06/2019",1.68113584153242
"24/06/2019",1.72491290129447
"25/06/2019",1.74599701828586
"26/06/2019",1.74251948022886
"27/06/2019",1.70945464516065
"28/06/2019",1.72988580860964
"29/06/2019",1.74639781165839
"30/06/2019",1.77008660647034
"1/7/2019",1.76166130648306
"2/7/2019",1.78893688840069
"3/7/2019",1.76060793803139
"4/7/2019",1.72382544787844
"5/7/2019",1.78359375806746
"6/7/2019",1.74179973978813
"7/7/2019",1.71434741045686
"8/7/2019",1.69721750881274
"9/7/2019",1.67072491043406
"10/7/2019",1.73449505775359
"11/7/2019",1.7897152533424
"12/7/2019",1.79323524590002
"13/07/2019",1.7997392051062
"14/07/2019",1.81083896495114
"15/07/2019",1.81446600980057
"16/07/2019",1.82968921696273
"17/07/2019",1.8423618563603
"18/07/2019",1.8454728641605
"19/07/2019",1.84405707380265
"20/07/2019",1.83939617878488
"21/07/2019",1.85555805716547
"22/07/2019",1.84186774583177
"23/07/2019",1.83851965485543
"24/07/2019",1.82955638539167
"25/07/2019",1.83602138062736
"26/07/2019",1.82166140668939
"27/07/2019",1.77932978352767
"28/07/2019",1.80806140098845
"29/07/2019",1.73926483499015
"30/07/2019",1.7671374647537
"31/07/2019",1.78961740276323
"1/8/2019",1.70298223185143
"2/8/2019",1.65341191040949
"3/8/2019",1.69566301934441
"4/8/2019",1.81551196939329
"5/8/2019",1.86685493743076
"6/8/2019",1.83004575960308
"7/8/2019",1.82515752047512
"8/8/2019",1.83228151189365
"9/8/2019",1.77102719766983
"10/8/2019",1.74430844950465
"11/8/2019",1.77489647338661
"12/8/2019",1.80680181466527
"13/08/2019",1.84455379106052
"14/08/2019",1.78841757804247
"15/08/2019",1.80811802123761
"16/08/2019",1.8754089238223
"17/08/2019",1.90684806576557
"18/08/2019",1.8891096652431
"19/08/2019",1.90244458476916
"20/08/2019",1.88990809032895
"21/08/2019",1.9072847285919
"22/08/2019",1.90132714683548
"23/08/2019",1.90733519587618
"24/08/2019",1.92296667888256
"25/08/2019",1.91370812982992
"26/08/2019",1.89657545069859
"27/08/2019",1.91213143463891
"28/08/2019",1.9236736682902
"29/08/2019",1.92305319900941
"30/08/2019",1.91400038689326
"31/08/2019",1.94642786750563
"1/9/2019",1.96992778253946
"2/9/2019",1.98120431737198
"3/9/2019",1.98648591682745
"4/9/2019",1.98415712453006
"5/9/2019",1.99744915265695
"6/9/2019",2.00067742971408
"7/9/2019",2.00315703414181
"8/9/2019",2.00769985406262
"9/9/2019",2.01541789047995
"10/9/2019",2.01703389199529
"11/9/2019",2.02025337904764
"12/9/2019",2.02597019031626
"13/09/2019",2.02918990593233
"14/09/2019",2.03054023217532
"15/09/2019",2.03206476619629
"16/09/2019",2.03007553578884
"17/09/2019",2.04512997734043
"18/09/2019",2.04903001198653
"19/09/2019",2.05027340930819
"20/09/2019",2.02251769518572
"21/09/2019",2.02985594849115
"22/09/2019",2.02019868685807
"23/09/2019",2.02883801754511
"24/09/2019",2.02528705623777
"25/09/2019",2.0261759432482
"26/09/2019",2.04896760020203
"27/09/2019",2.05250048945633
"28/09/2019",2.042928329795
"29/09/2019",2.06089527928582
"30/09/2019",2.0702844525969
"1/10/2019",2.06089211875033
"2/10/2019",2.07536449866795
"3/10/2019",2.06811650709488
"4/10/2019",2.06449457063584
"5/10/2019",2.05365702958835
"6/10/2019",2.05556151908688
"7/10/2019",2.01113202924192
"8/10/2019",2.02013364522527
"9/10/2019",2.02416925499881
"#########",2.00732913689809
"#########",2.03354950071112
"#########",1.99565076363216
"13/10/2019",1.99707780785327
"14/10/2019",2.01454007694408
"15/10/2019",2.02291809865445
"16/10/2019",2.03742996879414
"17/10/2019",1.9894145891652
"18/10/2019",1.989542863564
"19/10/2019",2.03774514922319
"20/10/2019",2.01596948085621
"21/10/2019",2.01832345164169
"22/10/2019",1.97570689291574
"23/10/2019",1.99139268225476
"24/10/2019",1.95597005846484
"25/10/2019",1.97267669185634
"26/10/2019",1.98689553362181
"27/10/2019",1.98664981473381
"28/10/2019",1.95963818462574
"29/10/2019",1.95788972763905
"30/10/2019",1.97067845750539
"31/10/2019",1.95363879377233
"1/11/2019",1.93097621555165
"2/11/2019",1.8673114915919
"3/11/2019",1.87540181655842
"4/11/2019",1.90663727326957
"5/11/2019",1.92190089695365
"6/11/2019",1.84101646043651
"7/11/2019",1.89916870865685
"8/11/2019",1.87504516980407
"9/11/2019",1.81983519397716
"#########",1.84254345576816
"#########",1.84233690869624
"#########",1.81547291340523
"13/11/2019",1.78815470160317
"14/11/2019",1.79266638632251
"15/11/2019",1.81922003442204
"16/11/2019",1.81243090372415
"17/11/2019",1.75086296922822
"18/11/2019",1.76250134710606
"19/11/2019",1.79364383454003
"20/11/2019",1.80317111028096
"21/11/2019",1.79542086983975
"22/11/2019",1.77452981839783
"23/11/2019",1.76364913473843
"24/11/2019",1.7687722320829
"25/11/2019",1.71734430925157
"26/11/2019",1.70757587780259
"27/11/2019",1.67180194817607
"28/11/2019",1.69745134865245
"29/11/2019",1.78367398077421
"30/11/2019",1.67474809753334
"1/12/2019",1.62075266181957
"2/12/2019",1.58822996528756
"3/12/2019",1.58540476115661
"4/12/2019",1.57437691770453
"5/12/2019",1.5477149621315
"6/12/2019",1.56559325866425
"7/12/2019",1.5270197195686
"8/12/2019",1.49888099453702
"9/12/2019",1.48036346103581
"10/12/2019",1.48169547649516
"11/12/2019",1.4756632436663
"12/12/2019",1.47476911386138
"13/12/2019",1.46210092351763
"14/12/2019",1.43480997405807
"15/12/2019",1.43163497219316
"16/12/2019",1.39506205254886
"17/12/2019",1.39328100640061
"18/12/2019",1.39872057859061
"19/12/2019",1.40562998797296
