"date","V1"
"20/07/2018",0.444189450689675
"21/07/2018",0.427571419850338
"22/07/2018",0.438271535730597
"23/07/2018",0.461651021518124
"24/07/2018",0.472765357989644
"25/07/2018",0.470795797907297
"26/07/2018",0.476526551043652
"27/07/2018",0.473017571148374
"28/07/2018",0.480650098269416
"29/07/2018",0.47937310836779
"30/07/2018",0.465362486704611
"31/07/2018",0.467382766020966
"1/8/2018",0.444205691133325
"2/8/2018",0.449178998799629
"3/8/2018",0.475903086981566
"4/8/2018",0.48962097249409
"5/8/2018",0.492963914558645
"6/8/2018",0.504039916459134
"7/8/2018",0.502970738656594
"8/8/2018",0.492417396686536
"9/8/2018",0.498080098395452
"10/8/2018",0.513814980016379
"11/8/2018",0.535681842076234
"12/8/2018",0.527593002544816
"13/08/2018",0.54138834926662
"14/08/2018",0.530291604154878
"15/08/2018",0.533599945016044
"16/08/2018",0.546170501213766
"17/08/2018",0.514279437225181
"18/08/2018",0.532232921885196
"19/08/2018",0.539822036077202
"20/08/2018",0.538113219608378
"21/08/2018",0.557835725016429
"22/08/2018",0.57207515005732
"23/08/2018",0.575041529486105
"24/08/2018",0.565694775672739
"25/08/2018",0.557573900977223
"26/08/2018",0.53369614971405
"27/08/2018",0.564802654433684
"28/08/2018",0.583368069658824
"29/08/2018",0.584947729334701
"30/08/2018",0.598804831938136
"31/08/2018",0.587964701014489
"1/9/2018",0.582289954188538
"2/9/2018",0.569648249339644
"3/9/2018",0.603953558349846
"4/9/2018",0.593101625760481
"5/9/2018",0.606716062763905
"6/9/2018",0.616527983639081
"7/9/2018",0.629385670991608
"8/9/2018",0.6150090082971
"9/9/2018",0.619858276526382
"10/9/2018",0.630674523136334
"11/9/2018",0.643239959026672
"12/9/2018",0.63710446067455
"13/09/2018",0.651687962856222
"14/09/2018",0.666057548043472
"15/09/2018",0.64941574217765
"16/09/2018",0.660842699721938
"17/09/2018",0.662497208230734
"18/09/2018",0.673558720818025
"19/09/2018",0.684382292097413
"20/09/2018",0.687770515685111
"21/09/2018",0.694152873863672
"22/09/2018",0.695235465939155
"23/09/2018",0.702478543152981
"24/09/2018",0.698397343268835
"25/09/2018",0.708317114215086
"26/09/2018",0.713057024703296
"27/09/2018",0.717028651856107
"28/09/2018",0.699682043939489
"29/09/2018",0.708955663205473
"30/09/2018",0.715548174331879
"1/10/2018",0.718492174480575
"2/10/2018",0.722052389155562
"3/10/2018",0.725827348607929
"4/10/2018",0.725573440792147
"5/10/2018",0.729915935083719
"6/10/2018",0.738675914280314
"7/10/2018",0.737094540306228
"8/10/2018",0.733902145194549
"9/10/2018",0.735440940393002
"#########",0.743461481345621
"#########",0.748695693861155
"#########",0.745166356537545
"13/10/2018",0.734402224486817
"14/10/2018",0.734620282014983
"15/10/2018",0.732185647774074
"16/10/2018",0.732827377902732
"17/10/2018",0.727943415055008
"18/10/2018",0.731893187161475
"19/10/2018",0.697020472116743
"20/10/2018",0.701661836305308
"21/10/2018",0.730366111020364
"22/10/2018",0.727416336117093
"23/10/2018",0.722100668662588
"24/10/2018",0.723222235803899
"25/10/2018",0.723669488340743
"26/10/2018",0.728813871220494
"27/10/2018",0.73439547606104
"28/10/2018",0.72737749548509
"29/10/2018",0.730454175324413
"30/10/2018",0.734213023135203
"31/10/2018",0.739827599059633
"1/11/2018",0.737045950388141
"2/11/2018",0.741725701809605
"3/11/2018",0.750692656823096
"4/11/2018",0.743992498467661
"5/11/2018",0.756364473982187
"6/11/2018",0.756364694480067
"7/11/2018",0.748454403940797
"8/11/2018",0.747210921732615
"9/11/2018",0.739516763403749
"#########",0.742652507904009
"#########",0.7411211357289
"#########",0.741632673193354
"13/11/2018",0.729375309062795
"14/11/2018",0.739584768879123
"15/11/2018",0.739704460977816
"16/11/2018",0.742157146949373
"17/11/2018",0.723308212083707
"18/11/2018",0.68897642045517
"19/11/2018",0.687037617375386
"20/11/2018",0.687384092801536
"21/11/2018",0.732733471146933
"22/11/2018",0.721501723094477
"23/11/2018",0.734961806286387
"24/11/2018",0.715601429519094
"25/11/2018",0.706230977046649
"26/11/2018",0.696923047324509
"27/11/2018",0.695647933014747
"28/11/2018",0.708258988441549
"29/11/2018",0.693722945767788
"30/11/2018",0.680168896196721
"1/12/2018",0.672425465790456
"2/12/2018",0.661568860741698
"3/12/2018",0.665440729145985
"4/12/2018",0.666212053360695
"5/12/2018",0.658236653173359
"6/12/2018",0.649023368566075
"7/12/2018",0.642418840963511
"8/12/2018",0.642149550380171
"9/12/2018",0.687681329399178
"#########",0.667024578859371
"#########",0.632493117607919
"#########",0.623621471751247
"13/12/2018",0.625072334654407
"14/12/2018",0.631364540853416
"15/12/2018",0.629074109267304
"16/12/2018",0.62805568871096
"17/12/2018",0.614126447409791
"18/12/2018",0.609330465279487
"19/12/2018",0.614004551911931
"20/12/2018",0.601240459426958
"21/12/2018",0.600597850345905
"22/12/2018",0.601517382225979
"23/12/2018",0.596923317441285
"24/12/2018",0.591683785147713
"25/12/2018",0.559184511979272
"26/12/2018",0.557794222371435
"27/12/2018",0.560584838566755
"28/12/2018",0.550037676031761
"29/12/2018",0.546531956147411
"30/12/2018",0.548049101163886
"31/12/2018",0.538389163929419
"1/1/2019",0.538688342597594
"2/1/2019",0.520967461170395
"3/1/2019",0.525820648457547
"4/1/2019",0.526644537490655
"5/1/2019",0.518793709754256
"6/1/2019",0.513836511561676
"7/1/2019",0.510027264781609
"8/1/2019",0.491006976855754
"9/1/2019",0.506916942845497
"10/1/2019",0.507648666918666
"11/1/2019",0.506098653994092
"12/1/2019",0.501704870723397
"13/01/2019",0.498444685663345
"14/01/2019",0.48901708647905
"15/01/2019",0.493033047852931
"16/01/2019",0.495950566134999
"17/01/2019",0.493239268509555
"18/01/2019",0.484941879348334
"19/01/2019",0.490041951336802
"20/01/2019",0.463127049553354
"21/01/2019",0.476795498431628
"22/01/2019",0.496964631100089
"23/01/2019",0.497055604835117
"24/01/2019",0.493750655323477
"25/01/2019",0.486516877445498
"26/01/2019",0.488255231972019
"27/01/2019",0.478272372645067
"28/01/2019",0.490032886808227
"29/01/2019",0.490652442820591
"30/01/2019",0.49014408073901
"31/01/2019",0.488504563520325
"1/2/2019",0.486861096219039
"2/2/2019",0.493105157941282
"3/2/2019",0.504573320818452
"4/2/2019",0.496635087915598
"5/2/2019",0.491575310755266
"6/2/2019",0.487658817080516
"7/2/2019",0.482066702543344
"8/2/2019",0.478724957582793
"9/2/2019",0.47649886426983
"10/2/2019",0.497924565248142
"11/2/2019",0.514152978313173
"12/2/2019",0.508408383480632
"13/02/2019",0.510793606186802
"14/02/2019",0.506791060534044
"15/02/2019",0.493615168299211
"16/02/2019",0.477269286225019
"17/02/2019",0.470578700051247
"18/02/2019",0.490732796987702
"19/02/2019",0.497019115116285
"20/02/2019",0.487337716778269
"21/02/2019",0.49473335939493
"22/02/2019",0.500484461926357
"23/02/2019",0.502810845814512
"24/02/2019",0.497057412835972
"25/02/2019",0.494188951106854
"26/02/2019",0.490749881936943
"27/02/2019",0.48561448197186
"28/02/2019",0.495859575688054
"1/3/2019",0.505104811923426
"2/3/2019",0.511543075242416
"3/3/2019",0.475429590562647
"4/3/2019",0.482683932778575
"5/3/2019",0.495765422256316
"6/3/2019",0.520321339538621
"7/3/2019",0.51265881382516
"8/3/2019",0.503297722713377
"9/3/2019",0.502119867056926
"10/3/2019",0.526320181996258
"11/3/2019",0.525155968147279
"12/3/2019",0.506228056871175
"13/03/2019",0.508556822124698
"14/03/2019",0.508543488701404
"15/03/2019",0.502668998870429
"16/03/2019",0.534183607172687
"17/03/2019",0.520373853569794
"18/03/2019",0.537878080576502
"19/03/2019",0.539140125658415
"20/03/2019",0.541015618233375
"21/03/2019",0.538611073110665
"22/03/2019",0.534374469656866
"23/03/2019",0.526519716263611
"24/03/2019",0.551616272002348
"25/03/2019",0.544249258625974
"26/03/2019",0.561082083079159
"27/03/2019",0.564302795162743
"28/03/2019",0.5413384212795
"29/03/2019",0.549392654867235
"30/03/2019",0.543855729309822
"31/03/2019",0.523732702069447
"1/4/2019",0.540157335523158
"2/4/2019",0.545719907230268
"3/4/2019",0.533429968852338
"4/4/2019",0.530365312299007
"5/4/2019",0.535842039901654
"6/4/2019",0.548185027741128
"7/4/2019",0.521233835272969
"8/4/2019",0.527844496929603
"9/4/2019",0.561932862751881
"10/4/2019",0.555034923660343
"11/4/2019",0.559460169958577
"12/4/2019",0.57156203608245
"13/04/2019",0.575461644262336
"14/04/2019",0.587809081124844
"15/04/2019",0.574953088144211
"16/04/2019",0.569229824748542
"17/04/2019",0.595188124679434
"18/04/2019",0.582877361009882
"19/04/2019",0.5591993062645
"20/04/2019",0.596683239011982
"21/04/2019",0.57396609426457
"22/04/2019",0.578516369956268
"23/04/2019",0.591593935824163
"24/04/2019",0.676050499570961
"25/04/2019",0.691896663456586
"26/04/2019",0.691537374897302
"27/04/2019",0.678423931785376
"28/04/2019",0.715833986904291
"29/04/2019",0.760704158325575
"30/04/2019",0.746594175576167
"1/5/2019",0.725934820884054
"2/5/2019",0.761550630828501
"3/5/2019",0.750306352176784
"4/5/2019",0.732458781852802
"5/5/2019",0.728502972542048
"6/5/2019",0.726722046662364
"7/5/2019",0.72566023869141
"8/5/2019",0.718014412407471
"9/5/2019",0.731559110172928
"10/5/2019",0.732694427019559
"11/5/2019",0.787467666493459
"12/5/2019",0.77678487302216
"13/05/2019",0.769820517693753
"14/05/2019",0.792170559742498
"15/05/2019",0.790488606173353
"16/05/2019",0.819927278996014
"17/05/2019",0.848870673025309
"18/05/2019",0.843534445581523
"19/05/2019",0.847361004833289
"20/05/2019",0.86887732660953
"21/05/2019",0.905812076734694
"22/05/2019",0.914473113749657
"23/05/2019",0.924691479221971
"24/05/2019",0.901154081841957
"25/05/2019",0.878090000681004
"26/05/2019",0.938436619104277
"27/05/2019",0.966986317028353
"28/05/2019",0.979546635605449
"29/05/2019",1.01577730334294
"30/05/2019",1.08433875678581
"31/05/2019",1.04775685454573
"1/6/2019",1.03931863403335
"2/6/2019",1.02991877212102
"3/6/2019",1.04885270522954
"4/6/2019",1.02547059438957
"5/6/2019",1.07187043867967
"6/6/2019",1.11992007071207
"7/6/2019",1.15161938074812
"8/6/2019",1.19780753191141
"9/6/2019",1.20192158443925
"10/6/2019",1.2064372959392
"11/6/2019",1.21829398849228
"12/6/2019",1.21774952621356
"13/06/2019",1.24406188266491
"14/06/2019",1.25239095366364
"15/06/2019",1.25547520319481
"16/06/2019",1.25809155549008
"17/06/2019",1.25770928289561
"18/06/2019",1.26366485072352
"19/06/2019",1.26541094249999
"20/06/2019",1.26928288506933
"21/06/2019",1.26627581903343
"22/06/2019",1.26041357134258
"23/06/2019",1.26604776480738
"24/06/2019",1.24182625496895
"25/06/2019",1.27932653458662
"26/06/2019",1.27812955629791
"27/06/2019",1.28721249953616
"28/06/2019",1.28490637865862
"29/06/2019",1.29249954756155
"30/06/2019",1.29322920437046
"1/7/2019",1.29575766257661
"2/7/2019",1.29876978744158
"3/7/2019",1.29583791629732
"4/7/2019",1.28668257156518
"5/7/2019",1.2790696768693
"6/7/2019",1.25933136479915
"7/7/2019",1.25997206802137
"8/7/2019",1.23258301413175
"9/7/2019",1.22415882290543
"10/7/2019",1.22390081309589
"11/7/2019",1.30318187329814
"12/7/2019",1.29155018856264
"13/07/2019",1.29269444713688
"14/07/2019",1.28691280009893
"15/07/2019",1.3101628795296
"16/07/2019",1.32094113150386
"17/07/2019",1.32014734284131
"18/07/2019",1.32544802119291
"19/07/2019",1.31057739889228
"20/07/2019",1.32785250201128
"21/07/2019",1.32701133348289
"22/07/2019",1.32359915929066
"23/07/2019",1.31215569513304
"24/07/2019",1.33140626391755
"25/07/2019",1.33606233145276
"26/07/2019",1.32485942947142
"27/07/2019",1.31802724524723
"28/07/2019",1.29183886101296
"29/07/2019",1.27992646897256
"30/07/2019",1.27610273261876
"31/07/2019",1.22962304667272
"1/8/2019",1.17919652671561
"2/8/2019",1.23071176037737
"3/8/2019",1.21827570362682
"4/8/2019",1.26483935572778
"5/8/2019",1.31968936752469
"6/8/2019",1.27440079320355
"7/8/2019",1.3127817459296
"8/8/2019",1.29600742122509
"9/8/2019",1.27105680889603
"10/8/2019",1.2777867861794
"11/8/2019",1.3120904907965
"12/8/2019",1.3385640928106
"13/08/2019",1.30070087913624
"14/08/2019",1.31994769543651
"15/08/2019",1.29037994493724
"16/08/2019",1.32162248358009
"17/08/2019",1.30736208156099
"18/08/2019",1.30804122315194
"19/08/2019",1.35141085307105
"20/08/2019",1.3367178640172
"21/08/2019",1.36572525396821
"22/08/2019",1.33321986281756
"23/08/2019",1.32894508016947
"24/08/2019",1.34939932437131
"25/08/2019",1.37082429772658
"26/08/2019",1.34460041593426
"27/08/2019",1.35724427917802
"28/08/2019",1.38059897438896
"29/08/2019",1.35422047975762
"30/08/2019",1.37729424073264
"31/08/2019",1.38051342247923
"1/9/2019",1.40564947578908
"2/9/2019",1.38651235542861
"3/9/2019",1.39261741014727
"4/9/2019",1.4149161351041
"5/9/2019",1.40230975900345
"6/9/2019",1.41585742669004
"7/9/2019",1.39693432627131
"8/9/2019",1.4279824251157
"9/9/2019",1.43026244679968
"10/9/2019",1.42763677237784
"11/9/2019",1.40855400492624
"12/9/2019",1.43819405808148
"13/09/2019",1.44804894382738
"14/09/2019",1.45110494359142
"15/09/2019",1.45377749910983
"16/09/2019",1.45608273168154
"17/09/2019",1.45756400313552
"18/09/2019",1.46015573118399
"19/09/2019",1.4590809073551
"20/09/2019",1.4654305781799
"21/09/2019",1.46746182838325
"22/09/2019",1.4686500740121
"23/09/2019",1.47303356648206
"24/09/2019",1.47030730129466
"25/09/2019",1.47482754624349
"26/09/2019",1.48054549501329
"27/09/2019",1.4818332284664
"28/09/2019",1.48462235778603
"29/09/2019",1.48618308241054
"30/09/2019",1.49083623166918
"1/10/2019",1.48695936846364
"2/10/2019",1.49357256553365
"3/10/2019",1.4979257470893
"4/10/2019",1.49982803157172
"5/10/2019",1.50218238688127
"6/10/2019",1.50381901685377
"7/10/2019",1.50004020997148
"8/10/2019",1.50322503312223
"9/10/2019",1.49355938658104
"#########",1.49676698749346
"#########",1.51049305390597
"#########",1.50412445080551
"13/10/2019",1.49727980724677
"14/10/2019",1.49418044167332
"15/10/2019",1.50543292367588
"16/10/2019",1.51091593941489
"17/10/2019",1.48202219984368
"18/10/2019",1.49548121573492
"19/10/2019",1.52049365728438
"20/10/2019",1.52116884576794
"21/10/2019",1.52138027414911
"22/10/2019",1.50418161765531
"23/10/2019",1.5076214538677
"24/10/2019",1.50382343445734
"25/10/2019",1.50783273358389
"26/10/2019",1.5070317699502
"27/10/2019",1.49805819577021
"28/10/2019",1.49001320306626
"29/10/2019",1.48917322090665
"30/10/2019",1.49344557158341
"31/10/2019",1.48862339380683
"1/11/2019",1.46571850220741
"2/11/2019",1.46127683910778
"3/11/2019",1.47316626763926
"4/11/2019",1.48050336633616
"5/11/2019",1.50345320218859
"6/11/2019",1.46952553129349
"7/11/2019",1.49929582884334
"8/11/2019",1.48301210494403
"9/11/2019",1.47775573386792
"#########",1.4860000626759
"#########",1.48143971065207
"#########",1.44081213607933
"13/11/2019",1.41500457478739
"14/11/2019",1.45172269873184
"15/11/2019",1.45801573853719
"16/11/2019",1.45424986701346
"17/11/2019",1.45295056655109
"18/11/2019",1.41526494355642
"19/11/2019",1.45190302216763
"20/11/2019",1.46761659763061
"21/11/2019",1.46463576692668
"22/11/2019",1.43692336619892
"23/11/2019",1.44340715685014
"24/11/2019",1.44809386014785
"25/11/2019",1.43930314259339
"26/11/2019",1.41631562512743
"27/11/2019",1.41444750448583
"28/11/2019",1.43874658420787
"29/11/2019",1.43885453606937
"30/11/2019",1.39614159197044
"1/12/2019",1.38521065532849
"2/12/2019",1.37607963493959
"3/12/2019",1.3788226782506
"4/12/2019",1.38654190977963
"5/12/2019",1.28772377081792
"6/12/2019",1.28498854703295
"7/12/2019",1.35715110923913
"8/12/2019",1.3048684758849
"9/12/2019",1.30111538257879
"10/12/2019",1.2952158932741
"11/12/2019",1.30724407612299
"12/12/2019",1.24056831304723
"13/12/2019",1.20962918262647
"14/12/2019",1.20762118683314
"15/12/2019",1.20452059977756
"16/12/2019",1.18844980165049
"17/12/2019",1.25329978698057
"18/12/2019",1.21790010863508
"19/12/2019",1.19530233213237
