"date","V1"
"11/8/2018",0.578544758127951
"12/8/2018",0.567021882227017
"13/08/2018",0.584193505307225
"14/08/2018",0.595669537720793
"15/08/2018",0.604301577612551
"16/08/2018",0.59920088273876
"17/08/2018",0.600907958235177
"18/08/2018",0.600516811270579
"19/08/2018",0.604868205135152
"20/08/2018",0.620757213776998
"21/08/2018",0.62006409364297
"22/08/2018",0.626238648731581
"23/08/2018",0.637655520709199
"24/08/2018",0.636997484840685
"25/08/2018",0.612533565028579
"26/08/2018",0.611709240539671
"27/08/2018",0.613147568475139
"28/08/2018",0.651242331292425
"29/08/2018",0.663799564114912
"30/08/2018",0.674777620252799
"31/08/2018",0.668902613283883
"1/9/2018",0.668057249395133
"2/9/2018",0.672437523794378
"3/9/2018",0.678945949759737
"4/9/2018",0.675904974979069
"5/9/2018",0.675823628511067
"6/9/2018",0.686522573855253
"7/9/2018",0.699940643754832
"8/9/2018",0.694160086993873
"9/9/2018",0.705398950520834
"10/9/2018",0.709621605274537
"11/9/2018",0.714845732086339
"12/9/2018",0.721186140538158
"13/09/2018",0.728206423357128
"14/09/2018",0.731521466441586
"15/09/2018",0.729831718767369
"16/09/2018",0.739073899800597
"17/09/2018",0.74254929366538
"18/09/2018",0.747493734718881
"19/09/2018",0.751404184208247
"20/09/2018",0.755267296080513
"21/09/2018",0.758595276239569
"22/09/2018",0.762612651607165
"23/09/2018",0.766248053316831
"24/09/2018",0.770757087443629
"25/09/2018",0.774569169507613
"26/09/2018",0.776611565209095
"27/09/2018",0.779407142822409
"28/09/2018",0.739884915218274
"29/09/2018",0.731591349679998
"30/09/2018",0.734297143750352
"1/10/2018",0.736943172442749
"2/10/2018",0.740386497758375
"3/10/2018",0.740066488484833
"4/10/2018",0.71183521378803
"5/10/2018",0.727932605890088
"6/10/2018",0.728007094173651
"7/10/2018",0.724876182669667
"8/10/2018",0.732953259570345
"9/10/2018",0.717417542019077
"#########",0.732284377659728
"#########",0.741300785654808
"#########",0.738935528579782
"13/10/2018",0.709713275668532
"14/10/2018",0.698585159702651
"15/10/2018",0.692877982802709
"16/10/2018",0.700275563847511
"17/10/2018",0.70420264857066
"18/10/2018",0.723855849098339
"19/10/2018",0.704571327906239
"20/10/2018",0.681798644682812
"21/10/2018",0.685741807832501
"22/10/2018",0.679323714026814
"23/10/2018",0.681223407756497
"24/10/2018",0.691262706881875
"25/10/2018",0.691917643980336
"26/10/2018",0.689421559107957
"27/10/2018",0.692234334324578
"28/10/2018",0.69344612793001
"29/10/2018",0.693603198112805
"30/10/2018",0.699779236853051
"31/10/2018",0.698456040899144
"1/11/2018",0.696412611642
"2/11/2018",0.69361508901646
"3/11/2018",0.687624691949192
"4/11/2018",0.682304652596039
"5/11/2018",0.703635065650753
"6/11/2018",0.688292256421854
"7/11/2018",0.67443208942566
"8/11/2018",0.678274516510423
"9/11/2018",0.688971165379282
"#########",0.677582475147444
"#########",0.682010700807175
"#########",0.68865028756072
"13/11/2018",0.683031353304938
"14/11/2018",0.676573244712353
"15/11/2018",0.673648730192621
"16/11/2018",0.677400812672554
"17/11/2018",0.658688701670992
"18/11/2018",0.648742305592083
"19/11/2018",0.640650369979852
"20/11/2018",0.636064414299569
"21/11/2018",0.646193054310386
"22/11/2018",0.639923600248431
"23/11/2018",0.623169635022551
"24/11/2018",0.606520200053434
"25/11/2018",0.605490645841623
"26/11/2018",0.61175792090489
"27/11/2018",0.600126621368106
"28/11/2018",0.591864887179984
"29/11/2018",0.589673022762489
"30/11/2018",0.587926100459945
"1/12/2018",0.573993505187308
"2/12/2018",0.579510244891547
"3/12/2018",0.563197506659703
"4/12/2018",0.568499421346518
"5/12/2018",0.562579387635639
"6/12/2018",0.57423877899365
"7/12/2018",0.57342459840509
"8/12/2018",0.565975005219357
"9/12/2018",0.607672143297048
"#########",0.555526792815015
"#########",0.552144537422044
"#########",0.520000506410277
"13/12/2018",0.517426837830908
"14/12/2018",0.522425642734454
"15/12/2018",0.529144585830696
"16/12/2018",0.533557465790862
"17/12/2018",0.533297913846074
"18/12/2018",0.516626576312751
"19/12/2018",0.517000956975279
"20/12/2018",0.526435010150889
"21/12/2018",0.513893520600654
"22/12/2018",0.506130955872111
"23/12/2018",0.488369977100871
"24/12/2018",0.48519428685484
"25/12/2018",0.487011966761268
"26/12/2018",0.494338544815655
"27/12/2018",0.487747503101096
"28/12/2018",0.480635573231832
"29/12/2018",0.496458212027012
"30/12/2018",0.494464165566603
"31/12/2018",0.47892446573022
"1/1/2019",0.477360171898447
"2/1/2019",0.470835597398098
"3/1/2019",0.47035847857015
"4/1/2019",0.470425005690591
"5/1/2019",0.471039703461942
"6/1/2019",0.484423034171075
"7/1/2019",0.465708010650456
"8/1/2019",0.462481850616706
"9/1/2019",0.474033651663976
"10/1/2019",0.469681303263562
"11/1/2019",0.474694531257601
"12/1/2019",0.473642760634657
"13/01/2019",0.473694247392008
"14/01/2019",0.473464277946272
"15/01/2019",0.475727945789978
"16/01/2019",0.478281630470576
"17/01/2019",0.482531021792176
"18/01/2019",0.478389826182314
"19/01/2019",0.472315965307331
"20/01/2019",0.461892280557673
"21/01/2019",0.472071236859827
"22/01/2019",0.474038526691696
"23/01/2019",0.475454355803981
"24/01/2019",0.477154828555566
"25/01/2019",0.479982563544019
"26/01/2019",0.480294332859173
"27/01/2019",0.477799359154171
"28/01/2019",0.472794881295906
"29/01/2019",0.474195151542506
"30/01/2019",0.468644893421987
"31/01/2019",0.463397865173526
"1/2/2019",0.456813967009473
"2/2/2019",0.463615729377774
"3/2/2019",0.472172026342925
"4/2/2019",0.483115779435162
"5/2/2019",0.481432403311266
"6/2/2019",0.472733765801042
"7/2/2019",0.448855723539008
"8/2/2019",0.44235754688699
"9/2/2019",0.44120924829051
"10/2/2019",0.45132789091507
"11/2/2019",0.459981257548905
"12/2/2019",0.461577329017904
"13/02/2019",0.482766552556861
"14/02/2019",0.48617446171107
"15/02/2019",0.472606363186066
"16/02/2019",0.464777174066664
"17/02/2019",0.459209029347199
"18/02/2019",0.474703741010521
"19/02/2019",0.48059538565524
"20/02/2019",0.47492004834348
"21/02/2019",0.481098782734052
"22/02/2019",0.47908342538556
"23/02/2019",0.471721468319706
"24/02/2019",0.458342282045536
"25/02/2019",0.453877488286734
"26/02/2019",0.476567805676548
"27/02/2019",0.47708397213314
"28/02/2019",0.496538075153121
"1/3/2019",0.474472574391675
"2/3/2019",0.478088864315759
"3/3/2019",0.461224239885293
"4/3/2019",0.462797390380966
"5/3/2019",0.491325714753488
"6/3/2019",0.493900520038366
"7/3/2019",0.480633849911539
"8/3/2019",0.481430174361819
"9/3/2019",0.490856669898507
"10/3/2019",0.507500248055497
"11/3/2019",0.500710610393434
"12/3/2019",0.472467455893428
"13/03/2019",0.463965760472129
"14/03/2019",0.473974233561071
"15/03/2019",0.467968937285524
"16/03/2019",0.486933970714103
"17/03/2019",0.490920207435091
"18/03/2019",0.500796263701786
"19/03/2019",0.471907009561325
"20/03/2019",0.471807758403725
"21/03/2019",0.482531394981186
"22/03/2019",0.470488669352979
"23/03/2019",0.467845187450271
"24/03/2019",0.497912457586151
"25/03/2019",0.501681444632925
"26/03/2019",0.500741808212399
"27/03/2019",0.494805352120338
"28/03/2019",0.469427948284753
"29/03/2019",0.4806953707847
"30/03/2019",0.479157966644572
"31/03/2019",0.47761965354429
"1/4/2019",0.503140099234654
"2/4/2019",0.486072562230232
"3/4/2019",0.456491505607623
"4/4/2019",0.462745923492528
"5/4/2019",0.4623211519946
"6/4/2019",0.477464847836699
"7/4/2019",0.494745006542344
"8/4/2019",0.486765944707421
"9/4/2019",0.488401651039983
"10/4/2019",0.501224976178422
"11/4/2019",0.497291574620037
"12/4/2019",0.506103761466506
"13/04/2019",0.513226615191663
"14/04/2019",0.509546446025515
"15/04/2019",0.494304990401327
"16/04/2019",0.517818399257939
"17/04/2019",0.519576208779726
"18/04/2019",0.532410810870461
"19/04/2019",0.523437853021957
"20/04/2019",0.505808669133614
"21/04/2019",0.514141279529002
"22/04/2019",0.527807869597487
"23/04/2019",0.539240224443188
"24/04/2019",0.546112799698174
"25/04/2019",0.578876604653789
"26/04/2019",0.6289232292674
"27/04/2019",0.619516494506667
"28/04/2019",0.688744061770686
"29/04/2019",0.675477482889314
"30/04/2019",0.653111458429267
"1/5/2019",0.633116168894395
"2/5/2019",0.67694445029213
"3/5/2019",0.661561132513891
"4/5/2019",0.653671326981702
"5/5/2019",0.670920891420926
"6/5/2019",0.66369047087543
"7/5/2019",0.643095400893414
"8/5/2019",0.620022784595002
"9/5/2019",0.65961220211913
"10/5/2019",0.690738641319108
"11/5/2019",0.733796324175265
"12/5/2019",0.705322291384555
"13/05/2019",0.735342617679513
"14/05/2019",0.744780999245057
"15/05/2019",0.741095589638113
"16/05/2019",0.735142699916145
"17/05/2019",0.777664855880625
"18/05/2019",0.827669631704115
"19/05/2019",0.829583754658848
"20/05/2019",0.814360483667115
"21/05/2019",0.840018820511587
"22/05/2019",0.863946833930811
"23/05/2019",0.869926025955313
"24/05/2019",0.865676576002963
"25/05/2019",0.869292067430867
"26/05/2019",0.884399432996397
"27/05/2019",0.980471416925425
"28/05/2019",0.993030429706739
"29/05/2019",1.00060441605739
"30/05/2019",1.02720654172759
"31/05/2019",1.01813984261081
"1/6/2019",1.00733200815403
"2/6/2019",1.03901218056611
"3/6/2019",1.04964822607443
"4/6/2019",1.05728207450107
"5/6/2019",1.1064725082746
"6/6/2019",1.15172266553258
"7/6/2019",1.19802859521763
"8/6/2019",1.22965890547131
"9/6/2019",1.21928644685118
"10/6/2019",1.24507320495378
"11/6/2019",1.25179134156369
"12/6/2019",1.2488926529552
"13/06/2019",1.27450210942029
"14/06/2019",1.2735139917699
"15/06/2019",1.28168884240657
"16/06/2019",1.28317798936094
"17/06/2019",1.28757576118648
"18/06/2019",1.28529383343708
"19/06/2019",1.29352329147618
"20/06/2019",1.28880906076284
"21/06/2019",1.27796784517141
"22/06/2019",1.25057000326407
"23/06/2019",1.24578102739039
"24/06/2019",1.27865104064006
"25/06/2019",1.29445767231114
"26/06/2019",1.29181238785696
"27/06/2019",1.26755830804449
"28/06/2019",1.2834093767321
"29/06/2019",1.29541179588739
"30/06/2019",1.31325655142973
"1/7/2019",1.30708805754527
"2/7/2019",1.3260454456501
"3/7/2019",1.30550935787211
"4/7/2019",1.27747980767421
"5/7/2019",1.32153090746038
"6/7/2019",1.29165177047192
"7/7/2019",1.27471502509422
"8/7/2019",1.26427011999387
"9/7/2019",1.24149304629796
"10/7/2019",1.28620908688604
"11/7/2019",1.3261345498559
"12/7/2019",1.32845065249118
"13/07/2019",1.33320139910628
"14/07/2019",1.34135710544263
"15/07/2019",1.3441611411917
"16/07/2019",1.35519065689579
"17/07/2019",1.3644733103316
"18/07/2019",1.36681026979918
"19/07/2019",1.36605827285437
"20/07/2019",1.36290868616789
"21/07/2019",1.37398254406893
"22/07/2019",1.36492296371231
"23/07/2019",1.36495800933527
"24/07/2019",1.35669301712701
"25/07/2019",1.36134608042122
"26/07/2019",1.35202944766843
"27/07/2019",1.31861049054661
"28/07/2019",1.3385253974979
"29/07/2019",1.2875220874002
"30/07/2019",1.30856111204537
"31/07/2019",1.32155503435243
"1/8/2019",1.26042666634864
"2/8/2019",1.22366063211668
"3/8/2019",1.25485008470185
"4/8/2019",1.34620990320189
"5/8/2019",1.38166073362837
"6/8/2019",1.35485617800102
"7/8/2019",1.35317094180719
"8/8/2019",1.36018652303646
"9/8/2019",1.31453072843437
"10/8/2019",1.29046857050232
"11/8/2019",1.31781796869439
"12/8/2019",1.33800201715941
"13/08/2019",1.36522364144874
"14/08/2019",1.32285337302141
"15/08/2019",1.33833309214069
"16/08/2019",1.38803421794482
"17/08/2019",1.41048043104284
"18/08/2019",1.39706621765824
"19/08/2019",1.40767428663905
"20/08/2019",1.39945466427585
"21/08/2019",1.41115864677697
"22/08/2019",1.40397887710659
"23/08/2019",1.40870006932413
"24/08/2019",1.42221442253781
"25/08/2019",1.41418704713871
"26/08/2019",1.4020545751199
"27/08/2019",1.41014610123275
"28/08/2019",1.42071104443882
"29/08/2019",1.42044284049631
"30/08/2019",1.41635749878052
"31/08/2019",1.43929543887677
"1/9/2019",1.45584661999103
"2/9/2019",1.46375062764388
"3/9/2019",1.46784872954091
"4/9/2019",1.46675946532434
"5/9/2019",1.47563570242491
"6/9/2019",1.47850073171774
"7/9/2019",1.4794805997586
"8/9/2019",1.48316790127439
"9/9/2019",1.48905087861962
"10/9/2019",1.49034394379805
"11/9/2019",1.49293176228338
"12/9/2019",1.49676826568921
"13/09/2019",1.49872726417909
"14/09/2019",1.49937629860692
"15/09/2019",1.50079466151954
"16/09/2019",1.50006990480198
"17/09/2019",1.51033070095704
"18/09/2019",1.51278619783661
"19/09/2019",1.51460705822648
"20/09/2019",1.49429366052093
"21/09/2019",1.49866763472319
"22/09/2019",1.49142459624422
"23/09/2019",1.4975615339175
"24/09/2019",1.4967148307388
"25/09/2019",1.49783276941644
"26/09/2019",1.51175456199334
"27/09/2019",1.51511345096793
"28/09/2019",1.5090868708259
"29/09/2019",1.52239600437363
"30/09/2019",1.52704030498759
"1/10/2019",1.52087106654369
"2/10/2019",1.53082786763262
"3/10/2019",1.52566895291313
"4/10/2019",1.52428485960653
"5/10/2019",1.51705739853531
"6/10/2019",1.51790266442209
"7/10/2019",1.48486656212054
"8/10/2019",1.49179583358609
"9/10/2019",1.49440500755614
"#########",1.481605200029
"#########",1.50124755583023
"#########",1.4766133978844
"13/10/2019",1.47505108610101
"14/10/2019",1.48677790224088
"15/10/2019",1.49292200761274
"16/10/2019",1.50079423648645
"17/10/2019",1.46772127889412
"18/10/2019",1.46817333721865
"19/10/2019",1.50406450269127
"20/10/2019",1.48759850950166
"21/10/2019",1.48929745861596
"22/10/2019",1.46075109546793
"23/10/2019",1.4705938610181
"24/10/2019",1.44406094414059
"25/10/2019",1.45418447155786
"26/10/2019",1.46635620406996
"27/10/2019",1.46571461598601
"28/10/2019",1.44530424564146
"29/10/2019",1.442625805121
"30/10/2019",1.45293253748593
"31/10/2019",1.44075872809732
"1/11/2019",1.42446207434557
"2/11/2019",1.37746496538337
"3/11/2019",1.38340089512597
"4/11/2019",1.40737533199016
"5/11/2019",1.41955212934854
"6/11/2019",1.35794629042433
"7/11/2019",1.40228013121999
"8/11/2019",1.38498325929046
"9/11/2019",1.34378080990407
"#########",1.36151277531758
"#########",1.35980240850949
"#########",1.33997604766551
"13/11/2019",1.3198105357334
"14/11/2019",1.32363666914527
"15/11/2019",1.34370248045451
"16/11/2019",1.33763215675948
"17/11/2019",1.29222063053345
"18/11/2019",1.30077365053131
"19/11/2019",1.32264414811499
"20/11/2019",1.32963981606982
"21/11/2019",1.3238952240483
"22/11/2019",1.31114082445047
"23/11/2019",1.30418092641099
"24/11/2019",1.30578472658317
"25/11/2019",1.2673126941565
"26/11/2019",1.25954136269041
"27/11/2019",1.23204618506711
"28/11/2019",1.25147584356873
"29/11/2019",1.31501593163583
"30/11/2019",1.23468293950387
"1/12/2019",1.19539885990077
"2/12/2019",1.17139700044266
"3/12/2019",1.16928981800927
"4/12/2019",1.16113383961714
"5/12/2019",1.14090789070158
"6/12/2019",1.15406171509937
"7/12/2019",1.12560297175644
"8/12/2019",1.10483704882154
"9/12/2019",1.09170479305056
"10/12/2019",1.09266399305338
"11/12/2019",1.0881960652467
"12/12/2019",1.08751263919911
"13/12/2019",1.07815326283372
"14/12/2019",1.0574749522281
"15/12/2019",1.05511187091726
"16/12/2019",1.02866811308362
"17/12/2019",1.02733374807957
"18/12/2019",1.0307879242928
"19/12/2019",1.03639084932075
