"date","V1"
"26/09/2018",0.779827599955863
"27/09/2018",0.782684042713882
"28/09/2018",0.784865045959125
"29/09/2018",0.800223511272891
"30/09/2018",0.799428843063572
"1/10/2018",0.804179032675908
"2/10/2018",0.811469722211736
"3/10/2018",0.822583179428414
"4/10/2018",0.807014508068887
"5/10/2018",0.812629480404581
"6/10/2018",0.819575258583929
"7/10/2018",0.823510432414594
"8/10/2018",0.820970557584377
"9/10/2018",0.80678400143628
"#########",0.821860664370173
"#########",0.820614248836505
"#########",0.805114233861369
"13/10/2018",0.808873015687317
"14/10/2018",0.8169717166559
"15/10/2018",0.819033805933357
"16/10/2018",0.805548440407552
"17/10/2018",0.790234798462193
"18/10/2018",0.823370753522762
"19/10/2018",0.812911442041159
"20/10/2018",0.789030785058855
"21/10/2018",0.80301930073193
"22/10/2018",0.827226885741363
"23/10/2018",0.833472003343853
"24/10/2018",0.820403417866111
"25/10/2018",0.811558962675017
"26/10/2018",0.781043556573808
"27/10/2018",0.797583569724864
"28/10/2018",0.797281432383896
"29/10/2018",0.823316036270861
"30/10/2018",0.820721118396524
"31/10/2018",0.80941727796688
"1/11/2018",0.824102402253959
"2/11/2018",0.83315839802636
"3/11/2018",0.832901260118674
"4/11/2018",0.819430465202209
"5/11/2018",0.817955333294361
"6/11/2018",0.824512794331419
"7/11/2018",0.817438685002069
"8/11/2018",0.819834783793309
"9/11/2018",0.802072309844434
"#########",0.825659730438702
"#########",0.828050911535488
"#########",0.815619124504767
"13/11/2018",0.815852277153284
"14/11/2018",0.805371318787846
"15/11/2018",0.777447920065998
"16/11/2018",0.782019280531347
"17/11/2018",0.77140950492748
"18/11/2018",0.769372298741384
"19/11/2018",0.774353764945063
"20/11/2018",0.770539507024819
"21/11/2018",0.762044920630312
"22/11/2018",0.790876256229492
"23/11/2018",0.780126573598323
"24/11/2018",0.760661760193561
"25/11/2018",0.740324448779286
"26/11/2018",0.779605166044991
"27/11/2018",0.781542268850225
"28/11/2018",0.76824655340912
"29/11/2018",0.770410619155888
"30/11/2018",0.777632834827496
"1/12/2018",0.767872219667249
"2/12/2018",0.768516965352834
"3/12/2018",0.764076145745588
"4/12/2018",0.769680038105701
"5/12/2018",0.767721752144061
"6/12/2018",0.762990156549934
"7/12/2018",0.751488345707255
"8/12/2018",0.761448772091725
"9/12/2018",0.77838435051201
"#########",0.756746043653827
"#########",0.757687790234402
"#########",0.763242604852537
"13/12/2018",0.75498237310911
"14/12/2018",0.753493610740421
"15/12/2018",0.783033807888313
"16/12/2018",0.775858200563793
"17/12/2018",0.749032478041829
"18/12/2018",0.759332358326894
"19/12/2018",0.763454652698854
"20/12/2018",0.765968128314236
"21/12/2018",0.757743369863483
"22/12/2018",0.77530148655061
"23/12/2018",0.772539402411642
"24/12/2018",0.774089199932069
"25/12/2018",0.772673284296431
"26/12/2018",0.771060168415725
"27/12/2018",0.758046437302534
"28/12/2018",0.74722209167199
"29/12/2018",0.740517346976153
"30/12/2018",0.750925892861299
"31/12/2018",0.747443886906351
"1/1/2019",0.742629306262377
"2/1/2019",0.742007649592718
"3/1/2019",0.74207609886735
"4/1/2019",0.744967104979106
"5/1/2019",0.744319484981793
"6/1/2019",0.733024533308726
"7/1/2019",0.721699142872309
"8/1/2019",0.71387199176356
"9/1/2019",0.699003463754095
"10/1/2019",0.687643150696683
"11/1/2019",0.709902783273479
"12/1/2019",0.712588480230941
"13/01/2019",0.719544743373037
"14/01/2019",0.715153687505925
"15/01/2019",0.717139687583281
"16/01/2019",0.698542291193825
"17/01/2019",0.721783862630783
"18/01/2019",0.718773066521722
"19/01/2019",0.732239204596215
"20/01/2019",0.717741467420263
"21/01/2019",0.699705776846236
"22/01/2019",0.730268171378513
"23/01/2019",0.730829229788179
"24/01/2019",0.731387133204205
"25/01/2019",0.733386974142686
"26/01/2019",0.731761664087558
"27/01/2019",0.732298593693322
"28/01/2019",0.732101845299077
"29/01/2019",0.73335486215462
"30/01/2019",0.73314778662016
"31/01/2019",0.735124011166633
"1/2/2019",0.723954795250486
"2/2/2019",0.732456580956984
"3/2/2019",0.738817599780306
"4/2/2019",0.743006527873443
"5/2/2019",0.726611969821675
"6/2/2019",0.744730166428172
"7/2/2019",0.749681554196384
"8/2/2019",0.734659877709103
"9/2/2019",0.713085362535193
"10/2/2019",0.726666260479183
"11/2/2019",0.747820295724079
"12/2/2019",0.74086660826249
"13/02/2019",0.723547990628106
"14/02/2019",0.722458581630995
"15/02/2019",0.729490115821832
"16/02/2019",0.717316982999531
"17/02/2019",0.727277530629581
"18/02/2019",0.728394498555199
"19/02/2019",0.741446071706314
"20/02/2019",0.738861211454488
"21/02/2019",0.716921851537593
"22/02/2019",0.74710939484137
"23/02/2019",0.743757942050717
"24/02/2019",0.741893848165544
"25/02/2019",0.743782269350511
"26/02/2019",0.744918358461697
"27/02/2019",0.730245089135391
"28/02/2019",0.700817772994161
"1/3/2019",0.709181207925743
"2/3/2019",0.719110516382846
"3/3/2019",0.738169950267974
"4/3/2019",0.733212190411345
"5/3/2019",0.71923881132626
"6/3/2019",0.745921376050129
"7/3/2019",0.743217098461771
"8/3/2019",0.745060714772974
"9/3/2019",0.736258848434109
"10/3/2019",0.762542086813544
"11/3/2019",0.762909893622905
"12/3/2019",0.754039827247698
"13/03/2019",0.755907307487865
"14/03/2019",0.754697463544767
"15/03/2019",0.74886607166868
"16/03/2019",0.754548736937817
"17/03/2019",0.764910622627872
"18/03/2019",0.775359583216363
"19/03/2019",0.765599158206765
"20/03/2019",0.751973219876138
"21/03/2019",0.763881167549257
"22/03/2019",0.76496928160879
"23/03/2019",0.781714144898742
"24/03/2019",0.790737758331088
"25/03/2019",0.756610975510746
"26/03/2019",0.760771886679476
"27/03/2019",0.761824818261409
"28/03/2019",0.743428083781783
"29/03/2019",0.74441319509641
"30/03/2019",0.750836745819791
"31/03/2019",0.734779996744863
"1/4/2019",0.739589798056187
"2/4/2019",0.758470215870418
"3/4/2019",0.76655623208898
"4/4/2019",0.743317235109379
"5/4/2019",0.741160316855239
"6/4/2019",0.752252534303251
"7/4/2019",0.758725620622547
"8/4/2019",0.758143757226468
"9/4/2019",0.761495917740923
"10/4/2019",0.795949768779644
"11/4/2019",0.789027916092778
"12/4/2019",0.758269213344021
"13/04/2019",0.75135604555912
"14/04/2019",0.792916561561888
"15/04/2019",0.790772424599051
"16/04/2019",0.78620534836656
"17/04/2019",0.788056193463528
"18/04/2019",0.786687126953269
"19/04/2019",0.785308745104004
"20/04/2019",0.79198877999812
"21/04/2019",0.768104011931704
"22/04/2019",0.773874281498452
"23/04/2019",0.783706632220764
"24/04/2019",0.843668789695628
"25/04/2019",0.852349213256436
"26/04/2019",0.866094509593042
"27/04/2019",0.842347931555565
"28/04/2019",0.88791330190544
"29/04/2019",0.905300954153918
"30/04/2019",0.907546758797774
"1/5/2019",0.9064017313165
"2/5/2019",0.935012075459931
"3/5/2019",0.940768273884584
"4/5/2019",0.943124689163685
"5/5/2019",0.814384515017156
"6/5/2019",0.865687598871654
"7/5/2019",0.876225318404219
"8/5/2019",0.891092908622422
"9/5/2019",0.888112820122023
"10/5/2019",0.90565239443699
"11/5/2019",0.931939184158593
"12/5/2019",0.976570833120558
"13/05/2019",0.979879379357051
"14/05/2019",1.03842597812898
"15/05/2019",1.05820131077168
"16/05/2019",1.02223098593749
"17/05/2019",1.04640970633686
"18/05/2019",1.05854704604316
"19/05/2019",1.03359099454005
"20/05/2019",0.981150065186563
"21/05/2019",1.00548695489098
"22/05/2019",1.10408729991034
"23/05/2019",1.1136982117159
"24/05/2019",1.12162777407374
"25/05/2019",1.17397081747282
"26/05/2019",1.19213244896734
"27/05/2019",1.19443793067169
"28/05/2019",1.18639352036055
"29/05/2019",1.20610524217241
"30/05/2019",1.23526661650263
"31/05/2019",1.24291169896991
"1/6/2019",1.2438699812016
"2/6/2019",1.26883968739462
"3/6/2019",1.27628320676691
"4/6/2019",1.26672957176133
"5/6/2019",1.25895121458725
"6/6/2019",1.32011226783684
"7/6/2019",1.30750454588724
"8/6/2019",1.30812543639547
"9/6/2019",1.30871747823242
"10/6/2019",1.3287792589554
"11/6/2019",1.36134731846819
"12/6/2019",1.36354709768606
"13/06/2019",1.36089208673507
"14/06/2019",1.36897881536429
"15/06/2019",1.37533907744705
"16/06/2019",1.35755871951548
"17/06/2019",1.38966071682123
"18/06/2019",1.40823484700738
"19/06/2019",1.40983468650498
"20/06/2019",1.41811883487039
"21/06/2019",1.42421119525871
"22/06/2019",1.42942702221951
"23/06/2019",1.42418642410321
"24/06/2019",1.4483793146537
"25/06/2019",1.44433723124549
"26/06/2019",1.452760310466
"27/06/2019",1.45534495166921
"28/06/2019",1.45366207728213
"29/06/2019",1.44513564839551
"30/06/2019",1.39576957695165
"1/7/2019",1.40776418675798
"2/7/2019",1.41870700683163
"3/7/2019",1.43213867724328
"4/7/2019",1.44538554286858
"5/7/2019",1.44037359796397
"6/7/2019",1.4406355889922
"7/7/2019",1.42754201354717
"8/7/2019",1.46607698741621
"9/7/2019",1.48266530605521
"10/7/2019",1.48489059323631
"11/7/2019",1.45671562237143
"12/7/2019",1.42819297189219
"13/07/2019",1.43737426962873
"14/07/2019",1.46367037288674
"15/07/2019",1.46581995060163
"16/07/2019",1.47728075660236
"17/07/2019",1.47859091300397
"18/07/2019",1.48430389264233
"19/07/2019",1.49498179275883
"20/07/2019",1.49084685778198
"21/07/2019",1.45683320871969
"22/07/2019",1.4785493045524
"23/07/2019",1.47468546232885
"24/07/2019",1.47103133107874
"25/07/2019",1.4479371111197
"26/07/2019",1.47438031392059
"27/07/2019",1.47574784351505
"28/07/2019",1.51711538518482
"29/07/2019",1.52978295469156
"30/07/2019",1.54463751576144
"31/07/2019",1.54684562485239
"1/8/2019",1.54871230755559
"2/8/2019",1.55039725241041
"3/8/2019",1.55417224650995
"4/8/2019",1.55594806953421
"5/8/2019",1.54881997313607
"6/8/2019",1.52254639079259
"7/8/2019",1.51884734928516
"8/8/2019",1.50535769849285
"9/8/2019",1.54542800763341
"10/8/2019",1.55312066578291
"11/8/2019",1.54927984980862
"12/8/2019",1.55473325096213
"13/08/2019",1.57722313103686
"14/08/2019",1.58039662179574
"15/08/2019",1.5856215301554
"16/08/2019",1.58817931474639
"17/08/2019",1.58394594153209
"18/08/2019",1.57589248132304
"19/08/2019",1.53757952593946
"20/08/2019",1.57024137112621
"21/08/2019",1.57618436518119
"22/08/2019",1.59801245599348
"23/08/2019",1.59820781021869
"24/08/2019",1.60631681466115
"25/08/2019",1.611094532492
"26/08/2019",1.60844242665983
"27/08/2019",1.61541724253957
"28/08/2019",1.61791222446828
"29/08/2019",1.6200861364026
"30/08/2019",1.62017924211576
"31/08/2019",1.60879533502261
"1/9/2019",1.61265709169584
"2/9/2019",1.62484173338991
"3/9/2019",1.63066172975129
"4/9/2019",1.63216057643923
"5/9/2019",1.63670622751286
"6/9/2019",1.63290076393644
"7/9/2019",1.63159895992537
"8/9/2019",1.622503427323
"9/9/2019",1.63137935491856
"10/9/2019",1.62361820030318
"11/9/2019",1.63664420964387
"12/9/2019",1.6284967314322
"13/09/2019",1.60938592077657
"14/09/2019",1.60061205121788
"15/09/2019",1.58068170171138
"16/09/2019",1.58163310801081
"17/09/2019",1.58816243355876
"18/09/2019",1.60641257403018
"19/09/2019",1.62211517546041
"20/09/2019",1.6099005469962
"21/09/2019",1.58028061791739
"22/09/2019",1.54857132522678
"23/09/2019",1.57493242931297
"24/09/2019",1.56853840616749
"25/09/2019",1.60115538473609
"26/09/2019",1.63026283870022
"27/09/2019",1.65056008101754
"28/09/2019",1.6445896786209
"29/09/2019",1.63420190259225
"30/09/2019",1.63718739262454
"1/10/2019",1.64079858364146
"2/10/2019",1.66192307919847
"3/10/2019",1.69415536678031
"4/10/2019",1.68503077811882
"5/10/2019",1.69693940215509
"6/10/2019",1.69421205385491
"7/10/2019",1.69376949031716
"8/10/2019",1.70436655696184
"9/10/2019",1.68660138695119
"#########",1.68994344454168
"#########",1.69471757309361
"#########",1.67668013320334
"13/10/2019",1.67355127277359
"14/10/2019",1.67336995685509
"15/10/2019",1.6775608837944
"16/10/2019",1.68234211699109
"17/10/2019",1.65581982591271
"18/10/2019",1.66451134232075
"19/10/2019",1.67905685594569
"20/10/2019",1.67529821735364
"21/10/2019",1.64748427378959
"22/10/2019",1.63771712332646
"23/10/2019",1.6557841814048
"24/10/2019",1.6525301877457
"25/10/2019",1.63516474502526
"26/10/2019",1.6381597575635
"27/10/2019",1.59876722593205
"28/10/2019",1.59335661077018
"29/10/2019",1.58781790910523
"30/10/2019",1.5753575171493
"31/10/2019",1.59085809429483
"1/11/2019",1.57144272074598
"2/11/2019",1.52860979381142
"3/11/2019",1.57029635386966
"4/11/2019",1.62590308926032
"5/11/2019",1.64414550162548
"6/11/2019",1.62911688583901
"7/11/2019",1.6393695714647
"8/11/2019",1.65304062117792
"9/11/2019",1.65601382595522
"#########",1.66595170638294
"#########",1.67995408942779
"#########",1.68623942988087
"13/11/2019",1.66705313357414
"14/11/2019",1.62771540678303
"15/11/2019",1.66137807991705
"16/11/2019",1.64502600812312
"17/11/2019",1.63756112213847
"18/11/2019",1.59697230064292
"19/11/2019",1.61802887665205
"20/11/2019",1.66229543157296
"21/11/2019",1.65966845165954
"22/11/2019",1.64454921073932
"23/11/2019",1.61678145831603
"24/11/2019",1.62775446612644
"25/11/2019",1.63566099079822
"26/11/2019",1.62655294133225
"27/11/2019",1.5974674546847
"28/11/2019",1.59823479844868
"29/11/2019",1.62809443850576
"30/11/2019",1.62382330690589
"1/12/2019",1.58450363809659
"2/12/2019",1.58193592375995
"3/12/2019",1.57057840049744
"4/12/2019",1.57449226241311
"5/12/2019",1.51782925855218
"6/12/2019",1.49636640372237
"7/12/2019",1.50135969909736
"8/12/2019",1.48893617929458
"9/12/2019",1.48575524382159
"10/12/2019",1.49073999125003
"11/12/2019",1.49105160562938
"12/12/2019",1.47253528497613
"13/12/2019",1.48104395251983
"14/12/2019",1.48248824042393
"15/12/2019",1.47447040791589
"16/12/2019",1.46757670015231
"17/12/2019",1.44150351893188
"18/12/2019",1.46556230148199
"19/12/2019",1.47410470899376
