"date","V1"
"30/11/2018",0.870627071103606
"1/12/2018",0.861779566981552
"2/12/2018",0.870256759737837
"3/12/2018",0.863854664315783
"4/12/2018",0.863555721303265
"5/12/2018",0.865640196517889
"6/12/2018",0.857328216708803
"7/12/2018",0.848774744587577
"8/12/2018",0.839497888635654
"9/12/2018",0.847267263067571
"#########",0.828209823550262
"#########",0.838740319603612
"#########",0.843231061271604
"13/12/2018",0.84477421348916
"14/12/2018",0.831118920314745
"15/12/2018",0.849830749548222
"16/12/2018",0.855281260234591
"17/12/2018",0.835371025183097
"18/12/2018",0.846751766128332
"19/12/2018",0.851620082058463
"20/12/2018",0.851561123358354
"21/12/2018",0.843890255505266
"22/12/2018",0.839428320027395
"23/12/2018",0.83978555633325
"24/12/2018",0.83416766239461
"25/12/2018",0.835251112128368
"26/12/2018",0.818072165606509
"27/12/2018",0.799624967531279
"28/12/2018",0.803441754326758
"29/12/2018",0.797054322121393
"30/12/2018",0.819854674217672
"31/12/2018",0.819778473791818
"1/1/2019",0.811534373531104
"2/1/2019",0.811663709809027
"3/1/2019",0.794925454795886
"4/1/2019",0.801857420719703
"5/1/2019",0.7973002752467
"6/1/2019",0.788877610200144
"7/1/2019",0.781953693461199
"8/1/2019",0.772703614416534
"9/1/2019",0.767246258939806
"10/1/2019",0.757193496295016
"11/1/2019",0.776141627528938
"12/1/2019",0.778326393608941
"13/01/2019",0.776663554502906
"14/01/2019",0.768822664046561
"15/01/2019",0.767109229826249
"16/01/2019",0.749283112995365
"17/01/2019",0.768214608486661
"18/01/2019",0.778069394598318
"19/01/2019",0.774787919387419
"20/01/2019",0.768388381736878
"21/01/2019",0.768159304389585
"22/01/2019",0.798360630685987
"23/01/2019",0.792721753176273
"24/01/2019",0.796480890280341
"25/01/2019",0.795526607631244
"26/01/2019",0.796134688016419
"27/01/2019",0.794369210291593
"28/01/2019",0.795747529980758
"29/01/2019",0.798709821395455
"30/01/2019",0.804857132256138
"31/01/2019",0.808647522516231
"1/2/2019",0.794135622265529
"2/2/2019",0.798660042797147
"3/2/2019",0.811999531179272
"4/2/2019",0.822238433453076
"5/2/2019",0.810004920483694
"6/2/2019",0.809778213059219
"7/2/2019",0.812757950704736
"8/2/2019",0.798058119406166
"9/2/2019",0.783378859505915
"10/2/2019",0.799839292267513
"11/2/2019",0.818913070754747
"12/2/2019",0.812181058727433
"13/02/2019",0.785318931524163
"14/02/2019",0.783343069316231
"15/02/2019",0.784559477001414
"16/02/2019",0.777759560525697
"17/02/2019",0.790191359465208
"18/02/2019",0.79464685720391
"19/02/2019",0.799932353838745
"20/02/2019",0.808503344983059
"21/02/2019",0.77337401519054
"22/02/2019",0.803630540751683
"23/02/2019",0.802431066557295
"24/02/2019",0.801220196617358
"25/02/2019",0.805715237374053
"26/02/2019",0.79959408261223
"27/02/2019",0.788576389872537
"28/02/2019",0.755885601228689
"1/3/2019",0.757727667987952
"2/3/2019",0.7772882952068
"3/3/2019",0.797134983640687
"4/3/2019",0.779540681544558
"5/3/2019",0.764462909705639
"6/3/2019",0.809598096647108
"7/3/2019",0.813283116834633
"8/3/2019",0.804566084567814
"9/3/2019",0.814852575326654
"10/3/2019",0.836938963142422
"11/3/2019",0.832344175272949
"12/3/2019",0.818541043282698
"13/03/2019",0.821412468208542
"14/03/2019",0.825970031590162
"15/03/2019",0.816300470045418
"16/03/2019",0.818314971522295
"17/03/2019",0.833785830135283
"18/03/2019",0.839243793022534
"19/03/2019",0.834561088114912
"20/03/2019",0.819754344442444
"21/03/2019",0.828504134301121
"22/03/2019",0.836467687053915
"23/03/2019",0.854733170608434
"24/03/2019",0.874923256420322
"25/03/2019",0.82407631338118
"26/03/2019",0.821843650058615
"27/03/2019",0.825523465239397
"28/03/2019",0.810602222094237
"29/03/2019",0.814223469800627
"30/03/2019",0.820400377454336
"31/03/2019",0.801249615930082
"1/4/2019",0.808188076194132
"2/4/2019",0.839044210750109
"3/4/2019",0.848810577083314
"4/4/2019",0.811509989988792
"5/4/2019",0.8100275236139
"6/4/2019",0.811927430673419
"7/4/2019",0.832622303019818
"8/4/2019",0.835457420660542
"9/4/2019",0.831417663752152
"10/4/2019",0.871584458951125
"11/4/2019",0.858832800898889
"12/4/2019",0.857401406605917
"13/04/2019",0.839454205774796
"14/04/2019",0.871103727489015
"15/04/2019",0.86967586387665
"16/04/2019",0.868239681329505
"17/04/2019",0.866792632531797
"18/04/2019",0.861822294192859
"19/04/2019",0.864739865948275
"20/04/2019",0.872079984713632
"21/04/2019",0.843390246627419
"22/04/2019",0.844474406661829
"23/04/2019",0.853445040342071
"24/04/2019",0.913307184859258
"25/04/2019",0.915512105055759
"26/04/2019",0.906004657587714
"27/04/2019",0.924438447361927
"28/04/2019",1.00079203258764
"29/04/2019",1.03282877707749
"30/04/2019",1.02438071879833
"1/5/2019",1.01124797064441
"2/5/2019",1.03881914139975
"3/5/2019",1.03403226538488
"4/5/2019",1.03385997804516
"5/5/2019",0.92720601375931
"6/5/2019",0.960708620184429
"7/5/2019",0.975083245667079
"8/5/2019",0.98396369022762
"9/5/2019",0.986361165560928
"10/5/2019",1.02996560377521
"11/5/2019",1.05226132083725
"12/5/2019",1.09156095612171
"13/05/2019",1.08587888363962
"14/05/2019",1.15779323159096
"15/05/2019",1.17555515956805
"16/05/2019",1.11899702848711
"17/05/2019",1.15280283511958
"18/05/2019",1.17993859057313
"19/05/2019",1.12963444926867
"20/05/2019",1.10593011817449
"21/05/2019",1.11727086652068
"22/05/2019",1.20558978248861
"23/05/2019",1.22248111319371
"24/05/2019",1.24742501050501
"25/05/2019",1.29209602070325
"26/05/2019",1.31668522700531
"27/05/2019",1.31423857964139
"28/05/2019",1.31681086201259
"29/05/2019",1.33279003660556
"30/05/2019",1.34854440461149
"31/05/2019",1.35121320217999
"1/6/2019",1.36514958810553
"2/6/2019",1.3865775204837
"3/6/2019",1.41650934656506
"4/6/2019",1.39140422101359
"5/6/2019",1.37610409756407
"6/6/2019",1.43058258107643
"7/6/2019",1.43415626472562
"8/6/2019",1.42715631963277
"9/6/2019",1.42344787457028
"10/6/2019",1.46336381764294
"11/6/2019",1.48031854503769
"12/6/2019",1.49610870723133
"13/06/2019",1.48801866313106
"14/06/2019",1.489239357819
"15/06/2019",1.4996474406552
"16/06/2019",1.49575408177583
"17/06/2019",1.51627634955709
"18/06/2019",1.54700183881692
"19/06/2019",1.53370845487561
"20/06/2019",1.54060274107229
"21/06/2019",1.5499370337784
"22/06/2019",1.55257185575878
"23/06/2019",1.5508495593351
"24/06/2019",1.56813441525722
"25/06/2019",1.57953861278729
"26/06/2019",1.5835492592141
"27/06/2019",1.58656229539593
"28/06/2019",1.59005633130525
"29/06/2019",1.58662222354793
"30/06/2019",1.55668924416519
"1/7/2019",1.57189356199254
"2/7/2019",1.55627283476996
"3/7/2019",1.56853019015807
"4/7/2019",1.59660501391797
"5/7/2019",1.60433560582118
"6/7/2019",1.59041743150318
"7/7/2019",1.58821224553872
"8/7/2019",1.61015132342014
"9/7/2019",1.62185380006353
"10/7/2019",1.62400501893342
"11/7/2019",1.61320865633746
"12/7/2019",1.57994944653161
"13/07/2019",1.59117875225985
"14/07/2019",1.61282682351246
"15/07/2019",1.59908048577129
"16/07/2019",1.60810017539292
"17/07/2019",1.60694340299901
"18/07/2019",1.61915176243137
"19/07/2019",1.62987755969265
"20/07/2019",1.63886717193081
"21/07/2019",1.59909417618976
"22/07/2019",1.61481112502187
"23/07/2019",1.60536881167644
"24/07/2019",1.60063605065251
"25/07/2019",1.63545198223193
"26/07/2019",1.65404532850983
"27/07/2019",1.65417272231459
"28/07/2019",1.67449850449489
"29/07/2019",1.67840449372438
"30/07/2019",1.68252657345682
"31/07/2019",1.68330256916822
"1/8/2019",1.68715013107484
"2/8/2019",1.68959926676746
"3/8/2019",1.69482197140071
"4/8/2019",1.69774141888664
"5/8/2019",1.69842362988703
"6/8/2019",1.68530007169602
"7/8/2019",1.70175900642537
"8/8/2019",1.70625536069503
"9/8/2019",1.70984827334564
"10/8/2019",1.71400856568412
"11/8/2019",1.71673870352188
"12/8/2019",1.71443849249424
"13/08/2019",1.7178421962798
"14/08/2019",1.7235806639397
"15/08/2019",1.72569506985612
"16/08/2019",1.72671808167371
"17/08/2019",1.73256654100228
"18/08/2019",1.73018909154223
"19/08/2019",1.72113319071936
"20/08/2019",1.73133011366931
"21/08/2019",1.74205818921628
"22/08/2019",1.74485877780551
"23/08/2019",1.74873295453962
"24/08/2019",1.74877069678267
"25/08/2019",1.72381695147585
"26/08/2019",1.73405957406403
"27/08/2019",1.71019897240535
"28/08/2019",1.70595702320766
"29/08/2019",1.74410697031955
"30/08/2019",1.7538798614838
"31/08/2019",1.76285691059224
"1/9/2019",1.76649485461788
"2/9/2019",1.76932731379927
"3/9/2019",1.77028701526053
"4/9/2019",1.77061567480805
"5/9/2019",1.77651505637635
"6/9/2019",1.78182098517015
"7/9/2019",1.78392443896409
"8/9/2019",1.78674564841279
"9/9/2019",1.78952387091007
"10/9/2019",1.78933494445264
"11/9/2019",1.79485883544826
"12/9/2019",1.79437825490496
"13/09/2019",1.78230747362736
"14/09/2019",1.76366974687132
"15/09/2019",1.75427142969005
"16/09/2019",1.76052768865235
"17/09/2019",1.78607364622112
"18/09/2019",1.80147568826585
"19/09/2019",1.80979539625426
"20/09/2019",1.80801627141736
"21/09/2019",1.78999655879356
"22/09/2019",1.75497449195238
"23/09/2019",1.7846852415353
"24/09/2019",1.78091780931862
"25/09/2019",1.79912959300511
"26/09/2019",1.82619147502943
"27/09/2019",1.83553136107732
"28/09/2019",1.83246178752958
"29/09/2019",1.81945287671653
"30/09/2019",1.82029361390586
"1/10/2019",1.82107237304338
"2/10/2019",1.81196542367181
"3/10/2019",1.84568621877908
"4/10/2019",1.84343829461125
"5/10/2019",1.85140108910472
"6/10/2019",1.85084829366495
"7/10/2019",1.85117738099131
"8/10/2019",1.85692205806116
"9/10/2019",1.84120487969579
"#########",1.85056805074833
"#########",1.85720365686869
"#########",1.85083205021317
"13/10/2019",1.84704868015086
"14/10/2019",1.84486496001386
"15/10/2019",1.85572159744816
"16/10/2019",1.86069973383258
"17/10/2019",1.82871956543821
"18/10/2019",1.83125987428947
"19/10/2019",1.84038933422068
"20/10/2019",1.85283878814529
"21/10/2019",1.84351635104176
"22/10/2019",1.81355906730524
"23/10/2019",1.82752094745562
"24/10/2019",1.82164267026731
"25/10/2019",1.81134514569402
"26/10/2019",1.81705472913566
"27/10/2019",1.77871393382896
"28/10/2019",1.77829717417054
"29/10/2019",1.76260249338617
"30/10/2019",1.76198915424249
"31/10/2019",1.78249323627289
"1/11/2019",1.79228214814122
"2/11/2019",1.75299848157423
"3/11/2019",1.76526336845932
"4/11/2019",1.79552062787
"5/11/2019",1.79409215079969
"6/11/2019",1.80945033743406
"7/11/2019",1.82529824269408
"8/11/2019",1.83118859860199
"9/11/2019",1.83004584024651
"#########",1.83681526259566
"#########",1.84696457850686
"#########",1.84935093642288
"13/11/2019",1.83051051794079
"14/11/2019",1.79653515964046
"15/11/2019",1.82021446745932
"16/11/2019",1.80106009613775
"17/11/2019",1.81319508309002
"18/11/2019",1.75437126219329
"19/11/2019",1.77474449551678
"20/11/2019",1.8139404461604
"21/11/2019",1.81618565761436
"22/11/2019",1.81442375303155
"23/11/2019",1.78561798925724
"24/11/2019",1.79727122302293
"25/11/2019",1.81496240384409
"26/11/2019",1.81100753353466
"27/11/2019",1.76709490527259
"28/11/2019",1.77799727044653
"29/11/2019",1.78774003459053
"30/11/2019",1.78658408119849
"1/12/2019",1.75175004443502
"2/12/2019",1.7537617577721
"3/12/2019",1.74887069331632
"4/12/2019",1.74273926803414
"5/12/2019",1.68250390634572
"6/12/2019",1.64843081313333
"7/12/2019",1.65390045203924
"8/12/2019",1.64309637566589
"9/12/2019",1.6372312862298
"10/12/2019",1.6452193620952
"11/12/2019",1.64816746292678
"12/12/2019",1.657421106788
"13/12/2019",1.6841470731634
"14/12/2019",1.65960680359727
"15/12/2019",1.65878243471223
"16/12/2019",1.60159320028587
"17/12/2019",1.58107928403117
"18/12/2019",1.58257446424499
"19/12/2019",1.60098553486129
