"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
72,26.8929414538393,1.7194658832598,5.94475547926974,0.380092458404811,43.7835959108121,2.79941112221947,16.1083901003983,11.5179532849944,14.5742577098842,10.4210053530897,33.7509125913107,24.1328545018927,16019.9616536651,968.00967302809,78.0461282101337,4.72967971859415
73,27.3514104243827,1.82426515607755,6.04610125170566,0.40325861344874,44.5300155681179,2.97003169270184,16.9774225864907,12.219957983295,15.3605251973011,11.0561524610762,35.571742562171,25.603721488809,16200.8598433716,975.667434503032,78.6665305397643,4.75344224613855
74,27.6612886698394,1.91994825442812,6.11460065333292,0.424409614136761,45.034519097563,3.12581049141995,17.7957672512175,12.8608973980832,16.100932274911,11.6360500268372,37.2863694787414,26.9466421674126,16335.5804841302,980.864646887107,79.3024795309082,4.77584816495446
75,26.809301951631,1.93566580627619,5.92626674720265,0.427884020334736,43.6474249317782,3.15139976881443,17.9171596560278,12.9661824343861,16.2107634983109,11.731307916825,37.5407154697725,27.1672393863329,16085.8680090906,963.43159466761,79.9476344795798,4.80042985552026
76,26.7961453823927,1.6631533995919,5.92335845294996,0.367644435699268,43.6260051137901,2.70773044705488,15.6170120396521,11.1407404757352,14.1296775596853,10.0797175732843,32.7213585592711,23.3425038539209,16336.4470958532,975.679993665028,80.5852889066244,4.8264982252859
77,27.1098071653559,1.58872364305165,5.99269421549974,0.351191542148267,44.1366685078075,2.5865535802666,15.1191420997139,10.6421679438872,13.679223804503,9.62862813970702,31.6782024946386,22.2978756919538,16589.4951724118,987.253331343459,81.2106413114918,4.85023441972533
78,26.5467214313812,1.19687057517279,5.86822263220006,0.264571390301349,43.2199254181083,1.9485892872988,12.6482483505756,8.01731485761645,11.4436532695684,7.2537610616532,26.5010917821585,16.7981835111966,16793.5218639826,994.836686224541,81.8377665731265,4.87022702254306
79,27.5288722473948,2.01822299332421,6.08532965468727,0.44613350378745,44.8189358694427,3.28580866281555,18.6331124248432,13.5191970844686,16.8585302891438,12.2316545049951,39.0408069853857,28.3259367484111,16604.7797800791,980.103215804769,82.4595735184619,4.88484842732929
80,26.6671217074458,1.69459740218463,5.89483743006698,0.374595215219769,43.4159455166837,2.75892348987266,15.7929706540786,11.351370158175,14.288878210833,10.2702872859679,33.0900337514028,23.7838231885567,16567.0512812639,975.575914012305,83.0879942403309,4.90429932996851
81,27.0848780843275,1.82460086733698,5.98718357653556,0.403332823306087,44.0960822144841,2.97057825419085,16.8512792001808,12.2222067668512,15.2463954668302,11.05818707477,35.3074421337121,25.6084332257826,16711.0839614526,981.494241022591,83.717437438933,4.92982813668359
82,26.631993771659,2.0200759775325,5.88707230741936,0.446543110822977,43.3587547721045,3.28882545114073,18.6474655854491,13.5316094188784,16.871516482073,12.2428847123179,39.0708802742742,28.3519435443166,16497.2074600407,967.163664806091,84.3397819550986,4.95353924790136
83,28.7634171948203,2.42195351243234,6.35822906411818,0.535379197485039,46.8288616785847,3.94311027988991,22.9317746507514,16.2236120450011,20.7477961125846,14.6785061359539,48.0475278396697,33.9923299990507,17149.3712334757,1004.5263292072,84.9617259473108,4.98095780358508
84,27.7584541971471,2.49655538914787,6.13607934884305,0.551870138653747,45.1927113946535,4.0645673704022,24.4377100546867,16.7233375349618,22.1103090970975,15.1306387221082,51.2028210669626,35.0393738827777,16827.8493412201,985.568588980598,85.6051457155846,5.01433094054583
85,27.872543168605,2.22416658859866,6.16129901621796,0.49165787747969,45.3784562464307,3.62109928810438,20.6348550178869,14.8987235599911,18.6696307304691,13.4797975066586,43.2349343231916,31.2163731733141,17079.7748801635,1000.07398019247,86.2626383286123,5.05220512825852
86,28.1325192491428,2.54569887509589,6.21876741296841,0.562733435547499,45.8017155494816,4.14457641419111,24.9072234141206,17.0525283499245,22.53510689849,15.4284780308842,52.1865633438717,35.729107018889,17097.7010046048,1000.97399481547,86.9078141845648,5.08872302188994
87,29.7762644738239,2.09568492235834,6.5821216205295,0.463256667047652,48.4778481258045,3.41192211920804,19.1934878724261,14.038080819625,17.3655366464808,12.7011207415658,40.2149269707976,29.4131217173111,18052.284247227,1056.20929139923,87.5568747294464,5.12596135865798
88,29.5362850471077,2.35794873400741,6.52907353672907,0.52123077278059,48.087144778449,3.83890600905059,21.7912013962676,15.794871902442,19.7158488823374,14.2905983879233,45.6577553064655,33.0940173194014,17879.3139095052,1044.89162840703,88.2292336434256,5.16214652234571
89,29.0189177575161,2.27023210532219,6.41470813587198,0.501840781176497,47.2448345245174,3.69609718199828,20.8751190432996,15.2072963992869,18.8870124677473,13.7589824564983,43.7383446621516,31.8629067413645,17812.7478248721,1040.37527321183,88.9168988274785,5.19642552723205
90,30.3904765821343,2.73248843967042,6.71789482341916,0.604023760348193,49.4778285407379,4.44868293335809,26.4026754806604,18.3037503135816,23.8881349586927,16.5605359980028,55.3198914832885,38.3507149427423,18179.3574005233,1061.81050375643,89.5943627437884,5.23286808606002
91,30.9501893677206,2.65649771566235,6.8416208076014,0.587225810830616,50.3890802337627,4.32496470199061,25.010650797146,17.7947215403224,22.6286840545607,16.0999861555294,52.4032683368774,37.2841784654359,18519.3742356884,1082.18225386386,90.2826014224622,5.27317948510471
92,31.1320724604067,2.70877998450426,6.88182654387939,0.598782943943024,50.6851986723815,4.4100839045963,25.6129897973622,18.1449376952432,23.1736574357087,16.4168483909346,53.665311956378,38.0179646947964,18651.3809111342,1090.32464904242,90.9943197911317,5.31726595224857
93,30.7716652698968,2.87470835103876,6.80215758597719,0.6354618460191,50.0984304744986,4.68022692941045,28.3214864409227,19.2564195763356,25.6242020179777,17.4224748547799,59.3402573047904,40.3467838742283,18521.0694247052,1083.62636003279,91.7141086527075,5.36143429837445
94,31.8552313906251,2.34767493802574,7.04168272845397,0.518959723142532,51.8625521587721,3.82217954822431,21.3526362215711,15.7260522164399,19.3190518195167,14.2283329577319,44.7388568451967,32.9498236915899,19334.8255997079,1131.4448799044,92.4311671719017,5.40794092065039
95,33.3149031144732,3.21295916225372,7.36434700425198,0.710233077971882,54.2390001583003,5.23092298696745,32.325654193517,21.5222144839964,29.247020460801,19.4724797712352,67.7299421197498,45.0941636807541,19542.616750381,1144.15321035013,93.1563408825139,5.4513687945415
96,33.6316549308199,3.29927220194481,7.43436582681283,0.729312802535171,54.7546943435103,5.37144667264004,33.6210874606074,22.100387955611,30.4190791310258,19.9955891026962,70.4441832507965,46.3055747641385,19727.2352407377,1157.08573358479,93.9129640732299,5.49828207298734
97,33.6652685318127,3.3051014881867,7.44179620176913,0.730601381599154,54.8094196447758,5.38093715971446,33.5950649692658,22.1394358060352,30.3955349721929,20.0309181102221,70.3896599356046,46.3873893078832,19833.4008697985,1165.63241999775,94.6906908957819,5.55400927711041
98,33.1725824616831,2.87485573088062,7.33288664942468,0.635494424720999,54.0072921481437,4.68046687413544,26.8485668566215,19.2574068097266,24.2915604893242,17.4233680659436,56.2541400805402,40.3488523632385,19937.7526674773,1173.47914242072,95.4717080888731,5.6109851694881
99,34.4969403480915,2.15437341917407,7.62563944536761,0.476229913712165,56.1634397246122,3.50747111051502,19.888015556012,14.4312095064298,17.9939188363918,13.0568086010554,41.6701278316442,30.236819918233,21155.0628415745,1244.1648255394,96.2455968927698,5.66474077530965
100,33.9292872628496,1.71640160890135,7.50015823705097,0.379415092493963,55.2392606665341,2.79442226852695,17.0139114270387,11.4974270452713,15.3935389101779,10.4024339933413,35.6481953709383,24.0898471424752,21434.7055253748,1256.38127819188,97.0266920839695,5.70630294664408
101,36.334931345844,3.00326321628672,8.03193219223921,0.663879237284422,59.1558180507776,4.88952327142834,27.5382457978386,20.1175526449828,24.915555721854,18.2015952502228,57.6991816716619,42.1510626847267,21531.2204201033,1259.78696756504,97.8106743456602,5.7331088551571
102,35.9644389630221,3.77384454748211,7.95003387603647,0.834218268390769,58.552630452078,6.14408375449722,41.2218249252528,25.2793414663873,37.2959368371334,22.8717851362551,86.3695379386248,52.966239262906,21057.2633464535,1234.48455582204,98.6204066966766,5.77025828858433
103,35.8271850209888,3.41783594612409,7.91969353095543,0.755521630195848,58.3291714025923,5.56447676842659,33.5011607440911,22.8945948544192,30.3105740065586,20.7141572492363,70.1929082257147,47.9696273140213,21257.5687309423,1249.5459490772,99.4590604503892,5.83079918992677
104,34.9904918528089,3.44014175052281,7.73474030430512,0.760452386957687,56.9669762094853,5.60079218330744,34.4800122293778,23.0440117259908,31.1962015408656,20.8493439425627,72.2438351472678,48.2826912354079,20989.5387192639,1236.63917046839,100.289524037454,5.89514116510754
105,36.6795631660767,2.38783764160529,8.10811396302748,0.527837794460126,59.7169028388055,3.88756724808718,21.7615796186711,15.99508468061,19.6890482264167,14.4717432824563,45.5956906295965,33.5135107593739,22606.6707377643,1332.52205448464,101.105883270985,5.95684818470795
106,38.2540111512431,2.52678026506104,8.45614983343269,0.558551427013465,62.2802146462344,4.11377558943256,22.9478664773401,16.9258008185904,20.7623553842601,15.3138197882487,48.0812440477602,35.4635826675234,23427.1896695753,1378.36967841671,101.932177953896,6.00826529305449
107,38.3074554366439,3.20153534617784,8.46796383336338,0.707707813365603,62.367225693343,5.21232421272463,29.2184759336933,21.44569131411,26.4357639400083,19.4032445222901,61.2196638610718,44.9338294200401,22944.3497060514,1349.48343314597,102.789954363692,6.04778286849969
108,37.6303735436745,3.13731470321602,8.31829309912806,0.693511671237209,61.2648888570701,5.10776849927102,28.5742389857538,21.0155051890063,25.8528828918725,19.0140285043396,59.869834065389,44.0324870626795,22752.4517775715,1339.49479089415,103.669290350928,6.09736129578252
109,38.3262171551395,3.84207896200117,8.47211116060978,0.849301665284467,62.3977710876656,6.25517416971404,38.8205082354728,25.7364140995293,35.1233169749516,23.2853270424309,81.3382077314668,53.9239152561554,22764.34742806,1342.99695848518,104.541157245524,6.1546042129167
110,40.1077471729659,4.1179458218235,8.8659230592872,0.910282760613609,65.2982269763374,6.70430477658279,42.56029765778,27.5843260792002,38.5069359760867,24.9572474049907,89.1739569972534,57.79573083261,23587.3569464481,1396.09900472647,105.414531573089,6.21899642544961
111,40.8557414990709,4.03628316680165,9.03126917347883,0.892231015819312,66.5160142300663,6.57135224349447,39.9877898907623,27.0373035096757,36.1794289487849,24.4623222230401,83.7839407235019,56.649588305987,24124.0548011643,1432.59516089417,106.317379445209,6.29276048035278
112,39.3632545604669,3.37621114319204,8.70135100810322,0.746320357968766,64.0861407580935,5.49670866821442,30.8235918558508,22.6157684232968,27.8880116791031,20.4618857163162,64.5827638884493,47.3854195535728,23877.4341917186,1421.23284860031,107.249302121465,6.36894719792597
113,41.7966096450265,3.82195950188543,9.23925055311113,0.844854205679938,68.0478135975168,6.22241827675388,35.7445068660956,25.6016425963617,32.3402681169436,23.1633909205182,74.8932524813431,53.6415368685676,24994.7586186998,1490.49338449003,108.169926353096,6.43849131063742
114,43.8885976930216,3.94172561599853,9.70169001635215,0.871328820378591,71.4537169458316,6.41740591516935,36.4865128921838,26.4039036478373,33.011606902452,23.8892461575665,76.4479317740993,55.3224647859419,26384.4476294514,1576.85940434775,109.09917972782,6.50582820655632
115,43.9386709071916,3.77071659963793,9.71275883211605,0.833526827288382,71.5352396524102,6.1389912359018,34.277793329839,25.258388705709,31.0132415841401,22.8528278765941,71.820138405377,52.9223382405342,26682.9664420956,1597.76635348133,110.080662859052,6.57894115897165
116,41.2148102261569,3.52376543863306,9.1106422605189,0.778937623276793,67.1006033155677,5.73693741587989,31.9529108281974,23.6041704023269,28.9097764636072,21.3561541735337,66.9489560209851,49.4563570334466,25203.5130866171,1511.43754331811,111.083964917349,6.65166753259617
117,42.9395666307428,3.01484994007914,9.49190420258526,0.666440513070151,69.9086277777708,4.90838727086574,26.9152043602765,20.1951670627316,24.3518515640597,18.271817818661,56.3937615167697,42.3136833695312,26996.5108885132,1619.43599593565,112.055318510125,6.71988126189456
118,43.7197973635272,2.54624372053326,9.66437625930602,0.562853875065235,71.1788981637776,4.14546346079773,23.6967842726177,17.056178032279,21.4399476752255,15.4317801244436,49.6504051426275,35.7367539723942,28820.2358865451,1725.40675568127,113.011567726914,6.77920941301921
119,43.9758122438484,2.78407659908776,9.72096902232439,0.615427458745744,71.5957083548971,4.53267207711147,25.2846968732024,18.6493169316882,22.876630504326,16.8731915096233,52.9774601152812,39.0747592854445,28497.4420975815,1701.89820878547,113.987258039718,6.8241767991612
120,43.0141021973345,3.66908094916039,9.50838048572657,0.811059999288103,70.029976910748,5.9735212645979,33.1300376307937,24.5775757360025,29.9747959516705,22.2368542373356,69.4153169407105,51.4958729706717,26546.9478110485,1585.03630206252,114.969865473293,6.86612529795821
121,44.231659855409,3.97980182850862,9.77752481014304,0.879745667354528,72.012246220736,6.47939666115074,36.5448025236117,26.6589596168049,33.0643451404106,24.1200110818709,76.5700624304244,55.8568677685429,27156.3730137009,1624.72254002311,115.953667689614,6.92323554306456
122,44.3167218939221,3.8729109981547,9.79632799760385,0.856117168013165,72.1507331887013,6.30537088822396,35.127605247596,25.9429444852467,31.7821190335392,23.4721878676043,73.6006967092487,54.3566455881354,27407.2557109724,1643.35956477706,116.942929222151,6.99650917696915
123,44.3132603289615,3.60771672593323,9.7955628095599,0.797495276258953,72.1450975180284,5.87361600292275,32.134286458536,24.1665235229986,29.0738782243897,21.8649498541413,67.3289811512182,50.6346207148538,27769.5606873483,1667.74591557853,117.946034198812,7.07213248463042
124,44.9288232706779,3.9206539966102,9.9316346177288,0.866670883461208,73.1472771845422,6.38309984009511,35.445876641213,26.2627540442783,32.0700788658593,23.761539373395,74.2675510577795,55.0267227594415,27969.036068164,1682.42858550231,118.947385212521,7.14357775012646
125,46.5179015175972,4.05343057812321,10.2829045459952,0.8960214962167,75.7344080847899,6.59926943245314,36.578414812543,27.152166552021,33.0947562589675,24.5662459280196,76.6404881786615,56.8902537280442,29164.1525883943,1757.91899976466,119.954333904865,7.21564375063154
126,46.7205132092145,4.29037543731071,10.3276923936158,0.948398780879206,76.064274137107,6.98503229091971,39.4305889292943,28.7393569963401,35.675294745552,26.0022753776401,82.6164720423309,60.215795611378,29126.8922758197,1759.95386426774,120.985675637373,7.29261778677354
127,46.3668406081986,4.31785847542958,10.2495121344439,0.954473978779149,75.4884703235233,7.02977660561173,39.8809519093963,28.9234539023983,36.0827660132633,26.1688392450276,83.5600897149256,60.6015224621671,28898.6603480479,1751.11061304175,122.036205692513,7.37387599594391
128,47.1825035608629,4.25277250194534,10.4298165766118,0.940086553061596,76.8164268499662,6.92381207334243,38.6561524433346,28.4874713048972,34.974614115398,25.7743787996685,80.9938432146059,59.688035115022,29707.2143574224,1804.98712774735,123.085028867691,7.45832151943755
129,48.1974136126553,3.97408461523118,10.6541651143764,0.878481862314227,78.4687716360422,6.47008863672722,35.2321751117753,26.6206624943716,31.8767298630348,24.0853613044306,73.819795472291,55.7766261786828,31267.7432313369,1903.48117757751,124.137360357297,7.54248900020045
130,48.5400211245463,3.88115061753317,10.7298994064787,0.857938557559984,79.0265607080333,6.31878556679101,34.241348585046,25.9981381078789,30.9802677674225,23.5221249547462,71.7437779877154,54.4722893688863,31982.0355410444,1949.32516584538,125.205578332746,7.62211906119388
131,48.2733080358546,3.87046240952378,10.6709417763468,0.85557590105263,78.5923330829352,6.30138441410179,34.1209831058132,25.9265424561404,30.8713656671643,23.4573479365071,71.4915836502753,54.3222794319117,31562.9985906913,1925.76202240339,126.282089705017,7.69697273150781
132,48.8380278331376,3.91725822741778,10.795774573641,0.865920239745017,79.5117365423714,6.37757128955035,34.5005834054532,26.2400072649994,31.2148135573148,23.740958954047,72.2869366590449,54.9790628409507,32240.217915214,1969.17879478833,127.357887880552,7.77052227877388
133,49.5424220492808,4.11989896941742,10.9514827687884,0.910714509029122,80.6585397574256,6.70748463792897,36.4156027138146,27.5974093645189,32.9474500744037,24.9690846631372,76.2993580670401,57.8231434304216,32831.6803897144,2007.9700026507,128.43602995331,7.84465872209594
134,49.7644275671111,4.17443779705277,11.0005576727298,0.922770460401123,81.0199803197879,6.79627767660523,36.9148495491098,27.9627412242777,33.3991495920517,25.2996230124409,77.3453990552776,58.5886006603913,32983.864440371,2020.57359072523,129.525906761798,7.92174303162696
135,49.7223307227678,4.31362664514431,10.9912520545066,0.953538521558229,80.9514437030324,7.02288688893695,38.391858051928,28.8951067138864,34.735490618411,26.1431917887539,80.440083537373,60.5421283529038,32560.443899565,1998.41140604377,130.624795461925,8.0020039034966
136,50.0013230343592,4.17549260360046,11.0529240391741,0.923003628164338,81.4056627647111,6.79799497568638,36.8139760177642,27.9698069140699,33.3078830636914,25.3060157793963,77.1340449896012,58.6034049628127,33237.0167409949,2043.73984596963,131.72673295377,8.08478552773084
137,50.6808417140645,4.11222701424683,11.2031334315301,0.909018603149332,82.5119668607928,6.69499415652791,36.0806193268269,27.546018277252,32.6443698671291,24.9225879651326,75.5974881133517,57.7154668666199,35024.455379615,2156.61754627477,132.830186440386,8.16771092578104
138,50.9257593222254,4.12866964829565,11.257273113334,0.912653290675895,82.9107099140791,6.72176391862857,36.1872398902491,27.6561603235119,32.7408360911777,25.0222402927007,75.8208835795695,57.9462406778322,35569.7777533367,2192.96275247781,133.937185231292,8.24713134402013
139,51.1146461069505,4.16943830580026,11.299027034168,0.921665309703218,83.2182308548246,6.7881381540047,36.5319385911239,27.9292518091885,33.0527063443502,25.269323065455,76.5431094290216,58.5184323621066,35320.2356407725,2180.39787457558,135.046175973171,8.32592308637487
140,51.1527322946765,4.18340053458343,11.3074460861917,0.924751697118475,83.2802378411576,6.81086964226942,36.6295995361704,28.0227787005595,33.1410662470113,25.3539426338398,76.7477323615,58.7143934678404,34996.0950498692,2163.29535009066,136.159341384641,8.40542349655144
141,51.3005870360489,4.00657021866551,11.3401297658634,0.885662890441803,83.520955735883,6.5229774788096,34.943289373618,26.8382694073279,31.6153570523211,24.2822437494877,73.214511068533,56.2325644724951,36546.2138218539,2261.44694988957,137.277240096137,8.48583862714026
142,51.3885567622461,3.94774858611848,11.3595757053386,0.872660213773502,83.6641766234462,6.42721173318932,34.3897253980754,26.4442489022277,31.1145134554015,23.9257490067771,72.0546627388246,55.4069976999074,36834.6481279572,2280.86104875251,138.39273588259,8.56361843593792
143,51.3384668478779,3.82127118315815,11.348503197952,0.844702051013894,83.582626727773,6.22129764556276,33.2893671155176,25.5970318489075,30.118951199754,23.1592192918672,69.7491501467988,53.6318762548525,36714.639156575,2274.31632361837,139.503028536112,8.63825338756329
144,50.8722265528833,3.55529074985883,11.2454395537953,0.785906376284624,82.8235548089047,5.78826283485805,31.1738992763257,23.8153447358975,28.2049564881042,21.5472166658122,65.3167413408728,49.8988175418818,38406.1998927288,2378.57639406455,140.612641250072,8.710357302936
145,50.7646907384403,3.55182395718229,11.2216684790237,0.785140032640258,82.6484789566186,5.78261865309671,31.1189885072593,23.7921222012206,28.1552753160917,21.5262058011047,65.2016902056861,49.8501608025553,39326.7280634706,2434.34101016063,141.709083525644,8.77634032630326
146,51.6304659306272,4.04463013597775,11.4130503636123,0.89407613532139,84.0580217256527,6.58494169506577,35.1401770996195,27.0932162218614,31.7934935663224,24.512909915016,73.6270377325361,56.7667387505662,39926.410957244,2471.98916245137,142.786385030163,8.83853729734456
147,51.9873868286837,4.38294968038787,11.4919486673932,0.968862560927824,84.6391139947692,7.13574965508762,38.3081801159978,29.3594715432671,34.6597820097123,26.5633313962889,80.2647583382812,61.5150832335129,40713.3522046282,2524.12238206977,143.867587249391,8.90736502435354
148,51.4705029891506,4.46828023883727,11.3776901344438,0.987725105427192,83.7975908314591,7.27467379235249,39.2561235120293,29.9310638008245,35.5174450823122,27.0804862959828,82.2509254537757,62.7127051064893,41870.9660743505,2600.97583553317,144.959271937655,8.98709939057236
149,49.7350649288028,3.50342640884022,10.9940669842617,0.774441627217335,80.972175884086,5.70382404807694,30.5907785472646,23.467928097494,27.6773710665727,21.2328873263041,64.0949645752211,49.1708969661806,42389.1664512616,2635.58551861676,146.040670422145,9.07187701613009
150,51.521075857215,3.86251198675087,11.388869400016,0.853818439176505,83.8799270096412,6.28844056790333,33.4761466963347,25.8732860356516,30.2879422490647,23.4091635560672,70.1404978399393,54.2106945508913,41637.6260815468,2588.8208525946,147.085019087294,9.14514671473106
151,51.1941700335389,3.36143574398061,11.3166060074139,0.743054217090452,83.347701387937,5.47265328142782,29.7151628894849,22.5167944572863,26.8851473762007,20.3723378423064,62.2603412922542,47.1780455295499,41257.0482090566,2564.17595956901,148.129940917341,9.2099842385196
152,50.3492720932306,3.10453589495006,11.1298390942931,0.686265829410055,81.9721482500316,5.05440229914706,27.8903112476221,20.7959342245461,25.2340911288009,18.8153690603035,58.4368426140653,43.5724336133364,42190.8662348321,2618.49661665524,149.198625464975,9.27287688347151
153,50.1811772112938,4.32180305114513,11.092681278286,0.955345937621559,81.6984779861064,7.03619865168883,37.7713474142008,28.9498768976239,34.174076231896,26.1927457645158,79.1399660107065,60.6568849283541,44715.9636532646,2775.35887580662,150.248612196353,9.32489701689246
154,52.0746782543421,4.40775286981239,11.5112446667493,0.97434537122171,84.7812305614551,7.17613098804566,38.3525017224033,29.5256173097478,34.6998825107458,26.7136537564386,80.357622656464,61.8631981728049,43739.8071162915,2719.93255585469,151.273866136357,9.38902424902724
155,51.3996323435902,4.44224061675143,11.362023991741,0.981968978439779,83.6822084471082,7.232279460255,38.7806918806645,29.7566357102956,35.0872926539346,26.9226704045544,81.254782988059,62.3472367263363,44736.4409811582,2787.31781775727,152.313072980989,9.47149320484678
156,50.4126435882282,4.39299169853403,11.1438475300294,0.971082375465419,82.0753214910101,7.15209876533251,38.3894686342675,29.426738650467,34.7333287643373,26.6241921123272,80.4350771384653,61.656023839074,45748.9318560578,2856.29638106246,153.367892340456,9.55563405619322
157,50.8706521868708,4.03678424019318,11.2450915360451,0.892341779411086,82.8209916305545,6.57216802613879,34.8183071632042,27.040659982155,31.5022779095657,24.4653590314729,72.9526435800469,56.6566209149898,45391.306197301,2838.40613114276,154.391813149844,9.63932400767474
158,51.4607409624288,3.52331662498167,11.3755322127474,0.778838411838072,83.7816975669015,5.73620671575995,30.77018736411,23.6011639950938,27.8396933294328,21.3534340907981,64.4708687628971,49.4500578944815,44461.4164404976,2780.77940015235,155.405697035492,9.71781868013933
159,52.2796311070381,4.25268715442023,11.5565500341874,0.94006768676655,85.1149081883005,6.92367312158268,36.6873036758999,28.4868995989881,33.1932747543856,25.7738615419414,76.868636273314,59.6868372550227,45330.3360903868,2836.19605649246,156.438886316192,9.78425941586967
160,51.2856819018044,4.16128698957616,11.3368349467147,0.919863439801069,83.4966891313587,6.77486723916935,35.8660012859809,27.8746496909415,32.450191639697,25.2199211489465,75.1478122182457,58.4040279238759,46377.7103157276,2905.49495633743,157.490836516923,9.85377405039187
161,51.6574675544349,4.44149013434417,11.4190191436119,0.981803082328727,84.1019822640624,7.23105762223042,38.5387551275695,29.7516085554163,34.8683974963724,26.9181220263286,80.7478678863361,62.3367036399184,46798.700090664,2936.60285629635,158.531897212342,9.93178888378328
162,51.5889738449064,4.41415589538858,11.403878428874,0.975760776875403,83.9904696983739,7.18655556301897,38.2351792387513,29.5685083901643,34.5937335969654,26.7524599720532,80.1118041192884,61.9530651984396,47181.1254697485,2966.21428932492,159.558190844836,10.0122233752791
163,51.1568544466381,3.43149972408215,11.3083572987305,0.758542044270811,83.2869489938248,5.58672235780385,30.0207234969709,22.9861225536604,27.1616069734499,20.7969680247398,62.9005635174628,48.1613996362396,46544.0401410495,2927.74764086642,160.584882780913,10.0957569199938
164,49.6583325914893,3.12847983218374,10.9771050991713,0.691558699745844,80.8472502542141,5.09338470923938,27.7890711670392,20.9563242347234,25.1424929606546,18.9604838314155,58.2247205404632,43.9084888727532,47595.6750664006,2990.71803189242,161.606777153318,10.1655090345576
165,51.1270071774901,3.56741800825555,11.3017594813399,0.788587138667025,83.2383555451066,5.80800686256346,30.945506250443,23.8965799596065,27.9983151789722,21.6207152015475,64.8382035723568,50.0690246772703,47515.3140310983,2983.20985790063,162.599507687158,10.217089660739
166,51.5913088574846,3.87009138525286,11.4043945895492,0.855493885161163,83.9942712627117,6.30078036055212,33.2383211732786,25.9240571260959,30.0727667758235,23.4550993045625,69.6421967440122,54.3170720737228,47957.955629348,3011.16681721641,163.58757359339,10.270711077579
167,50.6635761562058,4.09124549476705,11.1993168345297,0.904380583053779,82.4838573209807,6.66083477042803,35.1029229947658,27.4054722137505,31.7597874714548,24.7954272410118,73.5489815128427,57.4209894002411,49200.7963759711,3091.69065129865,164.599819349915,10.334834077935
168,50.4993847606209,4.99111491938828,11.163021894453,1.1032990874437,82.2165422067652,8.12588534244256,45.6005314664703,33.4333056801121,41.2576237077588,30.2491813296263,95.543970691652,70.0507357107134,50385.4817345785,3173.42119925588,165.599006458765,10.4059474204559
169,51.2829634876402,4.44065559165404,11.3362340341099,0.981618604470862,83.4922633623335,7.22969892816633,38.3883916124657,29.7460183172987,34.7323543160404,26.9130641918413,80.4328205213567,62.3249907600553,49822.7321874962,3146.22976808594,166.574695329174,10.491348920743
170,53.5243525633301,5.63950712058128,11.8316989876835,1.24662788981273,87.141402068018,9.18151334719201,54.1802674632154,37.7766027215977,49.0202419905282,34.1788310338266,113.520560399118,79.150977130965,49774.3974398663,3152.8414011963,167.555116572973,10.5808507966429
171,53.2133837306387,5.86760313880535,11.762958508878,1.29704911489383,86.6351229860222,9.55286967159883,59.383246595823,39.3045186331455,53.7276993009827,35.5612311442749,124.422040486486,82.3523247551625,50457.3963308622,3209.61692068263,168.579303934514,10.6782570190169
172,54.140578704014,5.64946329742759,11.9679173977294,1.24882872890504,88.1446614689911,9.19772270177697,53.5386456711256,37.8432948153051,48.4397270357803,34.2391714995614,112.176209977597,79.2907129463528,50111.4001603735,3200.85274543226,169.624953094432,10.7899170233024
173,54.2149621059324,5.95047429498414,11.9843600444693,1.31536800204913,88.2657628672022,9.68778972937781,59.4954284050309,39.8596364257308,53.8291971283613,36.0634805756613,124.657088086731,83.5154287015336,50633.6868136934,3247.54388529074,170.677336001501,10.901970764638
174,57.1080099283525,5.24570655624814,12.623875878899,1.15957723874959,92.9758477430019,8.54037839333022,45.9111553721038,35.138704204532,41.5386643842844,31.7921609469581,96.194801732027,73.6239516666417,48056.2886649958,3092.8372003798,171.741897083135,11.0151834246786
175,56.4391882394488,4.58755939306699,12.4760310845097,1.0140920763622,91.8869590986113,7.46886862590561,39.1749806364292,30.7300629200652,35.4440300996264,27.8033902610124,82.0809118096612,64.3867984991858,48116.4982171782,3102.47078974609,172.859292806465,11.1249883433591
176,55.832979010667,4.22557891387807,12.3420269392001,0.934075338857248,90.900007933156,6.87953900364694,36.0806982843734,28.3053132987045,32.6444413049093,25.6095691750183,75.5976535482109,59.3063707210937,48554.9142745571,3133.01024143861,174.011378333461,11.2199606863801
177,56.9113065684709,4.41903283458792,12.5803940835567,0.976838837119445,92.6556008693702,7.19449556227645,37.6633947833714,29.6011768824067,34.0764048040026,26.7820171793206,78.9137795461114,62.0215134678976,48077.8815283937,3103.65228875295,175.143539791317,11.3011527687021
178,57.3694009353409,4.31045228121535,12.6816570488648,0.952836820058163,93.4014106456076,7.01771880169833,36.7880014788677,28.8738430320655,33.2843822904041,26.1239532194869,77.079622146199,60.4975758767082,47500.8917848145,3067.67725505432,176.281777101206,11.379813826499
179,55.8838468473016,4.2156427809556,12.3532714083509,0.931878930527042,90.9828243408699,6.86336228197689,35.9484546711413,28.2387554705163,32.5247923215088,25.5493501876099,75.3205716919151,59.1669162239406,49861.3062790151,3220.73713780315,177.444425624128,11.459621242255
