"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,11.6998908801499,1.08997783765648,2.58629166824367,0.2409424693767,19.0482433978581,1.77456040937753,9.64466878414518,7.30128695080901,8.72612889994088,6.60592628882702,20.2078774524947,15.2979345635993,2150.67250806079,138.56952444887,108.975862519073,7.00680794234974
108,11.5732935131382,1.13266207558897,2.55830698711476,0.250377932498609,18.8421340003373,1.84405334411669,10.2337761875729,7.58721007571542,9.25913083637547,6.86461863993278,21.4421977263432,15.8970115872133,2132.4471271195,137.687613564314,109.868163527071,7.07889235341757
109,11.7939496405514,1.23020230844493,2.60708360475347,0.271939457656249,19.2013776604065,2.00285568813489,11.6027702680299,8.24058962594692,10.4977445282175,7.45577156633296,24.3105662758721,17.2659973115078,2156.32080749568,139.619829038713,110.751998303595,7.15102294915958
110,12.411161173106,1.22339028276331,2.74351983826553,0.270433641452941,20.2062413484953,1.99176523228827,11.058253646461,8.1949588319072,10.0050866325124,7.41448656220191,23.1696743068707,17.1703899335202,2262.86586173522,146.944878743014,111.639474635942,7.22855537471926
111,12.394748678046,1.31136880273877,2.73989181304174,0.289881524815938,20.1795206547836,2.13500043673958,12.4677147177146,8.7842886307861,11.2803133160275,7.94768971356836,26.1228308371163,18.4051761787899,2252.13975065285,146.697764993239,112.55953952968,7.30933643361211
112,12.178041487403,1.16595283393709,2.69198811826803,0.257736942238718,19.8267061408947,1.898253034901,10.3565464426063,7.8102103708702,9.37020868616764,7.06638081173976,21.6994306416514,16.3642503008709,2255.97661141336,147.36918986314,113.502347591269,7.39320937268586
113,12.3162113586714,1.03285827820011,2.72253093191683,0.22831604044424,20.0516563874509,1.68156575819248,8.86090076811554,6.91866789224946,8.01700545686644,6.25974714060678,18.5656968474802,14.4962565361415,2321.43092092881,151.860203102257,114.434434587645,7.47530352589179
114,13.0003013189744,1.20598582864276,2.87375081787855,0.266586341068398,21.1654028491373,1.9634295596148,10.5591681859903,8.07837397176961,9.55353312065786,7.309005022077,22.1239714373129,16.9261168932312,2409.0133630595,157.7906906511,115.359436275805,7.54642632898009
115,13.2993330006211,1.31331690738385,2.93985255803204,0.290312158474316,21.6522474115375,2.13817208781092,11.7855298167736,8.79733813558573,10.6630984056524,7.95949640838693,24.6934910446686,18.4325179983698,2448.29013414261,160.743233552548,116.314887806687,7.61864037844647
116,12.954627625942,1.39158980814213,2.86365452783982,0.307614589168262,21.0910428717091,2.26560586308052,13.2727209719622,9.32165421721993,12.0086523079658,8.43387762510391,27.8095106079208,19.5310850265558,2375.65652685649,156.482865716064,117.309055409297,7.70196171953651
117,12.908046340584,1.41622419804532,2.8533576121291,0.313060085883705,21.0152052702841,2.305712378572,13.7856888444689,9.48666926920317,12.4727660973767,8.58317695785029,28.8843004360301,19.8768308497587,2372.88991777254,156.898055100052,118.302562465547,7.79250863366948
118,13.3621938409642,1.18406825708555,2.95374811221314,0.26174140419785,21.7545892709031,1.9277462150445,10.1963222243822,7.93155770296536,9.2252439172982,7.17617125506399,21.3637227558485,16.6185018538324,2525.18424093222,167.418625556469,119.280127981579,7.88693143842213
119,13.4799028762368,1.03087270745938,2.97976800422076,0.227877124806802,21.94622784061,1.6783331096882,8.76856215484745,6.90536741838795,7.93346099724293,6.24771337854149,18.3722254672994,14.4683888766226,2624.58125349187,174.076077654262,120.271939687409,7.97397770391715
120,13.568570550409,1.14087788175213,2.99936822693251,0.252194058071527,22.0905850364553,1.85742925309823,9.72491129116844,7.64224418398575,8.79872926343811,6.91441140455834,20.3760046100672,16.0123211473984,2603.9011888253,172.718781290797,121.276484889491,8.04369640801611
121,13.6988944080964,1.21123153503906,3.02817665863183,0.267745918271797,22.3027614223043,1.97196993774791,10.393061480136,8.11351267490281,9.40324610107539,7.34079718205503,21.7759383393325,16.9997408426539,2615.48975766895,173.664145213252,122.286064921924,8.11132933646013
122,13.946152740125,1.44034898899957,3.08283376360658,0.318392934410441,22.7053153383088,2.34498923121332,13.1373342797004,9.64827073971028,11.8861595863956,8.72938781211856,27.5258432527056,20.2154244070114,2607.01651846977,173.517551020437,123.305265675417,8.18726339914986
123,13.9633318232697,1.52477007851553,3.08663124514383,0.337054438408695,22.7332840912181,2.48243268923227,14.5753430559558,10.2137708608695,13.1872151458648,9.2410307788819,30.5388140220026,21.4002818037265,2598.09207283877,173.565124200081,124.341733729136,8.27592497917085
124,14.0071268391017,1.40697260511446,3.09631224864355,0.311014996920048,22.804585450327,2.290650136046,12.5698574447185,9.42469687636514,11.3727281642692,8.5271066976635,26.3368441698865,19.7469839314316,2646.38180086768,177.412043964554,125.389740239938,8.37664148460346
125,14.2151427162266,1.42647678588911,3.1422947056922,0.315326447407073,23.1432498958918,2.3224043110616,12.7170737558673,9.55534689112319,11.5059238743561,8.64531385387346,26.6452973932458,20.0207268194961,2696.47922105614,181.30285825139,126.438458748144,8.47636776933749
126,14.3097034799004,1.14839353018884,3.16319761134641,0.253855411936467,23.2972014549958,1.86966525616709,9.70749972367223,7.69258824049922,8.78297594046535,6.95996078902295,20.3395232305513,16.1178039324745,2855.71061477425,192.296236054664,127.493369304708,8.57225677192131
127,14.6629987912559,1.25453092188171,3.24129446964604,0.27731736167912,23.8723910145359,2.04246437808105,10.645820994556,8.40355641451857,9.63193328078873,7.60321770837416,22.3055297028792,17.6074515351814,2931.35384568794,197.48344953323,128.554459841344,8.65652795056933
128,14.5572124927014,1.31859667650564,3.21791012996558,0.291479265332816,23.7001634968893,2.1467679224513,11.2895077907598,8.83270501008548,10.2143165725922,7.99149500912484,23.6542067996872,18.5066200211317,2849.56287694226,192.21125148737,129.623299535931,8.73263948325118
129,14.7004238018116,1.2967064089907,3.24956736671624,0.286640364092677,23.9333215580371,2.1111290307779,11.030941468569,8.68607163917201,9.98037561441961,7.85882672115584,23.1124487912875,18.1993881963606,2913.80609254863,196.831624039499,130.703339917016,8.81631801926995
130,14.6266920527096,1.44270284139968,3.23326876954633,0.318913259677811,23.8132810963412,2.34882146810331,12.6724045073295,9.66403817205539,11.4655088399648,8.74365358424043,26.5517046820237,20.2484609319247,2828.49994810167,191.449862257619,131.78480710819,8.9022456481133
131,14.906930553926,1.36611995074756,3.29521622770995,0.301984410165263,24.2695290421812,2.22413914788375,11.6919214346737,9.15104273228044,10.5784051075619,8.27951485301578,24.4973591964592,19.1736133438253,2953.95675981458,200.386724090359,132.870438849866,8.99346921784064
132,14.9535388730985,1.40597889556337,3.30551911931652,0.310795334808746,24.3454106565534,2.28903230716293,12.1058244814808,9.41804044875023,10.9528888165778,8.52108421553553,25.3645846278645,19.7330371307139,2951.52726408122,200.610196571505,133.962892464215,9.08760261347161
133,15.0053908845369,1.38773111423434,3.31698114289763,0.306761614725497,24.4298293699127,2.25932363861312,11.8796558438665,9.29580650683308,10.7482600492125,8.41049160142038,24.8907074823869,19.4769279190792,2981.56710910939,203.054163280155,135.063665968042,9.18004346741196
134,15.1767546748501,1.41482225182737,3.35486155970371,0.31275018198289,24.7088216460717,2.303429911747,12.1251172860013,9.47727824190614,10.970344211144,8.57468031410548,25.4050076468599,19.8571544116128,3032.24526422357,206.902336793444,136.167061599253,9.2734081600507
135,15.3011122948209,1.4302390209155,3.38235113885515,0.316158099360271,24.9112845782347,2.32852949370094,12.2531472497222,9.58054846546266,11.0861808449868,8.66811527827573,25.6732609041799,20.0735301181126,3073.72785948446,210.150191715901,137.276493586946,9.36692939884006
136,15.3981560154173,1.44083651664477,3.40380290867118,0.318500703679374,25.0692785654512,2.34578296043222,12.3342358695689,9.6515364751325,11.1595467391337,8.73234252511955,25.8431608695728,20.2222669002771,3107.68713403163,212.898332549481,138.394695495614,9.46201912479822
137,15.4812405758063,1.4914192805456,3.42216896938876,0.329682156752195,25.20454606026,2.42813524973034,12.8682033075139,9.99036838642952,11.6426601353697,9.03890473057963,26.961949787172,20.9322004287096,3110.0363379534,213.525882878554,139.519024521863,9.55803026448813
138,15.5752150276699,1.44562894135651,3.44294226927441,0.319560081773532,25.3575430625925,2.35358536417342,12.321598548793,9.68363884162234,11.1481129727175,8.76138752337254,25.8166826736615,20.2895290014941,3182.16463317896,218.940710642591,140.649344432202,9.65656737822523
139,15.6242491524724,1.40663865648947,3.45378139159917,0.310941176697675,25.4373740587621,2.29010644424947,11.8962110267273,9.42245989992916,10.7632385479914,8.52508276660277,24.9253945321905,19.7422969331855,3236.28653438281,223.036485881439,141.783929167824,9.75508114383487
140,15.7017194260364,1.40442772381058,3.47090639943964,0.310452444210765,25.5635011006348,2.28650689069509,11.8532573421848,9.40764982456836,10.7243756905482,8.51168317460917,24.8353963360062,19.7112662990961,3277.0564447779,226.167977495471,142.918824428272,9.84959521603898
141,15.8489309293116,1.42000573989999,3.50344788963731,0.313896005662107,25.8031717585986,2.31186899408275,11.9774208990469,9.51200017157867,10.8367141467567,8.60609539333312,25.095548550384,19.9299051214036,3369.61911772468,232.877213930061,144.054653709845,9.9420166321164
142,15.8642156143495,1.42655840710737,3.50682660948778,0.315344489992149,25.8280562984497,2.32253719613274,12.029554011102,9.55589363612568,10.8838822005208,8.64580852792344,25.2047798327851,20.0218723804542,3336.47249099084,230.912137149981,145.194412166469,10.0345080563206
143,15.6702270270468,1.31712533365216,3.46394492176825,0.291154021123106,25.5122292650867,2.14437247303355,11.0068318863126,8.82284912494234,9.95856218285426,7.98257777970998,23.0619334760836,18.4859695951179,3309.67821464091,229.286171004894,146.338251300911,10.1278456351514
144,15.8111332528269,1.37155462166822,3.4950926137828,0.303185758474023,25.7416344888129,2.23298717352305,11.4859535920837,9.18744722648559,10.3920532499805,8.31245225253456,24.0658075262706,19.2498894269232,3329.90580428686,230.864769800261,147.476107639082,10.2167733061444
145,15.8140221006304,1.30024222548755,3.49573120119199,0.287421965634111,25.7463377357632,2.1168855881623,10.8399626049184,8.70975653436683,9.80758521397375,7.88025591204631,22.7123026007813,18.2490136910547,3400.28025702658,235.892710914136,148.611109847151,10.3033153732021
146,15.8719121420124,1.32628351517593,3.50852794718168,0.29317846124943,25.8405867855921,2.15928263523385,11.0559780550442,8.88419579543729,10.0030277640876,8.03808191015713,23.1649064010451,18.6145054761541,3392.73120134438,235.46508447945,149.748210217885,10.3887058103048
147,15.787306919901,1.44251611219751,3.48982574018864,0.318871982696288,25.7028435467861,2.34851745985845,12.1493499035205,9.66278735443313,10.9922689603281,8.74252189210632,25.4557807502335,20.2458401711939,3266.21852056456,226.911816319621,150.884641661205,10.4718183631315
148,16.035922893096,1.49904212039146,3.54478295531597,0.331367205560214,26.1076077978826,2.44054576793551,12.6805670808743,10.0414304715214,11.4728940255529,9.08510375994829,26.5688072170699,21.0391876546166,3328.5070316777,231.637749799912,152.025956320755,10.5615976577425
149,16.1799688072506,1.65599789450851,3.57662468370804,0.366062692470294,26.3421246546116,2.69608078263841,14.4756109511708,11.0928088627361,13.0969813367736,10.0363508758089,30.3298515167388,23.2420757124002,3303.06583028333,230.425026477557,153.176046621888,10.6598407108837
150,16.2076467938354,1.6260035697601,3.58274297547941,0.359432368052233,26.3871863590864,2.6472479170831,14.0613678815316,10.8918899409767,12.7221899880524,9.85456708945513,29.4619136565425,22.8211027334748,3330.11465142006,232.967576809842,154.341944694747,10.7670414458055
151,16.2948733679563,1.64674101836637,3.60202463923244,0.364016435638892,26.5291973429183,2.68100993867367,14.2708787905918,11.030801079966,12.9117474772021,9.98024859615994,29.9008888945734,23.1121546437389,3354.10838037428,235.283000189651,155.514540830342,10.8794589761319
152,16.5023257905223,1.61142091308717,3.6478825431681,0.356208833419277,26.8669444449206,2.62350632867532,13.761206160058,10.7942070733115,12.4506150971954,9.76618735204361,28.8330033829787,22.6164338678905,3455.55243496973,243.011560278702,156.689493940994,10.9914081632989
153,16.6297016696381,1.48511652155889,3.67603931644632,0.328288915291976,27.0743213147792,2.41787391580115,12.3977409381353,9.94814894824133,11.2170037059319,9.00070619126631,25.9762191084739,20.8437406534589,3731.40176088415,262.843238110487,157.871964266986,11.1023383620338
154,16.6683442380431,1.52932219185171,3.68458135788321,0.338060695040892,27.1372341279017,2.48984384919002,12.8159987689911,10.244263486088,11.5954274576586,9.26861934455588,26.8525688493146,21.4641711137075,3604.49458709953,254.243075788985,159.054832784707,11.2039630051384
155,16.7743472595546,1.54084845993657,3.70801360474366,0.340608606933356,27.309814485731,2.50860942249319,12.9049801624517,10.3214729373747,11.6759344326944,9.33847551476713,27.0390060546607,21.6259432973557,3657.37001958725,258.370904645364,160.236355608813,11.3022735695059
156,16.780776833803,1.48352642992341,3.70943487905119,0.327937421351507,27.3202822838055,2.41528513503322,12.3389217620531,9.93749761671174,11.1637863561433,8.99106927226334,25.852978930016,20.8214235778726,3841.81021594896,271.741211212104,161.426255908411,11.4037812825067
157,16.8442672554256,1.56387330032292,3.72346960383093,0.34569830849242,27.4236491456754,2.54609547842044,13.105271327686,10.4757063179527,11.8571502488587,9.47802000195686,27.4586637341992,21.9490989519011,3982.3432841864,282.059870769508,162.611206201975,11.5019128083273
158,16.9612622172959,1.591510501817,3.74933164803384,0.351807584612189,27.614125153773,2.59109078190566,13.3571303335105,10.6608358973392,12.0850226827,9.6455181928302,27.9863683178315,22.3369894991859,3993.3189112952,283.324854342028,163.784151661805,11.60044058363
159,17.0498179004618,1.59124633885794,3.76890711483894,0.351749190694921,27.758300020401,2.59066070607055,13.3277537924277,10.6590663846945,12.0584439074346,9.64391720519956,27.9248174698485,22.3332819488833,3991.48430774288,283.687374859405,164.957448581994,11.7036846117976
160,17.0115852732401,1.60905261756787,3.76045569197939,0.355685315462355,27.6960546202926,2.61965057737366,13.5081216250841,10.7783428927986,12.2216338512666,9.75183404586548,28.3027310239858,22.5831946325311,4094.15297147524,291.495577433351,166.139052066628,11.8080262650622
161,16.9290814792071,1.47295515909462,3.74221801119315,0.325600614115662,27.561732653867,2.39807436428036,12.1867125915304,9.86668527623169,11.0260732970989,8.9270009642101,25.5340644774922,20.6730548644863,4069.85875604036,290.1515740744,167.318172424153,11.9127222714146
162,16.9943384589748,1.44409453276503,3.75664323829969,0.319220896716473,27.667975596366,2.35108723930874,11.9201583240761,9.67336050656027,10.7849051503545,8.75208807736394,24.9755698218736,20.2679934423158,4041.74898230444,288.344015258493,168.487951319273,12.0119756527917
163,17.2361784332467,1.55334447622281,3.81010260103348,0.343370884217671,28.0617080457069,2.5289538139206,12.8880582016658,10.4051783096263,11.6606240872215,9.41420894680466,27.003550517776,21.8013259820746,4058.50185841561,289.798657632053,169.658596504519,12.1036811423507
164,17.1813279086081,1.52762271996882,3.79797774821864,0.337685022308891,27.9724075424357,2.48707698970363,12.6426255713569,10.2328794639056,11.4385659931324,9.25831951496222,26.4893107209383,21.4403188767552,4142.43770491668,296.130518070502,170.842974997581,12.1990987185339
165,16.819928526797,1.44263865688308,3.71808946381829,0.318899071521512,27.3840239874871,2.34871697120601,11.8918477402535,9.66360822792437,10.7592908126103,8.74326458716975,24.9162524081503,20.2475600966046,4304.3690114169,307.956631422273,172.03082823618,12.297970885407
166,16.9415028844473,1.50619251394671,3.74496379550941,0.332947818872427,27.5819555732756,2.4521871104254,12.4484445340768,10.0893278446187,11.2628783879742,9.12843947846462,26.0824552142561,21.1395440553918,4341.94765488677,310.90781145864,173.189265601232,12.3908481572067
167,17.0836200587642,1.41865147552743,3.77637917088472,0.313596641958701,27.8133323061985,2.30966415664822,11.6649075617985,9.50292854420275,10.5539639844844,8.59788773046969,24.4407587009112,19.9108979021391,4256.13980000177,304.957204409932,174.327085704987,12.4827973532799
168,16.9951585686128,1.41051791699773,3.75682452569336,0.311798697441616,27.6693107924082,2.29642215258583,11.5911699311993,9.44844537701871,10.4872489853708,8.54859343635014,24.2862608082271,19.7967426947058,4343.86204720338,311.325563220467,175.478820806591,12.5732549072536
169,17.0128662993585,1.64874994327667,3.76073886617399,0.364460513776933,27.69814022071,2.68428060940475,13.8447612398043,11.0442579932407,12.5262125502991,9.99242389864613,29.0080711691137,23.1403500810753,4514.01126058631,323.880053027393,176.63207550117,12.6592603058389
170,17.280990688686,1.72514431006128,3.82000846802533,0.381347689592512,28.1346655422818,2.8086559995385,14.6247929613009,11.5559905937121,13.2319555364151,10.4554200609775,30.6424233474876,24.2125517201597,4507.07977230784,324.082135935968,177.771566295106,12.7550998423834
171,17.1723402379079,1.64034523757539,3.7959909999586,0.362602631464035,27.957774983822,2.67059715871921,13.693833281491,10.9879585292131,12.3896586832538,9.94148628833541,28.6918411612192,23.0223892993034,4541.98243770996,327.265642740919,178.914836955262,12.8648937760884
172,17.2530777599173,1.75212520885099,3.81383824166594,0.387311888272319,28.0892213354444,2.85258279616441,14.9294971830185,11.7367238870401,13.5076403084453,10.6189406597029,31.2808512406101,24.591231001418,4604.10694786369,332.448157997262,180.063576941674,12.9742074193834
173,17.4759344545438,1.71553686708926,3.8631013004781,0.379223939040791,28.4520476733625,2.79301440817337,14.4181848547112,11.4916345163872,13.0450243923577,10.3971931338745,30.2095301717758,24.0777104152885,4561.85976980681,330.140864472848,181.206454506499,13.0843511456337
174,17.5008290335177,1.54367376493029,3.86860431267233,0.341233148037233,28.49257779492,2.51320921729011,12.6847318721278,10.3403984253704,11.4766621700204,9.3555985753356,26.5775334463629,21.6655967007767,4494.64994961507,325.751514955245,182.361598135339,13.1974717972535
175,17.3181895450374,1.55065153344367,3.82823137311352,0.342775602129666,28.1952278908678,2.52456951409781,12.7548487543534,10.3871394584746,11.5401012539388,9.3978880814772,26.7244450091213,21.7635302939473,4612.19521062576,334.578138782471,183.53267058765,13.3016021621058
176,17.6071363325902,1.60523210366259,3.89210382088837,0.354840780809618,28.6656535379715,2.61343051262954,13.2279193570709,10.7527509336249,11.9681175135403,9.72867941613698,27.7156405576723,22.5295733847381,4582.36342208497,332.781891193598,184.693679144237,13.3980598372335
177,17.503530299207,1.47958712452414,3.86920143456154,0.327066627526381,28.4969756450247,2.40887166940076,12.1039966432729,9.91110992504196,10.9512350581993,8.96719469408594,25.3607548716194,20.7661350810406,4582.96472007674,333.08981022436,185.854937410572,13.4972178900242
178,17.6704355797119,1.69391434071147,3.90609628604157,0.374444222683609,28.7687091543379,2.7578114178602,14.0839153823849,11.3467946267757,12.7425901078721,10.2661475194639,29.5091560392827,23.7742363608634,4694.27969793295,341.54147820338,187.025392778033,13.593002868791
179,16.8639406070896,1.30336700273804,3.72781844998823,0.288112705868414,27.4556787427704,2.12197294480861,10.6736317677316,8.73068805661866,9.6570954089,7.8991939559883,22.3637998942947,18.2928702138675,4775.01179936602,347.6294896251,188.193804493269,13.6924074216651
180,16.9078546592103,1.19681097190964,3.7375257667728,0.264558214843174,27.5271739013107,1.94849224900374,9.89983198176042,8.01691560130825,8.95699084064038,7.25339982975542,20.7425051046409,16.7973469741696,4727.23149431441,343.825789379295,189.325263849484,13.783221405625
181,16.2744527279088,1.00840721890779,3.59751060301141,0.222911069442764,26.4959511078936,1.64175771780071,8.62478306003614,6.75488089220497,7.8033751495565,6.11155890247148,18.0709740305519,14.1530837741441,4830.56963900062,350.684213736603,190.419990425018,13.8498196249166
182,16.8346124081842,1.1058262029873,3.72133537444073,0.244445792239307,27.4079303768333,1.80036266030214,9.29262790426953,7.4074482496758,8.40761572291053,6.70197698780191,19.4702679898981,15.5203677612248,4755.78801878402,344.508485273213,191.485753767382,13.9012654862725
183,16.4028000689435,1.37283209198407,3.62588212050329,0.303468146649117,26.704909585929,2.23506698484417,11.200915209255,9.19600444391261,10.1341613798022,8.320194496873,23.4685842479629,19.2678188348642,5056.70885814289,365.963420234378,192.546502839674,13.9480363245692
184,16.0161273817229,1.19935064804221,3.54040710543349,0.265119616935645,26.0753793162085,1.95262701997044,9.82851393052467,8.03392778592857,8.89246498476042,7.2687918063164,20.5930768068136,16.8329915514697,5098.52798705262,368.928264936206,193.605007708513,14.0115543099572
185,15.9752032550004,1.53312932407491,3.5313607195264,0.33890227163762,26.0087519660357,2.49604212761679,12.7248081558501,10.2697658072004,11.5129216648168,9.29169287318133,26.6615028027336,21.5176045484197,5245.28836575053,379.729550397294,194.60903140876,14.0818629378662
186,16.089632691187,1.30408968696558,3.55665564752555,0.288272457118691,26.1950511182834,2.12314952544575,10.6260025115567,8.73552900359716,9.61400227236081,7.90357386039726,22.2640052623093,18.3030131503935,5181.39549428024,375.419887164331,195.586767369421,14.1593883992731
187,16.662681928856,1.73523286716807,3.6833296895366,0.383577791689776,27.1280154911902,2.82508087847703,14.8503235755566,11.6235694451447,13.4360070445512,10.5165628313211,31.1149636821186,24.3541455041132,5232.3343024826,379.604328306852,196.562967885538,14.2420410304011
188,16.4215351325129,1.92883848025471,3.63002355560812,0.426374821951037,26.7354115841614,3.14028440294103,18.4098552924543,12.9204491500314,16.656535740792,11.6899301833617,38.573030136571,27.0714172667325,5341.7339855073,388.702611846972,197.571142417597,14.3337287861489
189,16.8209086929304,2.00391361274622,3.71830613212146,0.442970377554435,27.3856197667358,3.26251198706751,19.498224821818,13.4233447743767,17.6412510292639,12.1449309863409,40.8534234361902,28.125103336789,5318.57715711694,388.384840329629,198.586243879236,14.4505495560367
190,16.767561835995,2.124082483566,3.70651366900942,0.469534022683013,27.2987673400059,3.45815534166534,23.3558454178238,14.2283037176672,21.1314791875549,12.8732271731273,48.9360570659166,29.8116839798736,5374.53723603666,393.977923261156,199.602768546515,14.5758324268277
191,17.0695556022477,1.59363796482861,3.77327018576003,0.352277865909493,27.7904343840103,2.59455444098418,13.0957807261168,10.6750868457417,11.8485635141057,9.65841190805202,27.4387786642448,22.3668486291739,5230.20498007575,384.519512898206,200.633417854256,14.7073382937985
192,17.6508654404705,1.83578718152204,3.9017702552619,0.405805587494335,28.7368475943099,2.9887903586884,15.6325112277045,12.2971390149801,14.1437006345898,11.1259829183154,32.7538330485237,25.765434126625,5214.74118972187,384.090924995384,201.687347763518,14.8278549340213
193,17.3584541384049,1.39188978644927,3.83713196743687,0.307680900162477,28.2607814744557,2.26609424881565,11.3106564327191,9.3236636412865,10.2334510581744,8.4356956754497,23.6985182399828,19.5352952484104,5145.11469651861,379.385370524717,202.778893045428,14.9356468069535
194,17.5473057237206,1.29404969760956,3.87887810734877,0.286053091050547,28.5682451080925,2.10680371821361,10.5812280448482,8.66827548637986,9.57349204057696,7.84272544005797,22.1701920939677,18.1621010190819,5066.00167030798,373.32219554149,203.888575819875,15.0341338232012
195,17.1681971074778,1.59418377846999,3.79507515007404,0.352398519451266,27.9510296767358,2.59544306389516,13.0610626478451,10.6787430136747,11.8171519194789,9.66171986951568,27.3660360240565,22.3745091715088,5340.16394838576,393.536223245663,204.998044260744,15.1066511512777
196,16.4786246934949,0.929624378257409,3.64264335329888,0.205495915193744,26.828357395725,1.51349372460151,8.20358856436062,6.22714894526508,7.4222944153739,5.63408714095392,17.188471277708,13.0473596948403,5198.84967198122,382.765663315961,206.092233379393,15.1876908552418
197,16.8007167223658,1.37542207554146,3.7138426438914,0.304040669330212,27.3527458216763,2.23928365982894,11.1549835206416,9.2133536160671,10.0926041377234,8.33589136691802,23.3723464242015,19.3041694812844,5398.81051859825,396.888015644785,207.134578495565,15.2502975342453
198,16.7314724219639,1.30953535522045,3.6985360090657,0.289476236417161,27.2400112413728,2.13201545551672,10.6342947076688,8.77200716415582,9.6215047355099,7.93657791042672,22.2813793874966,18.3794435820407,5416.38499467745,398.118611604469,208.155735840585,15.3023553351712
199,16.7381070383032,1.31819206052444,3.70000260846702,0.291389823905414,27.2508128623602,2.14610917923988,10.69638598722,8.82999466380004,9.6776825598657,7.98904279105739,22.4114754017942,18.5009412003435,5447.81895509072,400.301551128842,209.17563200376,15.3749617644717
200,15.9743175313895,1.492308921585,3.53116492799135,0.329878814245099,26.0073099458411,2.42958364777344,12.2210314014341,9.99632770439666,11.0571236489166,9.04429649445436,25.6059705553858,20.9446866187362,5672.74977487692,417.002467536157,210.190258224982,15.4446186801065
201,15.9311309479282,1.15998700818919,3.52161842006833,0.256418180757606,25.9369991573287,1.88854025192906,9.4780526763437,7.77024790174613,8.57538099288239,7.03022429205564,19.8587770361487,16.2805194131817,5597.91523993193,411.565617717882,211.161013554614,15.5223951688616
202,15.9110437486018,1.20382246250175,3.51717809179618,0.266108123289854,25.9042957871972,1.9599074477221,9.78646455467042,8.06388252393459,8.85442031136848,7.29589371213157,20.5049733526428,16.8957538596731,5644.00472572134,414.652109347278,212.088685470091,15.5930211704193
203,15.4984274522133,1.01239326795707,3.42596817364714,0.223792196074724,25.2325275011472,1.6482472853758,8.46620588283602,6.78158169923428,7.65990056066116,6.13571677549731,17.7387170878469,14.209028322204,5667.07703242331,415.88957433059,213.01334727901,15.6496030851705
204,15.6517859851235,1.27143872502331,3.45986848092203,0.281054876057799,25.4822059547273,2.06999146810827,10.2858168059028,8.51681442599357,9.30621520534059,7.70568924256557,21.5512352123677,17.8447540354159,5761.05384669147,422.447226987208,213.915730868394,15.6986258955846
205,15.1888484081285,1.2065517605493,3.35753491127051,0.266711441805653,24.728511092532,1.96435093647329,9.76531103274862,8.08216490320106,8.83528141058208,7.31243491242016,20.4606516876638,16.9340597971837,5839.61182498106,428.188739270872,214.801636465377,15.7509993990467
206,15.2148178954456,1.21152510298036,3.36327553478272,0.267810812237761,24.7707912403044,1.97244788695756,9.80097255495735,8.11547915872,8.86754659734236,7.34257638169896,20.5353710675297,17.003861094462,5858.78504733834,429.547540308611,215.665035990065,15.8136093002538
207,15.1227168756019,1.42306131863196,3.34291636197515,0.314571449381804,24.6208443167694,2.31684369068506,11.6460758080718,9.53246816308504,10.5369257311126,8.62461405231514,24.4013016931029,19.9727904369394,5951.34556042441,436.58088734279,216.504347439029,15.8734121762678
208,15.8173906250349,1.67270474219368,3.49647582237613,0.369755785116494,25.7518219298813,2.72328070308024,14.307410585718,11.2047207611062,12.9448000537448,10.1376044981437,29.9774317034091,23.476557785175,5924.79451230319,435.386946511242,217.336181224623,15.9434235312616
209,15.8270539608588,2.11098765353885,3.49861192818985,0.46663937604543,25.7675545187315,3.4368360394457,28.1622804629226,14.1405871528918,25.4801585140729,12.7938645669021,59.0066828746951,29.6278968917734,6009.71760689534,443.065748465886,218.191466495004,16.0339259285367
210,15.801981946022,2.04135722191204,3.49306969333118,0.451247385896347,25.7267355191376,3.3234728104112,23.445119571367,13.6741632089801,21.2122510407606,12.3718619509821,49.1231076733403,28.6506276759585,6028.81661967353,446.114634919646,219.08212590207,16.1518048663261
211,15.9786494057362,2.06857466824145,3.53212250021537,0.457263874032317,26.0143625412687,3.36778472303171,23.8020186217495,13.8564810312823,21.5351597053924,12.5368161711602,49.8708961598561,29.0326269226868,6030.92027668807,447.871256050466,219.95998198433,16.2763894227032
212,16.9585018987778,2.1392416425796,3.74872147236142,0.472884994675494,27.609631161519,3.48283551634015,22.8014098937569,14.3298483234997,20.6298470467324,12.9651008641188,47.7743826345382,30.0244441063802,5925.93191793604,441.658775369703,220.843105037792,16.4003625160965
213,18.6837286422555,2.15753126834897,4.13008738407753,0.47692796458241,30.418421368444,3.51261231057526,19.7640652753223,14.4523625631031,17.8817733443393,13.075947080903,41.4104224816277,30.2811406084072,5657.07496495643,423.045634081799,221.782951321611,16.5294485382304
214,18.1903937346394,2.25785941257993,4.02103440449924,0.499105764886088,29.6152375188515,3.6759535699547,23.0814406076269,15.1244171177603,20.8832081688053,13.6839964398786,48.3611136540754,31.6892549134024,5804.97922837936,435.588205909128,222.863695612257,16.6661241026751
215,18.4166111764544,2.2964990351954,4.0710403653215,0.507647155148459,29.9835353890345,3.73886158712509,23.6214392669936,15.3832471257107,21.3717783844228,13.9181759708811,49.4925394165581,32.2315654062512,5801.7862893949,436.938484343524,224.000883619648,16.8083535150189
