"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,26.1406442894516,2.87625168294249,5.77845821135245,0.635803003597816,42.5588033344053,4.68273958205379,29.9686849935495,19.2667576847825,27.1145245179734,17.4318283814697,62.7915304626752,40.3684446728778,10618.0364424248,671.443733328166,103.151921864756,6.49850792080068
109,26.978876709733,2.82002665582684,5.96375169373045,0.623374313393291,43.9235045379512,4.59120129229341,27.5904819863931,18.8901307088875,24.962817035308,17.0910706413745,57.8086289238712,39.5793214852883,10959.8498135897,695.537490725847,104.027837003893,6.57831978885134
110,27.8955736703441,3.03919981237716,6.16638996923395,0.671823116420209,45.4159515194373,4.94803057172985,31.0039647153119,20.3582762551577,28.0512061709965,18.4193928022856,64.9606879749392,42.6554359631885,11248.8404467481,716.469376642397,104.917121767758,6.65828390440537
111,28.5576551986241,2.69282071200871,6.31274483338006,0.595255104759837,46.4938667093388,4.3841010890248,24.4146542373506,18.0380334775708,22.0894490718886,16.3201255273258,51.1545136401631,37.7939749053853,11713.6395202875,748.375884184143,105.835803700121,6.74097145056355
112,28.564678892735,2.65245542984056,6.31429743944668,0.586332252912121,46.5053017762422,4.31838357700377,23.8462416794857,17.7676440276404,21.5751710433442,16.0754874535794,49.963553995113,37.2274446293416,11785.0584813565,754.4594627117,106.780464752968,6.82212599975376
113,28.9277929258959,2.63780880357162,6.39456475204015,0.583094577631601,47.0964769039147,4.29453784160428,23.5195906552263,17.6695326555031,21.2796296404428,15.986720021646,49.279142325236,37.0218779448648,11997.6850392205,769.462194281685,107.732382993375,6.89684450174044
114,29.7815158124828,2.44931134335999,6.58328244275937,0.541426718005872,48.4863976736562,3.98765074848777,21.3453749757971,16.4068702426022,19.3124821209593,14.8443111718782,44.723642806432,34.3762995559281,12622.132885577,810.326264611593,108.688804854251,6.97067192576007
115,29.6690392470136,2.5496285313223,6.55841920197143,0.563602096397541,48.30327793198,4.15097417029314,22.3306289830357,17.0788514059869,20.2039024132228,15.4522941292258,46.7879845358843,35.7842600887329,12503.1201216554,803.218643265225,109.662771127443,7.0402224806394
116,29.6274769170241,2.57070692293835,6.54923173955271,0.568261530333757,48.2356115421024,4.18529127102958,22.5297059852561,17.2200463737497,20.384019700946,15.5800419572027,47.2050982548223,36.0800971640475,12503.1386552154,804.058702868799,110.646245142239,7.10807590751792
117,29.6953721374327,2.45926922270119,6.56424015669566,0.543627933439229,48.3461497255045,4.00386287485399,21.3750521675906,16.4735737405825,19.3393329135343,14.9046619557648,44.7858235892374,34.5160592659814,12665.6327813469,815.1747475694,111.62688944357,7.17856327169791
118,30.4498664373488,2.68283213242514,6.73102310720342,0.593047102957114,49.5745193927362,4.36783898050948,23.5299526472686,17.9711243320345,21.2890047761002,16.2595886813637,49.3008531657056,37.6537843147389,12927.2570774853,832.806995244114,112.606154190571,7.24746208118771
119,30.1942153674175,2.5055466702498,6.67451076542915,0.55385768500259,49.1583015104622,4.07920580700303,21.7328564639776,16.7835662121995,19.6630606102655,15.1851313348473,45.5355087816674,35.1655673017501,12970.6334604654,836.425952397826,113.597821285568,7.31826246233475
120,29.8473574176816,2.30917673244659,6.59783690285593,0.510449593488205,48.5935924273833,3.75950176791318,19.9359893285328,15.4681694996425,18.0373236781963,13.9950104996769,41.770644307402,32.4094979992506,12994.1865570873,838.06459042753,114.596293685999,7.38987146462259
121,30.7503918270437,2.96781057981647,6.79745503545176,0.656042338696253,50.0637958166606,4.83180389135025,26.7721592804467,19.8800708695839,24.222429825166,17.9867307867662,56.094048016174,41.6534818219849,12983.6553201189,838.420651185605,115.581608916434,7.4544761468484
122,31.5376650700949,2.91135202567355,6.97148385759993,0.64356202672785,51.3455319035931,4.73988540320195,25.734705488743,19.501879597813,23.2837811564818,17.6445577313547,53.9203353097473,40.8610810620861,13501.572195928,873.926480266166,116.578360988797,7.52805761740469
123,31.1435099110385,2.94054152746652,6.88435482244009,0.650014442913629,50.7038196446381,4.78740796050684,26.1699789785231,19.6974073610198,23.6776000281876,17.8214638028269,54.8323369073817,41.2707582802306,13285.8953260186,861.875852137327,117.603207463066,7.61219180068568
124,30.898570983751,3.148043376379,6.83021042798706,0.695883272673259,50.3050418823173,5.12523553206971,29.1876653309924,21.0873718991894,26.4078876804217,19.079050765933,61.1551083125555,44.1830649316344,13077.8453323656,850.799525279034,118.632595354534,7.69587345854037
125,31.8913357358251,2.7463760262385,7.04966368897187,0.607093647905363,51.921332566396,4.47129289885861,23.7826486405999,18.396777209254,21.5176344843523,16.6447031893252,49.8303114374473,38.5456284384359,13976.2950035892,911.268291122547,119.652293360246,7.78416564825906
126,32.3354440894909,2.71692574521379,7.14783500925589,0.600583585784104,52.6443721316624,4.4233457746638,23.4225535410331,18.1995025995184,21.1918341561728,16.4662166376589,49.0758264669266,38.1322911608956,14377.8013962565,938.356500940682,120.682215227225,7.86860008398183
127,32.5705562504422,3.05906489968428,7.19980717115039,0.676214346245999,53.0271512287901,4.98037232790701,27.0141122889997,20.4913438256368,24.4413396900473,18.5397872708144,56.6009971769517,42.9342442060969,14172.4446560937,926.426669547277,121.727590902274,7.94446056938423
128,32.7292377369371,3.06138721597062,7.23488413132294,0.676727700372453,53.2854958243467,4.98415322179086,26.9570361739177,20.5069000112872,24.3896993954493,18.5538619149737,56.4814091263037,42.9668381188871,14303.145012314,937.136166634977,122.784543180322,8.02620000788081
129,32.8798996171612,3.06946798474026,7.2681883364251,0.67851397557417,53.530783938115,4.99730928041936,26.9727243924058,20.5610295628534,24.4038934978909,18.6028362711534,56.5142796793264,43.0802524174076,14423.0216306434,947.132878234838,123.848794653893,8.11452198550669
130,33.2223319858337,3.09687321778342,7.34388391265798,0.684571974457416,54.0882878646556,5.04192692298785,27.1628685461422,20.7446052865878,24.5759286846049,18.7689285926274,56.9126769538218,43.464887267136,14667.5538945397,965.348570425966,124.916484654566,8.20303211627225
131,33.6652524145166,2.98489852367296,7.4417926389984,0.659819673654036,54.8093934046866,4.85962426310267,25.8092253823965,19.9945355652738,23.3512039174063,18.0902940828672,54.0764722297831,41.8933126129541,15242.0667710718,1005.04274936142,125.990352965493,8.29208523774223
132,33.8004685100769,3.00283629614475,7.47168251275384,0.663784865463548,55.0295346971076,4.88882821547768,25.9450874100691,20.1146928928347,23.4741267043483,18.1990078554223,54.3611355258592,42.1450708230822,15332.4895322418,1012.59917372549,127.072825645841,8.37902260726288
133,34.0653786144736,3.10651552001234,7.53024158846259,0.686703430739561,55.4608269372482,5.05762526766923,26.9717946040193,20.8091948708953,24.4030522607794,18.8273667879535,56.5123315512786,43.6002178247331,15426.9577196009,1020.64100683267,128.160219194615,8.46404830657466
134,34.3051061668287,3.07613181060647,7.58323399477267,0.67998703181831,55.8511202154685,5.00815845656654,26.5702460033812,20.6056676308569,24.0397463840116,18.6432230945849,55.6709916261321,43.1737797979866,15748.7517294979,1043.83434272862,129.253384382057,8.55134931786441
135,34.3474209338719,2.98622942509962,7.59258778538222,0.660113872916781,55.9200116256722,4.86179106402194,25.6177538595891,20.0034506944476,23.1779677777235,18.0983601521186,53.6752938010439,41.9119919312218,15948.1142925627,1058.63749310667,130.352527578193,8.63982411334492
136,34.4479196687482,2.97933553314913,7.61480329519698,0.658589959959266,56.0836306185936,4.85056732414453,25.5116541522193,19.9572715139183,23.0819728043889,18.0565789887832,53.452989652269,41.8152355529707,16036.1857118536,1065.81956997601,131.452278405756,8.72581597559317
137,34.8911139920769,3.0589296683676,7.71277256666963,0.676184453007591,56.8051820783287,4.98015216183378,26.2220333166758,20.4904379699261,23.7246968103257,18.538967687076,54.9414031397016,42.9323462227023,16825.4781219049,1119.6909965915,132.551819519839,8.80984579616992
138,35.0516692768727,3.07826307285629,7.74826373488766,0.680458152947148,57.0665773490138,5.01162830107131,26.367697152467,20.6199440287015,23.8564878998511,18.6561398354927,55.24660355755,43.2036922506128,16949.4170945057,1129.55297012857,133.654965642311,8.89438389775163
139,35.0707146038555,3.14997044973107,7.75247375453648,0.696309257308953,57.0975844778559,5.12837294271976,27.0675094396213,21.1002805245139,24.4896513977526,19.0907299983701,56.7128769211114,44.2101115751716,16348.6141356854,1091.16963217824,134.761127816019,8.9808299208002
140,35.2055088604076,3.20240159456058,7.78227037966905,0.7078992998502,57.3170389867688,5.21373452588088,27.5657462640268,21.4514939348548,24.9404370960243,19.4084945124879,57.7568016960563,44.9459872920768,16362.6779081883,1094.0774358203,135.875007450924,9.0688226336455
141,35.5261458377186,3.13423652917551,7.85314802728518,0.692831232765102,57.8390584866717,5.10275701592078,26.7856607677111,20.9948858413661,24.2346454565006,18.9953729040935,56.1223368466329,43.9892846200047,17182.5764392515,1150.76863169561,136.995308097315,9.16008224592121
142,35.6785858449085,3.14707726724254,7.8868452920324,0.695669711706217,58.0872415159211,5.12366263859832,26.8673143020279,21.0809003547338,24.3085224637395,19.0731955590448,56.2934204423442,44.1695055051582,17335.4131057384,1162.72039780521,138.117870557103,9.25016766115618
143,35.7911244728938,3.16411824411083,7.91172225190284,0.69943666448763,58.2704622997288,5.15140654479766,26.9961853380984,21.1950504390188,24.4251200678033,19.1764742067316,56.5634359464918,44.4086771103261,17218.8766222058,1156.60995716952,139.240311298595,9.33912270541924
144,35.9320921859206,3.15602852074383,7.94288353583509,0.697648409848644,58.4999676290076,5.13823590745672,26.8723567508813,21.1408609045038,24.3130846793688,19.1274455802651,56.303985573275,44.2951371332479,17438.7969159546,1173.07700499096,140.367147547416,9.42860815341778
145,35.9779885595464,3.09111541242148,7.95302905000499,0.68329919643001,58.5746901460684,5.03255281180212,26.2173475234085,20.7060362554549,23.7204572830839,18.7340328025551,54.9315852871417,43.38407596381,17703.8336580857,1192.39704898386,141.497443410134,9.5182825930828
146,36.2804109631704,3.20751118610516,8.01988031817451,0.709028788507466,59.0670550417932,5.22205329948364,27.2868155975375,21.4857208638634,24.6880712549149,19.4394617339707,57.1723755376976,45.0177008576161,17736.7518877801,1196.16116653837,142.626833081094,9.60627049238775
147,36.3313280175776,3.18112900726052,8.03113566704348,0.70319693844706,59.1499515794948,5.17910126094341,26.9965745188789,21.3089981347586,24.4254721837476,19.2795697409728,56.5642513728891,44.6474246633055,18382.7785851411,1241.44655069441,143.760001357189,9.69513087925898
148,36.3395948461632,3.13325434299302,8.03296307125713,0.692614117924771,59.1634105565604,5.10115794789029,26.5140502836064,20.9883066037817,23.9889026375487,18.9894202605643,55.5532482132706,43.9754995507799,18629.7821260433,1259.69480818612,144.894288646178,9.78516463232142
149,35.2504951061976,2.54910248849648,7.79221470768579,0.563485813246607,57.3902797518445,4.15011773565749,21.6161070439321,17.0753276741395,19.5574301826052,15.4491059908884,45.290890949191,35.776877031531,19077.8130851351,1290.08430009132,146.02136010839,9.87356416560949
150,35.8131390351291,2.66518158058081,7.91658862881802,0.589145402023159,58.3063035519295,4.33910264347197,22.5078406810331,17.8528909703978,20.364236806649,16.1526156398839,47.1592852364502,37.4060572713114,18739.175891853,1266.13555123841,147.121524881919,9.94868586921752
151,36.5882486592536,3.10663868562788,8.0879286509929,0.686730656823008,59.5682364136619,5.05782578993465,26.1925782775123,20.8100199037278,23.6980470129873,18.82811324623,54.8796878195495,43.6019464649522,19178.1069850216,1296.0095276556,148.209473416744,10.0139560248669
152,35.1981241831964,2.39069009966365,7.78063797733816,0.52846833782039,57.3050162140461,3.89221124997876,20.467526714342,16.0141920551626,18.5182384558332,14.4890309070517,42.8843416871927,33.5535452584365,19577.6204548678,1322.59650079017,149.322537135845,10.0908515617786
153,35.0123021522119,3.05603307887128,7.73956152838369,0.675544154276792,57.0024849074608,4.97543631086406,25.8047560379742,20.471034978085,23.3471602248338,18.5214125992193,54.0671078890887,42.8916923350353,20891.4217073797,1410.94599026426,150.416517217442,10.1616210096344
154,35.5350898570145,3.04947898950108,7.85512512628743,0.674095355573932,57.8536199777359,4.96476579343351,25.6794924506551,20.4271319870885,23.2338265029737,18.481690845462,53.8046508489917,42.7997051158064,20766.326993092,1404.18622434885,151.466639261367,10.2296172236635
155,36.6244816677308,3.09100694462055,8.0959380528668,0.68327521933714,59.6272262941301,5.03237621861029,25.9724227765158,20.7053096768846,23.4988587025619,18.733375421942,54.4184096269854,43.382553608709,20190.4410282009,1366.55892321436,152.510215810047,10.3124998553753
156,34.8254094327702,3.06761949609626,7.69824840092816,0.678105362294938,56.6982104449312,4.9942998111882,25.8719230604089,20.5486473422712,23.407930387989,18.5916333096741,54.2078387932377,43.0543087171388,21557.5459997393,1460.53165727324,153.591440319881,10.3956002251419
157,35.0931938439054,2.94644877532341,7.75744284970542,0.651320255597825,57.1341822581478,4.79702537456158,24.7125775244756,19.7369774423585,22.3589987126208,17.8572653049912,51.778733860806,41.3536670220828,21492.3465788804,1457.72632462903,154.65319131692,10.4778104993689
158,35.1261759252811,2.74951705654256,7.76473362558847,0.607787980919962,57.1878794011594,4.47640671661654,23.026388561534,18.417817603635,20.8333991747212,16.663739736622,48.2457665098808,38.589713074281,21460.1801285697,1456.17226914422,155.671421067619,10.5584714842478
159,36.6443038693043,3.12675667477321,8.10031980268832,0.691177791265648,59.6594982293234,5.09057928805158,26.2184536384268,20.9447815535046,23.7214580538148,18.9500404531705,54.9339028614658,43.8843042073436,21085.8777112788,1431.51719592428,156.696001110132,10.6325468908156
160,35.7467314389927,3.4785907659106,7.90190905493523,0.768951642990781,58.1981873252372,5.66338987853537,30.0078462382739,23.3015649391142,27.149956120343,21.0823682782462,62.8735825944786,48.8223265390955,22121.9291144209,1504.46231096134,157.754309570278,10.7099173187474
161,35.7491078724234,3.43342269847714,7.90243437179886,0.758967122821263,58.2020563256296,5.58985309506463,29.4433171691006,22.9990037218565,26.6391917244244,20.8086224150137,61.6907597828774,48.1883887505577,22264.4216274402,1517.87008074583,158.820099351038,10.8009953589903
162,35.7105416378252,3.53589147997715,7.89390920415083,0.781618116626533,58.1392677893013,5.7566794621383,30.6607473339224,23.6853974735312,27.7406761592631,21.4296453331947,64.241565842504,49.6265470873986,22521.996409752,1539.30194191901,159.856223196749,10.8981487357537
163,36.7876951283048,3.21182674159193,8.1320168178358,0.70998275340454,59.8929492615208,5.22907932666218,26.9134664299927,21.5146288910463,24.3502791509457,19.4656166157083,56.3901201390322,45.0782700574314,21865.8065673884,1497.32877127282,160.887931492573,10.9961435421691
164,36.3535185404466,3.11060624305364,8.03604094051978,0.687607695832904,59.1860793079551,5.06428525184866,25.9967137443615,20.8365968434214,23.5208362448985,18.8521590488096,54.469304988186,43.6576314814534,22223.4962456009,1523.50797031977,161.944286254341,11.0896361588379
165,36.1603636792425,3.03934451790713,7.99334355014834,0.671855103958442,58.8716096391877,4.9482661624874,25.3530185272068,20.3592455744975,22.9384453341395,18.4202698054986,53.1206102474809,42.657466917996,22450.2220154291,1540.40756164441,163.014002401307,11.1752502480917
166,35.9732834979057,2.87524598742275,7.95198898374758,0.635580691956626,58.5670299755377,4.6811022391725,23.9487131422061,19.2600209683829,21.6678833191389,17.4257332571075,50.1782561074795,40.354329648038,22574.7289890595,1549.7237858789,164.06606227893,11.2572874678031
167,35.061411586469,2.23677515132816,7.75041729806156,0.494445033451494,57.0824385127073,3.64162691303964,19.3072922720143,14.983182831864,17.4685025318224,13.556213038353,40.4533742842204,31.3933354572377,22526.6380493323,1545.04101619502,165.107369309993,11.3343915476279
168,35.7707127708666,2.79768639000647,7.90721019145473,0.618435938843509,58.2372306164284,4.55482977179998,23.2935417167198,18.7404829952576,21.0751091722703,16.9556750909483,48.8055159778892,39.2657738948262,22960.9411157139,1573.26652488826,166.126859067068,11.3941907615405
169,36.4620354350851,3.34514438446428,8.06002888565039,0.739452969197372,59.3627524276473,5.44612980488227,28.1573215057609,22.4076657332539,25.4756718385456,20.2736023300862,58.9962926787372,46.9493948696751,23255.670608117,1594.91863131374,167.13871380787,11.4522197553498
170,36.7786076212514,3.79438342731158,8.13000800048715,0.838758441826788,59.878154162318,6.17752249218452,33.4449612312488,25.4169224795998,30.2597268282727,22.9962631958286,70.0751568654737,53.2545042429692,23581.1178304902,1621.20300098414,168.171350034126,11.5335147260383
171,35.8346208376626,4.10919028951117,7.92133723779911,0.908347327155087,58.341277433949,6.69005015555501,39.9751819547224,27.5256765804572,36.1680217685584,24.9041835727946,83.7575240956089,57.6728461685762,24282.5859070661,1675.39024558783,169.218108454311,11.633753209624
172,36.482196290323,3.76392475156163,8.06448549575561,0.832025471397809,59.3955757147714,6.12793363061242,33.0894673096396,25.2128930726615,29.9380894706263,22.8116651609792,69.3303124582924,52.8270140570048,24021.6904835645,1663.23200910208,170.244348355484,11.7461015763662
173,37.0983225896193,3.41455071616375,8.20068183560006,0.754795421467775,60.3986725669591,5.55912818350879,28.6731650321493,22.8725885293265,25.9423874100399,20.6942467646294,60.0771076864081,47.9235188233519,23670.3923228287,1642.74578576094,171.260334251082,11.8578528022751
174,37.4467077173271,3.11056369869027,8.27769328488284,0.687598291289429,60.9658680029466,5.06421598663949,25.797486044789,20.8363118572555,23.340582611952,18.8519012041826,54.0518755224151,43.6570343675829,23375.6713744013,1624.12463931014,172.305646306155,11.9581615070766
175,36.6189290780004,2.66105633121115,8.09471063829483,0.58823350479402,59.6181862883936,4.33238644800688,22.2457331329797,17.8252577210304,20.1270918822197,16.1276141285519,46.6101075167193,37.3481590345425,23553.7837362412,1636.30374277266,173.374468137612,12.045931901573
176,34.2320950973113,1.7736521176061,7.56709470572146,0.392070468102397,55.7322530707104,2.88763011427812,16.5059853761634,11.8809232758308,14.9339867689097,10.7494067733708,34.5839693595804,24.8933630541216,23902.0637106399,1656.90571816803,174.434419049892,12.1181248820136
177,33.351450235259,1.49558453950655,7.37242584147831,0.330602898206713,54.2985014356497,2.43491658361769,15.0176640035456,10.0182696426277,13.5874102889222,9.06414872428212,31.4655817217146,20.9906602036014,24085.0111209034,1663.26487780468,175.427747426541,12.1607590606071
178,32.7491430970583,1.33738741203897,7.23928426356027,0.295633006871745,53.3179031474914,2.17736055854757,14.2160817184486,8.95857596581072,12.8621691738345,8.10537825478105,29.7860759815114,18.7703496426506,24276.0670233809,1669.2126379451,176.351496036093,12.1784975739776
179,32.0877115082802,1.41890262547609,7.09307307025141,0.313652159315779,52.2410461047087,2.31007304638929,14.3585441183453,9.50461088835669,12.9910637261219,8.59940985137079,30.0845686289139,19.9144228137008,24921.6067173532,1706.32576007278,177.242815277493,12.1871449341944
180,30.7398524763937,1.73929287070278,6.79512528425544,0.384475266155355,50.0466370141988,2.83169084914416,15.5726345330967,11.6507656410718,14.0895264823256,10.5411689133504,32.6283771169646,24.4111280098647,26018.3530536339,1775.6765639443,178.102280220009,12.1942582640747
181,27.6852773215634,1.01544115628065,6.11990340792455,0.224465939809407,45.073574305984,1.65320946145336,11.5893025301446,6.80199817604212,10.4855594320356,6.1541888259431,24.2823481583983,14.2518057021843,26412.0153644586,1796.64477017687,178.908301371811,12.2099687549838
182,30.2986491619774,2.12917616850056,6.69759613054237,0.470659995142247,49.328327056693,3.46644821819048,17.8938582726726,14.2624240952196,16.1896812943228,12.9040979909124,37.4918935236949,29.8831742947439,26694.0452665792,1811.23430841272,179.615727006903,12.2181383024151
183,30.6771409647757,2.5892373492774,6.78126273958199,0.572357729840254,49.9445382724768,4.21546010549032,21.4991181063022,17.3441736315228,19.4515830485591,15.6923475713782,45.0457712703474,36.3401733231912,26957.2062649627,1829.29252919283,180.310389588515,12.2343526627216
184,30.2587169906677,2.90086072898556,6.68876901898971,0.641242897986285,49.2633146795432,4.72280483596242,24.6681420728949,19.4316029692803,22.3187952088097,17.580974115064,51.685631009875,40.7138347927801,27336.6591289756,1857.67871456897,181.056432455293,12.2863317510484
185,28.0225735552805,3.57567136295849,6.19446362800938,0.790411564443454,45.6227162443865,5.82144390320257,45.3909974000395,23.9518655891956,41.0680452667024,21.6707355330817,95.1049469334162,50.184861234505,28234.0801634027,1924.76170027939,181.795972378445,12.3540519962017
186,28.7548903752565,2.07820481143889,6.3563441882146,0.459392642528582,46.8149794179614,3.38346327195661,17.3572678939509,13.9209891675331,15.7041947611937,12.5951806753872,36.367608920659,29.1677868272119,27542.6460260094,1881.93712593795,182.479847649443,12.439938535123
187,26.7309486625885,1.07969935533349,5.90894654646694,0.238670383810557,43.5198602787406,1.7578263188587,11.5422641669622,7.23243587304732,10.4430009129658,6.54363245656611,24.1837915879208,15.1536751625751,27416.7279723694,1869.44725835631,183.140864120985,12.5136702966071
188,27.3313393299579,1.24798099089492,6.04166448346437,0.275869482197819,44.4973384178963,2.03180063079033,12.3771779111284,8.35968127872198,11.1983990624495,7.56352115693883,25.9331346709358,17.5155226792257,27487.3587435599,1868.17602007331,183.769813254278,12.5305971559805
189,29.9062706859327,1.99414234708442,6.61085983583776,0.44081041356601,48.6895073623606,3.24660368086708,16.9179768351638,13.3578913201819,15.3067409461005,12.0857111944508,35.4471895593907,27.9879627660953,27375.682107715,1856.75514192761,184.369178689443,12.5306356889939
190,26.8279987198794,1.74932126815541,5.93039971702598,0.386692069802777,43.6778645825405,2.8480177839444,14.9156154938538,11.7179415091755,13.4950806849154,10.6019470797295,31.2517657966461,24.5518774477961,28258.1573618201,1914.64543633561,185.031697441288,12.5497715195518
191,24.8729434083673,1.83580035865363,5.49822959553382,0.405808500333937,40.4948973385347,2.98881181198331,15.2741324542308,12.2972272828466,13.8194531728755,11.1260627797182,32.002944189817,25.7656190688224,28942.8719975033,1959.92002007785,185.676960227384,12.5806343272883
192,25.4667932218619,1.86499678567934,5.62950165956948,0.412262447360708,41.4617265085752,3.03634564405337,15.5277530205644,12.4928014351727,14.0489193995583,11.3030108222992,32.534339662135,26.1753934832183,28853.6450211716,1953.59863781668,186.210454012166,12.609584729453
193,24.9625860454215,0.882927154078467,5.51804533635634,0.195173370901555,40.6408418423705,1.43746736664008,10.3232386070401,5.91434457277439,9.34007302541719,5.35107366108154,21.629642795703,12.3919600572423,28213.865170574,1906.34717986619,186.711860933664,12.6417316396794
194,24.9864725021263,1.68491868232452,5.52332550047003,0.372455708724384,40.6797306701284,2.74316585473197,14.2419747998239,11.2865366280113,12.8855962474597,10.2116283777252,29.840328152012,23.6479815063096,29008.4418021114,1955.59906536981,187.224188570895,12.6503157836421
195,24.5459689170811,2.21919288231754,5.42595102377583,0.490558426617557,39.9625599211426,3.61300174524665,18.5546809728917,14.8654068671981,16.7875684992829,13.4496538322275,38.8764744193921,31.1465667693688,29459.3330303483,1986.62142862432,187.724902933881,12.6554417237749
196,25.1106305663253,2.26916133956345,5.55077096729297,0.501604085587692,40.881868711491,3.69435390020148,18.9609296160729,15.2001238056883,17.1551267954945,13.7524929670513,39.7276620527242,31.8478784500129,29387.0721749299,1984.28032275249,188.205604257336,12.6918449246504
197,25.0799162528578,3.08707387163631,5.54398148747383,0.682405803203824,40.8318636537755,5.02597289978687,34.5885194114162,20.6789637334492,31.2943747055671,18.7095386159776,72.4711835286816,43.3273525843697,29707.3365535141,2010.85051785187,188.684165916675,12.7403735702132
198,25.5692804876812,3.06268889999641,5.65215673938215,0.67701544105184,41.6285829694177,4.98627245473093,32.0849895511354,20.5156194258129,29.0292762605511,18.5617509090689,67.2256923928552,42.9851073683707,29642.2817179795,2012.82938219871,189.175800660826,12.805061000289
199,25.6013042077964,2.92838792495887,5.65923566698657,0.647327857096176,41.6807198330439,4.76762104274005,28.4226262675737,19.6159956695811,25.7157094801857,17.7478056058114,59.5521693225353,41.1001814029318,29661.2467860213,2020.13330451545,189.669212808757,12.8792974870218
200,25.9379170470287,2.7802207953685,5.73364482092214,0.614575123186715,42.2287491572678,4.52639455807359,25.1325942067825,18.6234885814161,22.7390138061365,16.8498230022337,52.658768814211,39.0206427420135,29594.5949893775,2020.9198388581,190.173163382645,12.9520901041622
201,27.0708260710995,2.32272682261455,5.98407734203252,0.513444876577948,44.0732045508427,3.78156226559004,19.2217840691107,15.5589356538764,17.3911379672906,14.0771322582692,40.2742142400415,32.5996747033607,29179.3799814371,1995.95428500502,190.684714176034,13.0212466831748
202,26.8509367085781,2.15057360771442,5.93547021979095,0.475389955389509,43.7152092378254,3.5012847508054,17.741420154229,14.4057562239249,16.0517610919215,13.0337794406939,37.1724993707656,30.1834892310807,29226.3380059096,2000.43083454349,191.230448030189,13.0807176990087
203,26.0649926335068,1.94311990774142,5.76173521372255,0.429531769079679,42.4356371296391,3.1635355690947,16.0951476330907,13.0161142145364,14.5622764299392,11.776484289342,33.7231664693329,27.271858354266,29404.200221952,2012.88470680711,191.795504378311,13.1276672707889
204,24.9785756813739,1.50494210133012,5.52157988746159,0.332671411872992,40.6668740917806,2.4501513509376,13.0954458025844,10.0809518749386,11.8482604880526,9.12086122018252,27.4380769197007,21.1219944046337,29498.6812560027,2017.89418473519,192.338870693645,13.1666893988415
205,24.1723146759193,1.1525599033878,5.34335377046637,0.254776399696239,39.3542245951809,1.87644840411197,11.1301319007552,7.72049696049202,10.0701193387785,6.98521153568309,23.3202763634871,16.1762793457926,29501.3433534247,2014.35401138051,192.84351463908,13.1917018044632
206,24.2175132417335,1.27236489910628,5.3533450323832,0.281259609276121,39.4278110321556,2.07149934450981,11.6976829846263,8.52301846291231,10.5836179384714,7.71130241882544,24.5094310154074,17.8577529699114,29647.7092748543,2020.05546880742,193.310166871864,13.1992331811484
207,22.1190307589628,0.848088078271746,4.88946995724442,0.187472101512699,36.0113342882763,1.38074690637923,9.36112769679634,5.68097277311228,8.46959172567288,5.13992774710172,19.6137913647161,11.9029905722351,29909.1212746358,2033.02160458468,193.760290571948,13.2019148926136
208,24.3110774881707,2.21165130306428,5.37402765527984,0.488891340677368,39.5801401912674,3.60072352498887,18.4546658241114,14.8148891114359,16.6970786027675,13.4039472912986,38.6669188695668,31.0407200430073,30269.1999440766,2055.58107871013,194.166940211578,13.1981672320478
209,23.8749889346532,2.51470568152953,5.27762913292333,0.555882308548652,38.8701574234353,4.09411732010422,22.402817726134,16.8449184408677,20.2692160379308,15.2406404941182,46.9392371404712,35.2941148284855,30539.5135862247,2077.50913608796,194.57493635297,13.2135820668317
210,24.4118611801138,2.90213563095286,5.39630615560411,0.641524718421151,39.7442231142906,4.72488046583197,29.799877859347,19.4401429824594,26.9617942536949,17.5887007936537,62.4378393243462,40.7317281537241,30560.2365386447,2084.2157776583,195.006930322349,13.2657214137125
211,22.3627319273273,2.95584571204362,4.94334074183024,0.653397473188591,36.40809689221,4.8123242469763,55.70312060307,19.7999234299573,50.3980614980157,17.9142164366281,116.711300311194,41.4855538532439,31091.5953534436,2127.0255195789,195.438378950023,13.328946340206
212,25.4932278508169,3.07667858388389,5.63534510386478,0.68010789749013,41.5047639395755,5.00904864183209,32.3729408148836,20.6093302269737,29.2898035944185,18.6465368720238,67.8290188502322,43.181453808897,30422.113120014,2087.81440794045,195.837440768896,13.3975509930958
213,25.2707892043774,2.75181388623632,5.58617445570449,0.608295701168019,41.1426182134426,4.48014611653921,25.1144622496187,18.4332030656982,22.722608702036,16.6776599165837,52.6207780468201,38.6219492805101,30445.8894061298,2095.17819217114,196.258661345905,13.4688757228873
214,26.2257491011613,2.49760120014971,5.79727085394092,0.552101317927841,42.6973599401362,4.0662700241034,21.0390872320845,16.7303429675103,19.0353646385527,15.1369769706043,44.0818970577009,35.0540519319261,30164.8328577285,2079.95990243808,196.740138217143,13.5389589582593
215,27.8465907434873,2.63682735413127,6.15556216434983,0.582877625650091,45.3362038771162,4.29293997304194,22.1591564676225,17.6629583530321,20.0487606135632,15.98077184322,46.4287087893042,37.0081032158789,29847.3848979659,2061.25221988631,197.238160866867,13.6001902536187
