"","fgT","frT"
"108",0.932569007435003,3.36453612298472
"109",0.923474282865436,3.38813679182961
"110",0.906074287558921,3.42979121700866
"111",0.882735754724585,3.48026400459015
"112",0.889596270289237,3.46596054271041
"113",0.889773757291938,3.46558506988784
"114",0.850335767150951,3.54313274318032
"115",0.877905390524789,3.49010223776375
"116",0.903233470568105,3.43622915689403
"117",0.907496960732849,3.42653232933799
"118",0.89998455757372,3.44348300110104
"119",0.910682619123064,3.41914723782122
"120",0.909892960810347,3.42098940714595
"121",0.960069026834275,3.28153052331545
"122",0.880518889772971,3.4848020948056
"123",0.880805678828989,3.48421723142967
"124",0.868476437828404,3.50880196325007
"125",0.891602136258437,3.46170052217628
"126",0.825219838869019,3.58772176434147
"127",0.843478239212319,3.55561641623397
"128",0.81052703779018,3.61250761228962
"129",0.837869905641819,3.56564589738869
"130",0.809878264088419,3.61358266080713
"131",0.826769044209967,3.58505670776557
"132",0.849935641738596,3.54386808872298
"133",0.849811959917022,3.54409521157036
"134",0.912328057955128,3.41528347392209
"135",0.929661349906694,3.37224060900659
"136",0.954088843692822,3.30152996347908
"137",0.94921607602011,3.31689037494838
"138",0.935311148145356,3.35712072392351
"139",0.96066218609591,3.27946819773558
"140",0.929388366747048,3.37295592754531
"141",0.900169462098572,3.44307318711938
"142",0.921674652457122,3.39264275657975
"143",0.920708822829013,3.3950404442562
"144",0.916152999569709,3.40616545374722
"145",0.912899297942432,3.41393401156116
"146",0.916497728900843,3.40533397188787
"147",0.907942127081155,3.4255077017775
"148",0.877294935763005,3.49133263894768
"149",0.85884510646806,3.52727893375293
"150",0.852179029293355,3.53973375431548
"151",0.808186126684146,3.61637928443645
"152",0.74853084390865,3.70924687522937
"153",0.771855054187904,3.67413058189213
"154",0.80773426138249,3.61712431234639
"155",0.833690624083506,3.57302027983938
"156",0.803436407467955,3.62417379161099
"157",0.780155143792357,3.66129226186802
"158",0.716707750554456,3.75520433380632
"159",0.763658536743852,3.68662575027862
"160",0.78232207510067,3.65790829334659
"161",0.777213094489249,3.66586502636666
"162",0.768222078251852,3.67969060646564
"163",0.800184571253103,3.62946437759434
"164",0.823580184843983,3.59053124585256
"165",0.859135708109254,3.52672999201939
"166",0.854630534362604,3.53518346562373
"167",0.857653763876404,3.52952402556106
"168",0.853440925670491,3.53739580495354
"169",0.826940383713367,3.58476132036528
"170",0.891500576589023,3.46191709651883
"171",0.882454040516088,3.48084289302558
"172",0.878319361538352,3.48926623858348
"173",0.851190028250042,3.54155983248572
"174",0.818486853390769,3.59918707625942
"175",0.797958064666466,3.63306594339149
"176",0.822723657581876,3.59199436101864
"177",0.836160467654443,3.56867223454951
"178",0.850899692414685,3.54209486804938
"179",0.837793243631993,3.56578191857962
"180",0.810510416789124,3.61253517364059
"181",0.748082474041073,3.70990913814689
"182",0.75852187310638,3.69436871877842
"183",0.707174913939168,3.76859621624211
"184",0.703462569984094,3.77376939252615
"185",0.692344683123854,3.7891292011627
"186",0.74207500531577,3.71873926873695
"187",0.730034291732852,3.73620607725786
"188",0.749850701326284,3.7072947368649
"189",0.792980832529464,3.64105753090727
"190",0.852902476234408,3.53839450887151
"191",0.803842664266627,3.62351024632129
"192",0.840407364360001,3.561127504518
"193",0.874271921875402,3.49738442108307
"194",0.898541726993987,3.44666860258292
"195",0.907676529108022,3.42611930483356
"196",0.932248351945572,3.36539358930542
"197",0.936547901541244,3.35372618418916
"198",0.908084970759114,3.42517842227807
"199",0.929761366026996,3.37197819204593
"200",0.918598864015624,3.40023000754953
"201",0.921872035299809,3.392150999831
"202",0.936975779168626,3.35254427770977
"203",0.93190181512818,3.36631804921091
"204",0.941829402969449,3.33885233688824
"205",0.942406831352041,3.33718679066218
"206",0.913895768447083,3.41156983109498
"207",0.927237887779782,3.37854474633037
"208",0.952801414837421,3.30566349156006
"209",0.968512754134252,3.25055775688816
"210",0.960186020362666,3.2811249637041
"211",0.958544557579089,3.28676222511233
"212",0.954524060690123,3.30011969898524
"213",0.967561100053274,3.25424012956588
"214",0.97252405966936,3.23438896266456
"215",0.965981856889485,3.260234128084
"216",0.942271141925453,3.33757890870284
"217",0.984668789719172,3.17636353346273
"218",0.984555846772109,3.17699367295409
"219",0.9781759838346,3.20944890964187
"220",0.984948370057832,3.17479357583525
"221",0.993233175188275,3.1187794127833
"222",0.999645160673397,3.03051417488017
"223",0.995337825268586,3.09937147464597
"224",0.992644202317576,3.12364201577208
"225",0.998002030229505,3.06657848157369
"226",0.997726417907846,3.07073176630183
"227",0.992804780222981,3.1223363226875
"228",0.992038123155849,3.12844536870592
"229",0.994263284611725,3.10973165526676
"230",0.999391207346897,3.03866370082116
"231",0.991068473321638,3.13576233772822
"232",0.997688050640128,3.0712893991423
"233",0.999984067249596,2.99857326340523
"234",0.999086520614516,3.04640745479487
"235",0.994447104291033,3.10803338269273
"236",0.996365991669214,3.0882587534724
"237",0.999998937948815,3.00560941175679
"238",0.998835759300825,3.05184168415655
"239",0.997634154861109,2.93575159620738
"240",0.997692707252855,2.93660732477332
"241",0.99615191582945,2.91680159244542
"242",0.999690535448621,2.97949051963653
"243",0.999283784475617,2.96659779159555
"244",0.996947327451495,2.92640414205301
"245",0.997120657079365,2.92865553818139
"246",0.995265066284365,2.9071906276804
"247",0.998672541497699,2.95297672437251
"248",0.998076791878754,2.94251012320605
"249",0.999520259601288,2.9734318681142
"250",0.998591712295134,2.95143611375788
"251",0.996418568655473,2.9199009153852
"252",0.994436105876973,2.89898229084994
"253",0.989939323978208,2.86233718531326
"254",0.996648733316107,2.92266903952347
"255",0.997419947437276,2.93270704701352
"256",0.991716318011569,2.87560159230036
"257",0.988522965937278,2.85256615419718
"258",0.987266967169068,2.84438183894208
"259",0.973541596077873,2.77240611345421
"260",0.971684128758397,2.76422822931989
"261",0.962644737330879,2.7276128666195
"262",0.961746696843381,2.72421462558841
"263",0.961562049668502,2.7235205248154
"264",0.959945754871333,2.71750962359335
"265",0.962408168465523,2.72671402125427
"266",0.970874260042481,2.76074224453629
"267",0.962057663950277,2.72538710152785
"268",0.949980310217214,2.6826835735931
"269",0.930079125430414,2.62151512184077
"270",0.944644470262896,2.6653467653423
"271",0.946177794322804,2.6702479297451
"272",0.937130116425168,2.64216461399237
"273",0.943595834319585,2.66203016148284
"274",0.947843305121641,2.6756439048544
"275",0.939246794763764,2.64856247039283
"276",0.940286267886482,2.65174090511097
"277",0.930694640133853,2.62327976605027
"278",0.931141414610252,2.62456498190906
"279",0.928364622685577,2.61663552887319
"280",0.921808667103122,2.59843267841249
"281",0.918455698511678,2.58938077005963
"282",0.908762478514041,2.56407606605477
"283",0.914790228181608,2.57966752012561
"284",0.899677149742609,2.54137915778805
"285",0.900702926734128,2.54389712046113
"286",0.89844779265138,2.53837561051125
"287",0.904096865759838,2.55230706281503
"288",0.902756755868429,2.54897164775157
"289",0.917853850996739,2.5877731791252
"290",0.923921649358257,2.60422390217958
"291",0.904673557729855,2.55374843891782
"292",0.908047954139848,2.56225741297269
"293",0.91350186743033,2.57629634977126
"294",0.915845099361299,2.58244407676993
"295",0.900469304622378,2.54332269683919
"296",0.897510283108153,2.53609528888759
"297",0.894467493133309,2.52875336559115
"298",0.890301078155833,2.5188408816964
"299",0.888793316302596,2.51529203980117
"300",0.878794535179392,2.49223584380033
"301",0.863967124984303,2.45940345665465
"302",0.868100677065855,2.46840774031689
"303",0.863948060114061,2.45936217673066
"304",0.873141529222623,2.47954015129045
"305",0.871944868829589,2.47688179230284
"306",0.870264587481999,2.4731656319098
"307",0.871944868829589,2.47688179230284
"308",0.857775833514318,2.44611347252578
"309",0.860068360735902,2.4510079022017
"310",0.8548939346809,2.44000359269193
"311",0.843227893813261,2.41572736295546
"312",0.834335821092701,2.39767425367731
"313",0.828348951392782,2.38571871570044
"314",0.826541660551612,2.38213933075451
"315",0.818673665671534,2.36670867244157
"316",0.830748600720053,2.39049230147709
"317",0.830748600720053,2.39049230147709
"318",0.834932616766989,2.39887456188857
"319",0.821708233959199,2.37263139811472
"320",0.808277894774564,2.34667532882083
"321",0.780913976593884,2.29561194502849
"322",0.798397447214128,2.32797639368578
"323",0.818673665671534,2.36670867244157
"324",0.81988837539833,2.36907526349064
"325",0.815626954099205,2.3607971291903
"326",0.816847595755496,2.36316141488531
"327",0.836718244345985,2.40247542717969
"328",0.835528923524834,2.40007547099038
"329",0.842638204669274,2.41451862222512
"330",0.834932616766989,2.39887456188857
"331",0.831348265959015,2.39168901430579
"332",0.828348951392782,2.38571871570044
"333",0.825940169320581,2.38095102927485
"334",0.826541660551612,2.38213933075451
"335",0.826541660551612,2.38213933075451
"336",0.826541660551612,2.38213933075451
"337",0.821708233959199,2.37263139811472
"338",0.826541660551612,2.38213933075451
"339",0.839092716493197,2.40728621469321
"340",0.84733534323574,2.42419441107116
"341",0.834932616766989,2.39887456188857
"342",0.839683715213669,2.40848765971905
"343",0.844991975061159,2.41935352538691
"344",0.824129360043322,2.37738242506597
"345",0.810734279463977,2.3513743805749
"346",0.822314622699528,2.37381916953325
"347",0.834335821092701,2.39767425367731
"348",0.827144543255109,2.38333186197292
"349",0.806432228337864,2.34315809753286
"350",0.805200619666549,2.34081739647299
"351",0.805815661051815,2.34198566778208
"352",0.801495546749873,2.33380575232445
"353",0.815626954099205,2.3607971291903
"354",0.815017897310441,2.35961947401054
"355",0.809505892066046,2.34902188752191
"356",0.828348951392782,2.38571871570044
"357",0.798397447214128,2.32797639368578
"358",0.822314622699528,2.37381916953325
"359",0.815017897310441,2.35961947401054
"360",0.81257215972591,2.35490394503316
"361",0.816847595755496,2.36316141488531
"362",0.811959290478892,2.3537256380942
"363",0.796535439404281,2.32448718863513
"364",0.770199471327737,2.27618388299077
"365",0.770830309083161,2.27731989655967
"366",0.783425601187941,2.30020874595977
"367",0.80396572029716,2.33847546542661
"368",0.779657590498828,2.29331874026418
"369",0.77398892817699,2.28302240902846
"370",0.809505892066046,2.34902188752191
"371",0.818673665671534,2.36670867244157
"372",0.810734279463977,2.3513743805749
"373",0.813794875219373,2.3572587319415
"374",0.826541660551612,2.38213933075451
"375",0.821708233959199,2.37263139811472
"376",0.813794875219373,2.3572587319415
"377",0.813184644061731,2.35608284184853
"378",0.81440658279038,2.35843880759509
"379",0.800876212199497,2.33263800214171
"380",0.80396572029716,2.33847546542661
"381",0.808893014652154,2.34785010627946
"382",0.81988837539833,2.36907526349064
"383",0.818064764429005,2.36552445885312
"384",0.810734279463977,2.3513743805749
"385",0.81440658279038,2.35843880759509
"386",0.818064764429005,2.36552445885312
"387",0.825940169320581,2.38095102927485
"388",0.828948637920805,2.38690939666996
"389",0.795913502793995,2.32332410111741
"390",0.806432228337864,2.34315809753286
"391",0.802731316164587,2.33613944208864
"392",0.791557007894506,2.31520936540864
"393",0.790932633532004,2.31405092017093
"394",0.790307965454113,2.31289305457642
"395",0.780913976593884,2.29561194502849
"396",0.785933007570843,2.30481475166055
"397",0.805200619666549,2.34081739647299
"398",0.807048437477354,2.34433111421786
"399",0.778398289053055,2.29102433047162
"400",0.779657590498828,2.29331874026418
"401",0.788434131515655,2.30942645665492
"402",0.802112657479485,2.33497052421376
"403",0.80334963248757,2.33730894513964
"404",0.800876212199497,2.33263800214171
"405",0.827144543255109,2.38333186197292
"406",0.817455453701619,2.36434083780139
"407",0.810734279463977,2.3513743805749
"408",0.799018103400408,2.32914181020417
"409",0.828948637920805,2.38690939666996
"410",0.82352426515038,2.37619287072601
"411",0.817455453701619,2.36434083780139
"412",0.821708233959199,2.37263139811472
"413",0.821708233959199,2.37263139811472
"414",0.810734279463977,2.3513743805749
"415",0.81440658279038,2.35843880759509
"416",0.79529314981643,2.32216513890583
"417",0.798397447214128,2.32797639368578
"418",0.806432228337864,2.34315809753286
"419",0.849671693438327,2.42904868931735
"420",0.85949702191838,2.44978524646565
"421",0.869704846690187,2.47193192305747
"422",0.849671693438327,2.42904868931735
"423",0.875836237776268,2.48556318476207
"424",0.888912665568186,2.5155722316739
"425",0.895282186744634,2.53071041821142
"426",0.893700810363425,2.52691735244114
"427",0.90460971031398,2.55358867876939
"428",0.90714948781245,2.55997907459735
"429",0.90714948781245,2.55997907459735
"430",0.830748600720053,2.39049230147709
"431",0.853158388636567,2.43634647963772
"432",0.861782149910764,2.4546870229959
"433",0.864058972879695,2.45960236054577
"434",0.87082536334348,2.47440373212765
"435",0.895282186744634,2.53071041821142
"436",0.89317149767408,2.52565297634765
"437",0.925675484185083,2.6090843306576
"438",0.928004655803461,2.61561759633985
"439",0.959416407516642,2.71556556829836
"440",0.963053979094157,2.72917406584118
"441",0.94809704910657,2.67647282307269
"442",0.969570518979107,2.75522510069316
"443",0.975841118672785,2.782917271867
"444",0.952915166184375,2.69257927565159
"445",0.934825684453127,2.63530767258106
"446",0.943942362026089,2.66312304645661
"447",0.977309861063529,2.78988156610577
"448",0.980399007311969,2.80527041500626
"449",0.986658223262605,2.84055637297979
"450",0.993034868352937,2.88637187011861
"451",0.999051505910739,2.96091773999878
"452",0.998209245570034,2.94467955106552
"453",0.997329469225098,2.93145880006022
"454",0.99891773232876,2.95795992707976
"455",0.999958760685001,2.99516648268167
"456",0.9999268062409,2.99217445693324
"457",0.999807304252352,2.98470063097254
"458",0.999981635663244,2.99816150030716
"459",0.999833107778367,3.02224354322253
"460",0.999989634375334,3.00867455254988
"461",0.999293224601692,2.96684676883755
"462",0.99509041147946,3.10185533382286
"463",0.995398527437987,3.09875200277338
"464",0.992836208766927,3.12207906070134
"465",0.992252830859083,3.12676550254553
"466",0.983354273057509,3.18355939656128
"467",0.975048048267347,3.22360364415766
"468",0.963590909483717,3.26905128824171
"469",0.968368806365323,3.25111828040988
"470",0.957965691333043,3.28872375384577
"471",0.963590909483717,3.26905128824171
"472",0.974306431370103,3.22682708759148
"473",0.960361884268749,3.28051421543022
"474",0.921141419473375,3.39396826652834
"475",0.923178312325731,3.38888133727537
"476",0.931039058559337,3.36860974971323
"477",0.943129929853141,3.3350894870917
"478",0.93355839170111,3.36187782659459
"479",0.934180792346554,3.36019566712504
"480",0.912705434376428,3.41439245633065
"481",0.911980805324888,3.41610174744704
"482",0.878651050568812,3.48859545415159
"483",0.867168763828799,3.51134603838039
"484",0.88544122387243,3.47467127677148
"485",0.913426836390479,3.41268402048039
"486",0.950848777144892,3.3118280078439
"487",0.93355839170111,3.36187782659459
"488",0.959412780894231,3.28379456660693
"489",0.919768201083351,3.39736206611758
"490",0.878651050568812,3.48859545415159
"491",0.894439766189628,3.4556103010555
"492",0.945956061028261,3.32676420734403
"493",0.952943655994039,3.3052095589325
"494",0.913426836390479,3.41268402048039
"495",0.896032429004271,3.4521583143105
"496",0.884602912653818,3.47641074428194
"497",0.936027165135516,3.35515935673775
"498",0.979257470112914,3.20432071358721
"499",0.980569255997004,3.19791711023328
"500",0.975778076792099,3.22038342078715
"501",0.971617286607947,3.23814195563531
"502",0.961763617817521,3.27559733276756
"503",0.963138248395235,3.27068781960051
"504",0.970015996114927,3.24462610640371
"505",0.947614809598722,3.32177800451738
"506",0.962225302760995,3.27395834486975
"507",0.976853074958504,3.21555175649218
"508",0.968784398763819,3.24949649925993
"509",0.960361884268749,3.28051421543022
"510",0.966241259558253,3.25925922826686
"511",0.968368806365323,3.25111828040988
"512",0.937241717111451,3.35180771560409
"513",0.925186466955409,3.3838020323863
"514",0.908313724935894,3.42465059579381
"515",0.92651063724354,3.38041662050139
"516",0.888759278844856,3.46772739735661
"517",0.877786598115509,3.49034189229387
"518",0.874298727581675,3.49733105563908
"519",0.882919062372717,3.47988698225159
"520",0.875176267278528,3.49558112037765
"521",0.89202516472827,3.46079739478287
"522",0.923851570250619,3.38718566624665
"523",0.931039058559337,3.36860974971323
"524",0.919768201083351,3.39736206611758
"525",0.911980805324888,3.41610174744704
"526",0.89839826837434,3.44698416896323
"527",0.895236505919116,3.45388651152698
"528",0.886276266471197,3.4729326796263
"529",0.839563872195738,3.56263299892572
"530",0.836551758494126,3.56798074061868
"531",0.862603837080455,3.52013860836423
"532",0.878651050568812,3.48859545415159
"533",0.856080112881374,3.53247658301651
"534",0.884602912653818,3.47641074428194
"535",0.912705434376428,3.41439245633065
"536",0.937241717111451,3.35180771560409
"537",0.91485779113447,3.40927491500343
"538",0.925850147833234,3.38210890285411
"539",0.87164916660964,3.50258077490738
"540",0.899958466501639,3.44354079930493
"541",0.895236505919116,3.45388651152698
"542",0.866261769685873,3.51310386577332
"543",0.874298727581675,3.49733105563908
"544",0.773804493357356,3.67113244689596
"545",0.766599930525585,3.68216193138246
"546",0.792465802402831,3.64187988406648
"547",0.801494018479228,3.62733836122777
"548",0.838562070196905,3.56441650126586
"549",0.864440741674184,3.51661679504087
"550",0.851318970704605,3.54132206484399
"551",0.833510359842097,3.57333650961653
"552",0.857020234533305,3.53071444967012
"553",0.866261769685873,3.51310386577332
"554",0.89202516472827,3.46079739478287
"555",0.860756656893012,3.52365857202473
"556",0.884602912653818,3.47641074428194
"557",0.902275627070165,3.43837957001513
"558",0.932306015264686,3.36523953733875
"559",0.89839826837434,3.44698416896323
"560",0.894439766189628,3.4556103010555
"561",0.944835282518274,3.33009080621405
"562",0.960832622504132,3.27887276730597
"563",0.964485864620463,3.26578566488358
"564",0.947614809598722,3.32177800451738
"565",0.965370204402422,3.26251832551275
"566",0.972010563395825,3.23652170902454
"567",0.970015996114927,3.24462610640371
"568",0.972399719467543,3.23490720919821
"569",0.977554235847559,3.21233957656612
"570",0.986182721392031,3.16768036113011
"571",0.973930693112283,3.22844248094344
"572",0.984231990928363,3.17878783119848
"573",0.987997957919352,3.15661170330651
"574",0.972399719467543,3.23490720919821
"575",0.959889567730528,3.28215147711613
"576",0.963590909483717,3.26905128824171
"577",0.971617286607947,3.23814195563531
"578",0.964929531687243,3.26415158638191
"579",0.947614809598722,3.32177800451738
"580",0.961763617817521,3.27559733276756
"581",0.939040903379881,3.34678397720117
"582",0.961300336657972,3.27723214050171
"583",0.959889567730528,3.28215147711613
"584",0.960361884268749,3.28051421543022
"585",0.957476759829547,3.29037013350733
"586",0.955493603967491,3.29695383676032
"587",0.974306431370103,3.22682708759148
"588",0.959889567730528,3.28215147711613
"589",0.956986286525319,3.29201231415288
"590",0.976139303083621,3.21877205989117
"591",0.987997957919352,3.15661170330651
"592",0.980890333823234,3.19631699064915
"593",0.968368806365323,3.25111828040988
"594",0.961763617817521,3.27559733276756
"595",0.986182721392031,3.16768036113011
"596",0.98749261866676,3.15977297955619
"597",0.974306431370103,3.22682708759148
"598",0.966241259558253,3.25925922826686
"599",0.973171629797187,3.23167076297358
"600",0.986977076262149,3.16293259549776
"601",0.985639615381226,3.17084788406026
"602",0.988734679363479,3.1518805275403
"603",0.99013469939933,3.14243943884577
"604",0.993755509261494,3.11428551222976
"605",0.999926044054029,3.01620380793395
"606",0.999998848390138,3.00566903289615
"607",0.999907404432919,2.99067728337225
"608",0.998624133877554,2.95204865795196
"609",0.999546063261003,2.97427134953507
"610",0.999499976722531,2.97278767013819
"611",0.993034868352937,2.88637187011861
"612",0.994015030744809,2.89504363400191
"613",0.999981635663244,2.99816150030716
"614",0.999998848390138,3.00566903289615
"615",0.999926044054029,3.01620380793395
"616",0.999995401741734,3.0071691229506
"617",0.998297556765894,3.06179069412925
"618",0.999738709932912,3.026780125522
"619",0.99864068079619,3.05567192671786
"620",0.99879737353134,3.05261945897144
"621",0.998720370604904,3.05414298136872
"622",0.999663862052996,3.0298113783409
"623",0.999499976722531,2.97278767013819
"624",0.999958446376902,3.01319076692001
"625",0.999885739690623,2.98918085894161
"626",0.999999999999572,3.00416510714786
"627",0.996649462737803,2.92267795881515
"628",0.998775341637462,2.9550050688721
"629",0.999989634375334,3.00867455254988
"630",0.999885739690623,2.98918085894161
"631",0.9999268062409,2.99217445693324
"632",0.999176809708782,2.96388303310687
"633",0.998985800690896,2.95944072188898
"634",0.999176809708782,2.96388303310687
"635",0.998545557846065,2.95057606407679
"636",0.995352869551791,2.9081001542006
"637",0.995763007581947,2.91246539991821
"638",0.997435361851993,2.93292185275927
"639",0.996767697832156,2.92413662911131
"640",0.991985255822704,2.87772608148764
"641",0.99234260183115,2.88060366454863
"642",0.990084073030535,2.86337248894639
"643",0.991247231826724,2.87197515390135
"644",0.976727368382582,2.78709461001195
"645",0.969241554477598,2.75385068987609
"646",0.969570518979107,2.75522510069316
"647",0.966207664838394,2.74148670471395
"648",0.961616265542711,2.72372416479166
"649",0.963765382043549,2.73190727282593
"650",0.963053979094157,2.72917406584118
"651",0.962697224333203,2.72781265026871
"652",0.97246881672318,2.76765104542043
"653",0.965862829401391,2.74011496604324
"654",0.964469961043586,2.73463904432532
"655",0.949724049251295,2.68183227103701
"656",0.945619378740816,2.66845576243529
"657",0.953308645608031,2.69392721731176
"658",0.952915166184375,2.69257927565159
"659",0.952125476748272,2.68988951981698
