"","fgT","frT"
"55",0.702099656208401,3.05429379085811
"56",0.746016237679938,3.18139727711517
"57",0.767376185843375,3.24542112134029
"58",0.776809195682773,3.27425989703407
"59",0.727369596222895,3.1267672201296
"60",0.711845633633607,3.0820521022419
"61",0.797848656481505,3.34003023184564
"62",0.794708493910936,3.33007637530983
"63",0.778192028844563,3.27851936293308
"64",0.806185415968658,3.36671235723505
"65",0.786766957422469,3.3051246300173
"66",0.751172625302431,3.19670211698287
"67",0.810451002173772,3.38051545126499
"68",0.825697130409099,3.43076351974255
"69",0.847067373155429,3.50395116256042
"70",0.835348027666445,3.46338255144566
"71",0.822110580296879,3.41880792766834
"72",0.832045537784328,3.45214440793904
"73",0.853970219674939,3.5283908563144
"74",0.8507551276662,3.51695465030962
"75",0.851346580425886,3.51905140925548
"76",0.857855006733542,3.54233787654553
"77",0.914760155646468,3.76819117832129
"78",0.915265177168819,3.77043772095503
"79",0.900118556671952,3.7053264380573
"80",0.928125750220752,3.82973400014381
"81",0.934275136689494,3.85970972541936
"82",0.91516983324874,3.77001315638429
"83",0.930514824243042,3.84124115654617
"84",0.952913476940564,3.95919568011586
"85",0.945901981904392,3.92000080010261
"86",0.92670566759763,3.82297295861507
"87",0.907380604580128,3.73598351692332
"88",0.956797016351857,3.98204656098388
"89",0.974467781910052,4.10080547054
"90",0.966581760774036,4.04421528994233
"91",0.971454274220278,4.0783296292845
"92",0.987574974270909,4.21804428912566
"93",0.986968742235516,4.21157698452241
"94",0.974623463550935,4.101999543405
"95",0.976823993197416,4.11926221075299
"96",0.993694857967949,4.29477920422733
"97",0.99356150926217,4.29279007917557
"98",0.99782562472568,4.37243369273385
"99",0.997923340220923,4.37493232993311
"100",0.999434815603188,4.53689140706064
"101",0.998648776502498,4.56691318311975
"102",0.999708722918155,4.52135021308478
"103",0.999963742978884,4.49570088855175
"104",0.999793071979722,4.51512881005281
"105",0.999969425850253,4.49455680364042
"106",0.999997430154832,4.47795515632208
"107",0.999614916538302,4.52727760469632
"108",0.999928217323267,4.46193768357414
"109",0.999988028084968,4.47362797536012
"110",0.998316170328385,4.57677875633369
"111",0.998467280095229,4.57243142992135
"112",0.999342008582021,4.54123820401843
"113",0.995280622451645,4.64039191970583
"114",0.996795375275654,4.61263968522978
"115",0.999444983255385,4.42666070143776
"116",0.999051200085796,4.40967192368309
"117",0.994526598620506,4.30767973264741
"118",0.97668267238041,4.1181309769544
"119",0.989575453275302,4.2405446298273
"120",0.989752269603781,4.24262995605756
"121",0.986699542867466,4.20875162107198
"122",0.996535595553911,4.34354721626039
"123",0.999119252222766,4.41231302688682
"124",0.998768428350336,4.56306815946622
"125",0.998598506531704,4.56847719494593
"126",0.984535066681644,4.76735346030719
"127",0.988119895375188,4.73243823018738
"128",0.984402288640996,4.76856261958147
"129",0.979810051441946,4.80755011166777
"130",0.992003369818459,4.6878196938802
"131",0.994333626058314,4.65546419762068
"132",0.99155041035633,4.69352270650213
"133",0.990126331983517,4.71050521221373
"134",0.97786036206694,4.82271494523092
"135",0.96539532602645,4.90669313866569
"136",0.976793852484629,4.83072215837488
"137",0.980170217769767,4.80466803035628
"138",0.934100479181757,5.06519130378828
"139",0.952620577777579,4.97778030519281
"140",0.972528135778071,4.86100575185364
"141",0.965179575139538,4.90799605302521
"142",0.974193136883535,4.84949291321916
"143",0.941368305138588,5.03260347144296
"144",0.968722965611471,4.88604557655526
"145",0.977408151724893,4.82613361976559
"146",0.953183961363671,4.97486904599756
"147",0.972711544962597,4.85975535488589
"148",0.964907719097178,4.90963192485943
"149",0.96052735576355,4.9351481388042
"150",0.910075650025202,5.16157465799983
"151",0.883092027701407,5.25532036753425
"152",0.902046440801265,5.19079487636824
"153",0.897088849984395,5.20823659492684
"154",0.836496807486117,5.39458542767562
"155",0.888819038983259,5.23641681854825
"156",0.893824197931125,5.2194923514451
"157",0.901016181643634,5.19445544876471
"158",0.891076055170588,5.22883328216682
"159",0.914185503443286,5.14610748421646
"160",0.891226243057584,5.22832586996472
"161",0.884624202120739,5.25030929029122
"162",0.883092027701407,5.25532036753425
"163",0.929837518126375,5.08345810969674
"164",0.9138734349694,5.14729489451979
"165",0.916934798715638,5.13555065235487
"166",0.908757770164194,5.16645847335147
"167",0.939269731573641,5.04221463839161
"168",0.940324217147673,5.03740676270342
"169",0.912070274658298,5.15411366646362
"170",0.908762894364946,5.16643955325009
"171",0.929239125971108,5.08597657163375
"172",0.95179209992122,4.98202951579003
"173",0.938842773374586,5.04414923300082
"174",0.916602897373702,5.13683438698978
"175",0.946624075305328,5.00773401570748
"176",0.951890300088306,4.98152781078591
"177",0.935201747854803,5.06037541800155
"178",0.901692565572229,5.19205439253162
"179",0.932402409066617,5.07253750521758
"180",0.963216603073011,4.91966579615341
"181",0.95260553798798,4.97785777979339
"182",0.982982335315779,4.78117883256223
"183",0.974212719913952,4.84935528002797
"184",0.965571835993516,4.90562410874519
"185",0.958719987349431,4.94525226789998
"186",0.985987549669878,4.75376391083643
"187",0.97543866115911,4.8406302145753
"188",0.974390488077074,4.84810344133887
"189",0.980172953574336,4.8046460363818
"190",0.994149662097556,4.65823971996147
"191",0.973378063042574,4.85517479886315
"192",0.985688364747762,4.7566198121127
"193",0.992122881753955,4.68628776196556
"194",0.990517260757837,4.70597485342524
"195",0.99673937885593,4.61377158748597
"196",0.999598171337913,4.52825589413912
"197",0.999598171337913,4.52825589413912
"198",0.994239345693206,4.65689225520149
"199",0.999817510692366,4.51309547588216
"200",0.999842415802284,4.51087721115653
"201",0.999598171337913,4.52825589413912
"202",0.999604253894273,4.43524458772653
"203",0.999508686332558,4.4299243507195
"204",0.998753179238373,4.3990830354168
"205",0.999647082351795,4.4378359994332
"206",0.998691840048475,4.39706573021615
"207",0.997318813998334,4.36028124083207
"208",0.990958364095987,4.25734562784436
"209",0.990423800838361,4.25071298888757
"210",0.978520227751452,4.13310344583552
"211",0.973118814326302,4.09059871822262
"212",0.958377566745178,3.99161334225444
"213",0.934740048213408,3.86202497325693
"214",0.938336059962138,3.88018492080202
"215",0.939055556776134,3.88387408063951
"216",0.916493743526805,3.77592684350361
"217",0.899950378940387,3.70462768445103
"218",0.900577750194809,3.70723681083718
"219",0.891677511671477,3.67083198381318
"220",0.901719259436328,3.7120017600027
"221",0.894748925276819,3.68325073932671
"222",0.870672736427743,3.58943654618181
"223",0.884737908085159,3.64329031861202
"224",0.902803315424504,3.71654825511842
"225",0.888723030664624,3.65902119545507
"226",0.874112210821426,3.60238127754086
"227",0.861975231004033,3.55729088418752
"228",0.859627217978708,3.54874880750803
"229",0.828628131958156,3.44059936740159
"230",0.804047527484933,3.35983349758484
"231",0.839733768988106,3.47843534984279
"232",0.811924947477677,3.38530983715677
"233",0.786996606977755,3.30584185370374
"234",0.806925264730321,3.36909891624423
"235",0.797869824607783,3.34009750608129
"236",0.792175179641221,3.32208294735381
"237",0.78878623045304,3.31143972362462
"238",0.769130320375545,3.25075596283309
"239",0.757200129990542,3.21471068884438
"240",0.741848421972092,3.16909186319618
"241",0.742225652289205,3.17020329051199
"242",0.728007887724024,3.12861989744285
"243",0.73899727882078,3.16070635355737
"244",0.743130708475849,3.17287172569082
"245",0.73124824277532,3.13804340823492
"246",0.726341573098055,3.12378577067169
"247",0.711085975157312,3.07988015660463
"248",0.721051822242149,3.10849135054792
"249",0.689952585344583,3.02000111970041
"250",0.709146535853403,3.07434158390779
"251",0.708882175862863,3.07358735190711
"252",0.666625605561553,2.9549760311842
"253",0.662521397759596,2.9436353311735
"254",0.658569438122218,2.93274087787466
"255",0.665723162575323,2.9524800373975
"256",0.663801871400547,2.94717056933653
"257",0.648480086423415,2.90503445687697
"258",0.636161649978678,2.87139745138538
"259",0.632628186304051,2.8617841284278
"260",0.617902485829056,2.82187101794541
"261",0.617893883095005,2.8218477665405
"262",0.617275558126341,2.82017675072205
"263",0.6166412253072,2.81846285763216
"264",0.606043649466588,2.78988395003878
"265",0.591447781117346,2.7506714121137
"266",0.589602603501601,2.74572485809002
"267",0.570934959175751,2.69578815595037
"268",0.553855274597641,2.65022707420684
"269",0.55325912102325,2.64863828787194
"270",0.553855274597641,2.65022707420684
"271",0.547069692531975,2.63214716790605
"272",0.550875984981124,2.64228782327158
"273",0.533763806524759,2.59671074083284
"274",0.530016913195782,2.58673316147687
"275",0.513401072966642,2.54247278790928
"276",0.512959233480991,2.54129524278407
"277",0.515617077270895,2.54837803549867
"278",0.514207605157518,2.54462216612729
"279",0.511788468484079,2.53817482897542
"280",0.515457732949474,2.54795344489475
"281",0.509402925279061,2.53181568283397
"282",0.500436413197054,2.50789921001879
"283",0.520737188571829,2.56201877633148
"284",0.495377591795243,2.4943936018111
"285",0.47381889150733,2.43670250012224
"286",0.453925620739884,2.3832022543711
"287",0.457113596368208,2.391796893825
"288",0.460317077365247,2.40042472613106
"289",0.461167438412071,2.40271357497428
"290",0.45476901686832,2.38547686524105
"291",0.444972987888136,2.35901740428761
"292",0.442576271753,2.35252982870171
"293",0.436656599588361,2.33648081943502
"294",0.432537945531631,2.32529232928214
"295",0.431715544783534,2.32305596437749
"296",0.424170025091569,2.3025002678301
"297",0.433340252658786,2.32747331301722
"298",0.434379122058149,2.33029628948753
"299",0.425902115780175,2.30722492500754
"300",0.432833990923617,2.32609718091359
"301",0.416331555685681,2.28107158210747
"302",0.403883132725391,2.24686810334729
"303",0.417036512399169,2.28300206480321
"304",0.423161968553778,2.29974886250411
"305",0.421647630874559,2.29561320604613
"306",0.422656254850246,2.29836808035818
"307",0.42063915302624,2.29285743543557
"308",0.416376544071979,2.2811948000563
"309",0.410657954346112,2.26551006254136
"310",0.416626711392157,2.28187992967977
"311",0.406712389800146,2.25466142350475
"312",0.400358655481644,2.23714281781039
"313",0.374042459368981,2.16387165018735
"314",0.379621678047177,2.17950910534636
"315",0.388818329555534,2.20516009093797
"316",0.386681090035939,2.19921241744469
"317",0.381260538792635,2.18409136355382
"318",0.381729436663159,2.18540149130079
"319",0.376592841407958,2.17102724308812
"320",0.369669406220112,2.15157250959645
"321",0.377988748845807,2.17493845200373
"322",0.367840643359621,2.14641775689609
"323",0.375432042327203,2.16777195261536
"324",0.377522546786945,2.17363260672994
"325",0.379621678047177,2.17950910534636
"326",0.380556918152333,2.18212464773449
"327",0.385498105411921,2.19591687586454
"328",0.385498105411921,2.19591687586454
"329",0.385970835508078,2.197234097148
"330",0.379153983788757,2.1782005158266
"331",0.367383819472868,2.14512903560798
"332",0.358569809180449,2.12017828767007
"333",0.345759326977974,2.08360521634343
"334",0.341208426216253,2.07051840108524
"335",0.332881165180278,2.04643547559743
"336",0.314877482907266,1.99371480312278
"337",0.332458646238912,2.04520865667669
"338",0.34816181327176,2.09049346650763
"339",0.341856271454541,2.0723845278887
"340",0.31528230956799,1.99491073344268
"341",0.325335993017486,2.02445378173461
"342",0.325128126069078,2.02384594376769
"343",0.30905047572521,1.97644421147933
"344",0.30626880084466,1.96816149064025
"345",0.2947641649869,1.93362996609074
"346",0.307259818034809,1.9711152263213
"347",0.308452665680614,1.97466628422325
"348",0.319560147445527,2.00751782871233
"349",0.319355820946397,2.00691691311597
"350",0.318741590150904,2.00510973814748
"351",0.30905047572521,1.97644421147933
"352",0.303703413743205,1.96050032207293
"353",0.303310503733818,1.9593250204727
"354",0.317925315401599,2.00270636970634
"355",0.324091621842461,2.0208131905845
"356",0.317313885624412,2.00090481810172
"357",0.317721194485567,2.0021050613539
"358",0.317313885624412,2.00090481810172
"359",0.314877482907266,1.99371480312278
"360",0.311250771118651,1.9829781950082
"361",0.306863224729917,1.96993356118529
"362",0.309849197894828,1.97881787540758
"363",0.32120287444448,2.01234453185468
"364",0.321614125203971,2.01355163722199
"365",0.31265739230632,1.98714726137595
"366",0.317925315401599,2.00270636970634
"367",0.30311390218936,1.95873673727863
"368",0.305872628249322,1.96697979541653
"369",0.322025791354501,2.01475946667175
"370",0.332881165180278,2.04643547559743
"371",0.333516052221455,2.04827802157036
"372",0.346195554301352,2.08485697619272
"373",0.344671936478743,2.08048291329865
"374",0.373811822898925,2.16322393279002
"375",0.374042459368981,2.16387165018735
"376",0.357227465854211,2.1163636167988
"377",0.352340487362199,2.10244153309321
"378",0.346631539060204,2.08610757816777
"379",0.336065042856953,2.05566481010854
"380",0.341209084113184,2.07052029670232
"381",0.352783067756542,2.1037046091673
"382",0.379854971669201,2.18016169888685
"383",0.389770903022034,2.20780843736408
"384",0.394077468679734,2.21976236305209
"385",0.393116498845117,2.21709764764341
"386",0.394798581253642,2.22176096708904
"387",0.408187952333754,2.25872123545523
"388",0.393356581393994,2.21776352645238
"389",0.4151288160875,2.27777640706416
"390",0.431558386057773,2.32262851263619
"391",0.419633896930477,2.29010916630319
"392",0.381729436663159,2.18540149130079
"393",0.388580271069165,2.20449799628385
"394",0.38549738401192,2.19591486544351
"395",0.38032330564529,2.18147146661935
"396",0.409668832622774,2.26279250091966
"397",0.406220633379636,2.25330771211067
"398",0.405239143488267,2.2506047876516
"399",0.398903456445131,2.23312179077787
"400",0.393116498845117,2.21709764764341
"401",0.397933970211122,2.23044103803406
"402",0.401331653391252,2.23982957475407
"403",0.398418500340308,2.23178101190038
"404",0.401819161599047,2.24117518893709
"405",0.408434626016033,2.25939961541188
"406",0.42063915302624,2.29285743543557
"407",0.442149318269496,2.35137351947605
"408",0.475231702699912,2.44049122513762
"409",0.463045771325476,2.40776730860138
"410",0.451328313784553,2.37619345085129
"411",0.469790079782064,2.42589123051473
"412",0.486787158257021,2.47143468989398
"413",0.452120909019582,2.37833290050702
"414",0.459295715505296,2.39767483904707
"415",0.463582765028626,2.40921160841955
"416",0.47033293726651,2.42734862427497
"417",0.461703831054642,2.40415704437958
"418",0.447379214358937,2.36552503637381
"419",0.478516317349718,2.44929471053776
"420",0.484573853599646,2.46551360911021
"421",0.548553419626638,2.63609979935707
"422",0.535574250468656,2.60153174131317
"423",0.558393966598175,2.6623257243291
"424",0.571650492406632,2.69769911739517
"425",0.567114066108947,2.68558723639087
"426",0.564702095657164,2.67915063457836
"427",0.587201844561757,2.73929208512599
"428",0.601386737651034,2.7773556433181
"429",0.566510834116429,2.68397725196957
"430",0.561392840426053,2.67032273815381
"431",0.602936792071097,2.78152378424639
"432",0.581691623512042,2.72454037360571
"433",0.557794426049724,2.66072724899697
"434",0.574684663622865,2.70580486198976
"435",0.615398104265365,2.81510520470156
"436",0.636795119669761,2.87312249028085
"437",0.634897244850192,2.8679557315207
"438",0.632685049065948,2.86193871505852
"439",0.621036795145704,2.83034726911775
"440",0.644404232371556,2.89388277478186
"441",0.662258733171869,2.94291047118227
"442",0.676369378031475,2.98201462600396
"443",0.696341895635129,3.03799869498423
"444",0.720902819321496,3.10806164801743
"445",0.720257466453497,3.10620123794998
"446",0.706032758913058,3.06546858256429
"447",0.74287466789108,3.1721165543598
"448",0.762835864238016,3.23166957950061
"449",0.768610268987473,3.24917303337862
"450",0.791233179604907,3.31911884915361
"451",0.821295089798983,3.41610153894475
"452",0.836922927459026,3.46877079333207
"453",0.828070221386389,3.43872250167945
"454",0.865182689138571,3.56905103401096
"455",0.906760377048248,3.73332681501148
"456",0.86663471462575,3.57441059123457
"457",0.903337897742256,3.71879805542418
"458",0.900143041423695,3.70542820928506
"459",0.896918549081333,3.6921131909558
"460",0.908586973685957,3.74117243596243
"461",0.890104916937442,3.66452927856665
"462",0.959161803895155,3.99642181315316
"463",0.97909971446607,4.13794976552194
"464",0.986511161156074,4.20679078534471
"465",0.98318445526207,4.17410423283674
"466",0.995303234839177,4.32062296693287
"467",0.997406696075123,4.36230163886895
"468",0.994606840445642,4.30897349282657
"469",0.996623291632611,4.34532115817376
"470",0.999395367166041,4.42424593387929
"471",0.999825428918771,4.45086876048551
"472",0.999608785604826,4.52763822069811
"473",0.999934257142127,4.5005520779594
"474",0.99737835324849,4.60020286142311
"475",0.999772058777414,4.51678260240722
"476",0.999991656299775,4.48841336095235
"477",0.999248232975405,4.54532699170057
"478",0.991315798432444,4.69641551116854
"479",0.984530762222238,4.76739274225109
"480",0.988453108789855,4.72893439255528
"481",0.975603164265693,4.83944265681324
"482",0.952023137973758,4.98084830911985
"483",0.929827586894253,5.0834999962734
"484",0.956013292754294,4.95997043618964
"485",0.98421527275672,4.77025683127033
"486",0.972916343924698,4.85835404670094
"487",0.977565881194329,4.82494520109966
"488",0.975803673266804,4.83798962438936
"489",0.949657285001166,4.99281011906525
"490",0.940205325832252,5.03795099436885
"491",0.965396068710541,4.906688646456
"492",0.960337749486558,4.93621908333355
"493",0.941843792012799,5.03040157492712
"494",0.946916798291432,5.0063129549744
"495",0.951731338295815,4.98233968597381
"496",0.961638672075493,4.92881759769831
"497",0.967782599010518,4.89198974280184
"498",0.970074607804201,4.87733933779855
"499",0.98421527275672,4.77025683127033
"500",0.982251841994142,4.78746000296594
"501",0.957936081834015,4.9495643398059
"502",0.977947422732832,4.82205269159478
"503",0.990001091493033,4.71193721181425
"504",0.992951090179122,4.67532997740709
"505",0.984056723792181,4.7716851523482
"506",0.981569950279524,4.79320524373534
"507",0.980697125291922,4.80040308359346
"508",0.932687297540756,5.07131162501859
"509",0.946296290652102,5.00932057921189
"510",0.973968298191173,4.85106931377471
"511",0.968940267082401,4.88465904774062
"512",0.949956051968852,4.99131560806899
"513",0.938875440663618,5.04400145735595
"514",0.975200045274819,4.84234559769305
"515",0.936166048789127,5.05612419145668
"516",0.917711140900614,5.13253772306726
"517",0.895647852796505,5.21322660790159
"518",0.904918161090882,5.18048784784271
"519",0.911652007779336,5.15568524376945
"520",0.867963377211038,5.30314051110904
"521",0.903623925051286,5.18515219574696
"522",0.93547989987151,5.05915247701433
"523",0.931623066378778,5.07587767409445
"524",0.931265858926786,5.07740215335396
"525",0.939209712993004,5.04248700658478
"526",0.926159596893678,5.09876966045333
"527",0.897450734712266,5.20697792032724
"528",0.884445409084271,5.25089575285255
"529",0.87105360871352,5.29360383183947
"530",0.905346483569213,5.17893715877785
"531",0.911240176598314,5.15722897069339
"532",0.882026563050911,5.25878570998803
"533",0.911240176598314,5.15722897069339
"534",0.928739193674058,5.08807236110288
"535",0.913699784892253,5.14795468529395
"536",0.930907597779478,5.07892709047261
"537",0.952024028808753,4.9808437490191
"538",0.963419111441204,4.91847686046217
"539",0.930189011179289,5.08197368614944
"540",0.942491809903769,5.02738589624845
"541",0.947225534296421,5.00480982009637
"542",0.932687297540756,5.07131162501859
"543",0.927639055014311,5.09265816348264
"544",0.932333242686479,5.07283473291978
"545",0.962661927238525,4.92290530193528
"546",0.957391125410692,4.95253787138639
"547",0.949054915849382,4.99580963125363
"548",0.967547252300653,4.89346347361417
"549",0.975401749179229,4.84089612563806
"550",0.982920834032803,4.78171289298213
"551",0.968710322424169,4.88612609676863
"552",0.969623110402085,4.88026947902998
"553",0.987495438038039,4.73887229207073
"554",0.980520359343672,4.80184043113035
"555",0.972275091828657,4.86272390352962
"556",0.980163103717275,4.80472521516105
"557",0.991657331328981,4.69219081051942
"558",0.997316698597033,4.60158026455713
"559",0.990124828069013,4.7105224626306
"560",0.99284788685254,4.67672987527191
"561",0.999837146661379,4.51136042731376
"562",0.999772058777414,4.51678260240722
"563",0.996930314358559,4.60987023043113
"564",0.999716047808373,4.52084937103679
"565",0.998595520102202,4.56856921232001
"566",0.999280134836372,4.54396642700677
"567",0.999988028084968,4.47362797536012
"568",0.992155701114285,4.27292986778577
"569",0.988507612266996,4.22829805295954
"570",0.979976420563595,4.14540447898387
"571",0.987819362743206,4.22069427133187
"572",0.980264453486694,4.14788730338434
"573",0.98126084303654,4.15661173802563
"574",0.992250328472397,4.27420927810062
"575",0.984112017587156,4.18287998116139
"576",0.973830643021014,4.09595390408779
"577",0.971516914619989,4.07878518104498
"578",0.979393155984797,4.14042812503975
"579",0.985016259293153,4.19167417985392
"580",0.977602105546809,4.12554998592542
"581",0.977450275537452,4.12431507418783
"582",0.973668463279581,4.09472785142329
"583",0.972684040587651,4.08736052804699
"584",0.965927404049071,4.03981530607262
"585",0.949195139594454,3.93810525160129
"586",0.936594907637433,3.8713353039313
"587",0.925225531576252,3.81598627818019
"588",0.928369798756063,3.83090175146469
"589",0.929088540005365,3.83435097460364
"590",0.925226274913042,3.81598977182156
"591",0.928848995178043,3.83319971883191
"592",0.932879125000117,3.8528005250459
"593",0.923514463190501,3.80798376495604
"594",0.924493614933474,3.8125535751606
"595",0.913744074414412,3.7636883248701
"596",0.901477949524767,3.71099256079936
"597",0.916539247378785,3.77613080990441
"598",0.91117749233502,3.75241349248156
"599",0.904130409098375,3.72214293620494
"600",0.882605796427579,3.63496435250672
"601",0.895294861923968,3.68547363478047
"602",0.897997070935357,3.69654733377121
"603",0.895567101755257,3.68658389795336
"604",0.889002666361982,3.66013354257162
"605",0.896649008417178,3.69100802099503
"606",0.864309944581632,3.56584046369744
"607",0.864309944581632,3.56584046369744
"608",0.852543280283042,3.52330351421241
"609",0.844775097774554,3.49592762337419
"610",0.797238494451314,3.33809209276105
"611",0.787746387405154,3.30818526348208
"612",0.813539517689947,3.3905766155135
"613",0.832354945678966,3.45319386424797
"614",0.841462866505353,3.48441160785659
"615",0.806355601317349,3.3672610544082
"616",0.821912662249684,3.41815068830146
"617",0.812916025456396,3.38854089425217
"618",0.799129717918959,3.34410582455367
"619",0.79376514404929,3.3270960068918
"620",0.798498950712214,3.3420980046165
"621",0.775007228734351,3.26872188566906
"622",0.754478355227954,3.20656260534004
"623",0.752546749470522,3.20079621859977
"624",0.75866028154518,3.21909308868891
"625",0.769570128645,3.25209550893948
"626",0.744488510749864,3.17688004471929
"627",0.745456189589559,3.17974040733647
"628",0.767968854825909,3.24722221162297
"629",0.770531567949578,3.25502657325337
"630",0.759946204386292,3.22295914526765
"631",0.752547732222582,3.20079914901758
"632",0.746101863425381,3.18165068829654
"633",0.74287466789108,3.1721165543598
"634",0.734478822049399,3.1474693685105
"635",0.727369596222895,3.1267672201296
"636",0.706677739200096,3.06730459645249
"637",0.70861683450436,3.07283049168148
"638",0.728016766412138,3.12864567658264
"639",0.690857868750638,3.0225458933775
"640",0.680227805265411,2.99276878692749
"641",0.622606103254463,2.83459493769492
"642",0.625121078063289,2.84140759248962
"643",0.638694789465355,2.87829855720284
"644",0.610713935737772,2.80246620466109
"645",0.607598525203288,2.79407089293368
"646",0.593351885335414,2.75577825285284
"647",0.5908881437832,2.74917090585447
"648",0.592119461047535,2.75247259672635
"649",0.5908881437832,2.74917090585447
"650",0.591195164651367,2.74999406881832
"651",0.593351885335414,2.75577825285284
"652",0.559292053909465,2.66472035883593
"653",0.559592187117596,2.66552067578213
"654",0.5580941558408,2.66152636666031
"655",0.54381363191515,2.62347414957234
"656",0.558393966598175,2.6623257243291
"657",0.557494777316856,2.65992837126702
"658",0.554506412072269,2.65196248622482
"659",0.555700416164177,2.65514500116705
