"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.649057648120127,14.810297571961,81.577021619552,0.649057648120127,14.810297571961,81.577021619552
282,0.648621977394725,14.8003563701198,81.5222642027216,0.648621977394725,14.8003563701198,81.5222642027216
283,0.656767844302313,14.9862300182192,82.546080134565,0.656767844302313,14.9862300182192,82.546080134565
284,0.652389838208727,14.8863319995985,81.9958290146817,0.652389838208727,14.8863319995985,81.9958290146817
285,0.645244947725129,14.7232987860039,81.0978211302698,0.645244947725129,14.7232987860039,81.0978211302698
286,0.639478104824167,14.5917100747987,80.3730136045116,0.639478104824167,14.5917100747987,80.3730136045116
287,0.631638659611299,14.4128284042137,79.387710383037,0.631638659611299,14.4128284042137,79.387710383037
288,0.630318981473851,14.3827157848318,79.2218462070871,0.630318981473851,14.3827157848318,79.2218462070871
289,0.639310336563953,14.5878819127486,80.3519275961575,0.639310336563953,14.5878819127486,80.3519275961575
290,0.643105601718143,14.6744828586905,80.8289367315279,0.643105601718143,14.6744828586905,80.8289367315279
291,0.637858757888452,14.5547595665355,80.1694854581797,0.637858757888452,14.5547595665355,80.1694854581797
292,0.636383545578029,14.5210979443938,79.9840729191097,0.636383545578029,14.5210979443938,79.9840729191097
293,0.624709222012859,14.2547114277996,78.5167817645752,0.624709222012859,14.2547114277996,78.5167817645752
294,0.624491183357283,14.2497361881108,78.4893775052289,0.624491183357283,14.2497361881108,78.4893775052289
295,0.639405652115433,14.5900568377105,80.3639073622479,0.639405652115433,14.5900568377105,80.3639073622479
296,0.646104454143698,14.7429111360947,81.2058484740548,0.646104454143698,14.7429111360947,81.2058484740548
297,0.642245218167128,14.6548504940562,80.7207991450659,0.642245218167128,14.6548504940562,80.7207991450659
298,0.63566975373554,14.5048105319855,79.8943597592151,0.63566975373554,14.5048105319855,79.8943597592151
299,0.633312507909721,14.4510225329814,79.5980885508681,0.633312507909721,14.4510225329814,79.5980885508681
300,0.629479551472179,14.3635615415198,79.11634217429,0.629479551472179,14.3635615415198,79.11634217429
301,0.63563281421568,14.5039676403211,79.8897170036465,0.63563281421568,14.5039676403211,79.8897170036465
302,0.637953847484159,14.5569293356037,80.1814368249455,0.637953847484159,14.5569293356037,80.1814368249455
303,0.63640847253531,14.5216667315515,79.9872058718433,0.63640847253531,14.5216667315515,79.9872058718433
304,0.63813446992025,14.5610508062226,80.2041384145757,0.63813446992025,14.5610508062226,80.2041384145757
305,0.636524333037583,14.524310454371,80.0017678367568,0.636524333037583,14.524310454371,80.0017678367568
306,0.636826680681327,14.5312094695618,80.0397684987039,0.636826680681327,14.5312094695618,80.0397684987039
307,0.641375336441211,14.6350013986013,80.6114677774023,0.641375336441211,14.6350013986013,80.6114677774023
308,0.637632412188874,14.5495947754347,80.141037125306,0.637632412188874,14.5495947754347,80.141037125306
309,0.635357059585433,14.497675428616,79.8550586932506,0.635357059585433,14.497675428616,79.8550586932506
310,0.63595845017722,14.511398051941,79.9306446653905,0.63595845017722,14.511398051941,79.9306446653905
311,0.630874091827353,14.395382378538,79.2916154324248,0.630874091827353,14.395382378538,79.2916154324248
312,0.62839362360976,14.3387826719838,78.9798569776877,0.62839362360976,14.3387826719838,78.9798569776877
313,0.619295580493425,14.1311821202212,77.8363664693385,0.619295580493425,14.1311821202212,77.8363664693385
314,0.630191658878158,14.3798105181959,79.2058436252339,0.630191658878158,14.3798105181959,79.2058436252339
315,0.648536329458748,14.7984020423002,81.5114995140302,0.648536329458748,14.7984020423002,81.5114995140302
316,0.648894374778272,14.8065719756516,81.556500556474,0.648894374778272,14.8065719756516,81.556500556474
317,0.650170986055924,14.8357018887811,81.7169518601422,0.650170986055924,14.8357018887811,81.7169518601422
318,0.650036374166221,14.8326302939097,81.7000331210005,0.650036374166221,14.8326302939097,81.7000331210005
319,0.638372132765814,14.5664738337068,80.2340091466237,0.638372132765814,14.5664738337068,80.2340091466237
320,0.63026318386905,14.3814425864752,79.2148332669787,0.63026318386905,14.3814425864752,79.2148332669787
321,0.619544069026225,14.1368521699073,77.867597831408,0.619544069026225,14.1368521699073,77.867597831408
322,0.627921335483128,14.3280059286308,78.9204972908735,0.627921335483128,14.3280059286308,78.9204972908735
323,0.643409598168285,14.6814194966,80.8671446242433,0.643409598168285,14.6814194966,80.8671446242433
324,0.643862374084145,14.6917510073167,80.9240519125,0.643862374084145,14.6917510073167,80.9240519125
325,0.649390471653613,14.8178919907067,81.6188526536139,0.649390471653613,14.8178919907067,81.6188526536139
326,0.647763388773348,14.780764962467,81.4143522125753,0.647763388773348,14.780764962467,81.4143522125753
327,0.64276854427301,14.6667918298955,80.7865735569034,0.64276854427301,14.6667918298955,80.7865735569034
328,0.636462386405509,14.5228969465613,79.9939820541555,0.636462386405509,14.5228969465613,79.9939820541555
329,0.629983364482126,14.375057624525,79.1796640763177,0.629983364482126,14.375057624525,79.1796640763177
330,0.626301428360817,14.2910426379433,78.716898737307,0.626301428360817,14.2910426379433,78.716898737307
331,0.618658269536998,14.116639860473,77.7562658344853,0.618658269536998,14.116639860473,77.7562658344853
332,0.624535337206101,14.2507436974466,78.4949269960794,0.624535337206101,14.2507436974466,78.4949269960794
333,0.637447904143214,14.5453846423771,80.1178471715733,0.637447904143214,14.5453846423771,80.1178471715733
334,0.641281934089758,14.6328701293328,80.5997284724794,0.641281934089758,14.6328701293328,80.5997284724794
335,0.6224281487081,14.2026615451354,78.2300843243138,0.6224281487081,14.2026615451354,78.2300843243138
336,0.623855599779777,14.2352333439613,78.4094939765572,0.623855599779777,14.2352333439613,78.4094939765572
337,0.642851057684631,14.6686746336547,80.7969442818816,0.642851057684631,14.6686746336547,80.7969442818816
338,0.646853549185627,14.7600041023555,81.2999987280539,0.646853549185627,14.7600041023555,81.2999987280539
339,0.651492770015713,14.8658625591422,81.883080707058,0.651492770015713,14.8658625591422,81.883080707058
340,0.657901013509654,15.0120868480535,82.6885028749697,0.657901013509654,15.0120868480535,82.6885028749697
341,0.671483228816995,15.3220079328305,84.3955880236887,0.671483228816995,15.3220079328305,84.3955880236887
342,0.68113022814846,15.5421346522203,85.6080742724929,0.68113022814846,15.5421346522203,85.6080742724929
343,0.678195163729454,15.4751618993927,85.2391797463171,0.678195163729454,15.4751618993927,85.2391797463171
344,0.663249639589231,15.1341326232927,83.3607466835009,0.663249639589231,15.1341326232927,83.3607466835009
345,0.656950758934733,14.9904037925277,82.5690698196366,0.656950758934733,14.9904037925277,82.5690698196366
346,0.651489172462124,14.8657804696093,81.8826285473651,0.651489172462124,14.8657804696093,81.8826285473651
347,0.65006691196786,14.8333271101798,81.7038712745324,0.65006691196786,14.8333271101798,81.7038712745324
348,0.671379117166577,15.3196322971256,84.3825027170422,0.671379117166577,15.3196322971256,84.3825027170422
349,0.686287457141256,15.6598130991984,86.2562622759172,0.686287457141256,15.6598130991984,86.2562622759172
350,0.694376292736941,15.8443853980223,87.2729102087739,0.694376292736941,15.8443853980223,87.2729102087739
351,0.692733123791337,15.8068913154614,87.0663879853808,0.692733123791337,15.8068913154614,87.0663879853808
352,0.688748047082114,15.7159592201666,86.5655223229772,0.688748047082114,15.7159592201666,86.5655223229772
353,0.696462141372361,15.891980614056,87.5350707729698,0.696462141372361,15.891980614056,87.5350707729698
354,0.695524927972545,15.8705951340761,87.4172768019714,0.695524927972545,15.8705951340761,87.4172768019714
355,0.683508788838987,15.5964090170964,85.9070244465438,0.683508788838987,15.5964090170964,85.9070244465438
356,0.683836995592251,15.6038980894384,85.9482752190817,0.683836995592251,15.6038980894384,85.9482752190817
357,0.68951824802234,15.7335337840716,86.6623252786686,0.68951824802234,15.7335337840716,86.6623252786686
358,0.699337676641565,15.9575950215573,87.89648335859,0.699337676641565,15.9575950215573,87.89648335859
359,0.710921173365359,16.2219090372693,89.352358912023,0.710921173365359,16.2219090372693,89.352358912023
360,0.701410316223642,16.0048888313736,88.1569837386198,0.701410316223642,16.0048888313736,88.1569837386198
361,0.696376986726941,15.8900375422165,87.5243680836624,0.696376986726941,15.8900375422165,87.5243680836624
362,0.701745425317736,16.0125354023939,88.1991020341104,0.701745425317736,16.0125354023939,88.1991020341104
363,0.697184804952815,15.9084704631503,87.6258989801362,0.697184804952815,15.9084704631503,87.6258989801362
364,0.701635229582276,16.0100209390976,88.1852520472561,0.701635229582276,16.0100209390976,88.1852520472561
365,0.709854541948972,16.1975704770165,89.2182989955168,0.709854541948972,16.1975704770165,89.2182989955168
366,0.700720370296176,15.989145538734,88.0702676603112,0.700720370296176,15.989145538734,88.0702676603112
367,0.693305026759403,15.819941085638,87.1382677959421,0.693305026759403,15.819941085638,87.1382677959421
368,0.693619099382555,15.8271076432181,87.1777421157396,0.693619099382555,15.8271076432181,87.1777421157396
369,0.69775522832068,15.9214864715812,87.6975928266649,0.69775522832068,15.9214864715812,87.6975928266649
370,0.678940683497853,15.4921732845105,85.3328806408997,0.678940683497853,15.4921732845105,85.3328806408997
371,0.674752776197861,15.3966129694964,84.8065221497215,0.674752776197861,15.3966129694964,84.8065221497215
372,0.700888253621562,15.992976326359,88.0913681306689,0.700888253621562,15.992976326359,88.0913681306689
373,0.715823043961818,16.3337606769551,89.9684521123449,0.715823043961818,16.3337606769551,89.9684521123449
374,0.713893444963552,16.289730789253,89.7259298346171,0.713893444963552,16.289730789253,89.7259298346171
375,0.720767694260109,16.4465884704786,90.5899220934059,0.720767694260109,16.4465884704786,90.5899220934059
376,0.724910367325319,16.5411166237433,91.1105953050724,0.724910367325319,16.5411166237433,91.1105953050724
377,0.741195967030746,16.9127239508794,93.1574562011804,0.741195967030746,16.9127239508794,93.1574562011804
378,0.74710407111887,17.0475359816516,93.9000181851944,0.74710407111887,17.0475359816516,93.9000181851944
379,0.738863365624754,16.85949829205,92.8642824347555,0.738863365624754,16.85949829205,92.8642824347555
380,0.75308603398791,17.1840333334839,94.6518631341114,0.75308603398791,17.1840333334839,94.6518631341114
381,0.761193361525683,17.3690275842958,95.670835232724,0.761193361525683,17.3690275842958,95.670835232724
382,0.746888180834824,17.0426097638358,93.8728839446226,0.746888180834824,17.0426097638358,93.8728839446226
383,0.754066577951068,17.2064075369446,94.7751031210572,0.754066577951068,17.2064075369446,94.7751031210572
384,0.75352133554004,17.1939661114725,94.706574151279,0.75352133554004,17.1939661114725,94.706574151279
385,0.748400592669196,17.0771202104553,94.0629719179599,0.748400592669196,17.0771202104553,94.0629719179599
386,0.755230928211558,17.2329758608612,94.9214448622689,0.755230928211558,17.2329758608612,94.9214448622689
387,0.793418525858692,18.1043463567647,99.7210654936284,0.793418525858692,18.1043463567647,99.7210654936284
388,0.862030266807408,19.6699396493234,108.344554471749,0.862030266807408,19.6699396493234,108.344554471749
389,0.870286234394932,19.8583255917275,109.382208443362,0.870286234394932,19.8583255917275,109.382208443362
390,0.857231891425286,19.5604495794089,107.741469101104,0.857231891425286,19.5604495794089,107.741469101104
391,0.867126454330718,19.7862252426314,108.985070458226,0.867126454330718,19.7862252426314,108.985070458226
392,0.910578785573139,20.7777272421218,114.446390843941,0.910578785573139,20.7777272421218,114.446390843941
393,0.914487873249173,20.8669254079314,114.937705799992,0.914487873249173,20.8669254079314,114.937705799992
394,0.864239227214515,19.7203440487611,108.622188379013,0.864239227214515,19.7203440487611,108.622188379013
395,0.849055372581934,19.3738765107092,106.713800670744,0.849055372581934,19.3738765107092,106.713800670744
396,0.861121451343451,19.649202157826,108.230329704555,0.861121451343451,19.649202157826,108.230329704555
397,0.878236408276329,20.0397338861576,110.381428633556,0.878236408276329,20.0397338861576,110.381428633556
398,0.889576219521451,20.2984874490138,111.806676498341,0.889576219521451,20.2984874490138,111.806676498341
399,0.891975112577959,20.3532257609544,112.108182152423,0.891975112577959,20.3532257609544,112.108182152423
400,0.864152229151027,19.7183589135236,108.611253999106,0.864152229151027,19.7183589135236,108.611253999106
401,0.854560722138209,19.4994984264238,107.405742320421,0.854560722138209,19.4994984264238,107.405742320421
402,0.882784286307412,20.1435080688615,110.953030163158,0.882784286307412,20.1435080688615,110.953030163158
403,0.922341905940186,21.0461399378437,115.924842453402,0.922341905940186,21.0461399378437,115.924842453402
404,0.945336402247209,21.5708319028959,118.814913201049,0.945336402247209,21.5708319028959,118.814913201049
405,0.957162960743298,21.8406921396354,120.301338052393,0.957162960743298,21.8406921396354,120.301338052393
406,0.948256687970821,21.6374674331714,119.181950262088,0.948256687970821,21.6374674331714,119.181950262088
407,0.948332610320203,21.6391998410553,119.191492587265,0.948332610320203,21.6391998410553,119.191492587265
408,0.953942667609703,21.7672109939843,119.896594462449,0.953942667609703,21.7672109939843,119.896594462449
409,0.964308982836413,22.0037511744706,121.199488163515,0.964308982836413,22.0037511744706,121.199488163515
410,0.993485933493007,22.6695153368961,124.866602697023,0.993485933493007,22.6695153368961,124.866602697023
411,1.00815439096106,23.0042224629159,126.710212545027,1.00815439096106,23.0042224629159,126.710212545027
412,1.00959897390651,23.0371851794812,126.891775422398,1.00959897390651,23.0371851794812,126.891775422398
413,1.02053202126181,23.2866571411311,128.265899035384,1.02053202126181,23.2866571411311,128.265899035384
414,1.04283653624039,23.7956050057588,131.069249255339,1.04283653624039,23.7956050057588,131.069249255339
415,1.04785498551665,23.9101167557496,131.69999468495,1.04785498551665,23.9101167557496,131.69999468495
416,1.04394199876609,23.820829620256,131.20818967245,1.04394199876609,23.820829620256,131.20818967245
417,1.04016310274994,23.7346021878319,130.733237897519,1.04016310274994,23.7346021878319,130.733237897519
418,1.0280669116204,23.4585894320547,129.212924180937,1.0280669116204,23.4585894320547,129.212924180937
419,1.04383228220718,23.8183260908842,131.194399911056,1.04383228220718,23.8183260908842,131.194399911056
420,1.07466048940936,24.5217688799751,135.069053160592,1.07466048940936,24.5217688799751,135.069053160592
421,1.08686208798281,24.8001868390727,136.602615046045,1.08686208798281,24.8001868390727,136.602615046045
422,1.0932391480031,24.9456995786704,137.404117908928,1.0932391480031,24.9456995786704,137.404117908928
423,1.10555148346057,25.2266443490757,138.951597795669,1.10555148346057,25.2266443490757,138.951597795669
424,1.11164776451511,25.3657502309054,139.717810862914,1.11164776451511,25.3657502309054,139.717810862914
425,1.11346390311521,25.4071911617339,139.946072833594,1.11346390311521,25.4071911617339,139.946072833594
